d3mIndex,p_0,p_1
23281,0.9946851081661104,0.005314891833889609
23282,0.9944615601930612,0.005538439806938792
23283,0.9943087185703916,0.005691281429608353
23284,0.9943843870317021,0.005615612968297986
23285,0.9934225438579839,0.006577456142016065
23286,0.9194225737417583,0.08057742625824175
23287,0.9464763397835971,0.05352366021640288
23288,0.9336334606729603,0.06636653932703969
23289,0.9229406197283727,0.07705938027162726
23290,0.9143445475201588,0.08565545247984119
23291,0.9228746369898242,0.07712536301017583
23292,0.9484134559005422,0.05158654409945787
23293,0.8378171428000011,0.1621828571999989
23294,0.8788253023832415,0.12117469761675845
23295,0.8388230330242853,0.1611769669757147
23296,0.9003076388714059,0.0996923611285941
23297,0.9205358903617404,0.07946410963825959
23298,0.9890076206783609,0.010992379321639116
23299,0.9877590742883816,0.012240925711618425
23300,0.9898529616271844,0.010147038372815586
23301,0.9904394151065693,0.009560584893430738
23302,0.9901482686191836,0.009851731380816393
23303,0.9891493801643567,0.010850619835643253
23304,0.9912465828839534,0.008753417116046573
23305,0.9914723328363227,0.008527667163677203
23306,0.9916131558721342,0.008386844127865818
23307,0.9931573410566974,0.006842658943302619
23308,0.98840522716564,0.0115947728343599
23309,0.9876261980314059,0.012373801968594004
23310,0.8983886471328636,0.10161135286713639
23311,0.9601165968129256,0.03988340318707439
23312,0.8569325936007468,0.14306740639925314
23313,0.8370311199144149,0.16296888008558502
23314,0.8244309390118967,0.17556906098810335
23315,0.8179707262907565,0.18202927370924346
23316,0.7948812783462926,0.20511872165370731
23317,0.8818884555104887,0.11811154448951129
23318,0.8780454156037498,0.12195458439625023
23319,0.847323815872854,0.15267618412714606
23320,0.8186253613520724,0.1813746386479276
23321,0.7825224188272841,0.21747758117271587
23322,0.7065490204840899,0.29345097951591015
23323,0.8475290333852172,0.15247096661478282
23324,0.8532776944804936,0.14672230551950632
23325,0.9215888139714177,0.07841118602858235
23326,0.9302897813962773,0.06971021860372276
23327,0.9101941480611762,0.08980585193882386
23328,0.911823388390864,0.08817661160913606
23329,0.9196696425167223,0.08033035748327771
23330,0.9080960040446371,0.09190399595536292
23331,0.9202455569834759,0.07975444301652411
23332,0.8994224415703987,0.1005775584296013
23333,0.9059858867820973,0.09401411321790268
23334,0.9514371594655434,0.04856284053445658
23335,0.9769228831974033,0.02307711680259672
23336,0.9747717344878766,0.025228265512123472
23337,0.9523315952483244,0.04766840475167555
23338,0.9764539271978719,0.02354607280212804
23339,0.9849851368186743,0.015014863181325685
23340,0.9847693357449316,0.015230664255068405
23341,0.9876055324299765,0.012394467570023457
23342,0.9889445404798607,0.011055459520139265
23343,0.9881175838968678,0.011882416103132225
23344,0.989362290231899,0.010637709768100951
23345,0.9891505404472506,0.010849459552749371
23346,0.9663162707234733,0.03368372927652672
23347,0.9641961275134235,0.03580387248657644
23348,0.9717659180945096,0.02823408190549041
23349,0.9697736002970487,0.030226399702951313
23350,0.9786584576397824,0.02134154236021762
23351,0.9785060773487203,0.021493922651279716
23352,0.9889159028088519,0.011084097191148128
23353,0.9896308207476977,0.010369179252302274
23354,0.9851844182237983,0.014815581776201726
23355,0.982890603778651,0.017109396221349014
23356,0.9897989356250037,0.01020106437499635
23357,0.9903934919964134,0.009606508003586593
23358,0.999149667854969,0.0008503321450310371
23359,0.99913929515169,0.0008607048483099788
23360,0.9988836360339216,0.0011163639660784004
23361,0.9987869719877077,0.001213028012292246
23362,0.9988236191093165,0.0011763808906835038
23363,0.9990662298406884,0.0009337701593115829
23364,0.9992414499416554,0.0007585500583445537
23365,0.9991802251466955,0.0008197748533045039
23366,0.9993948424492374,0.0006051575507626695
23367,0.9991961380994325,0.0008038619005674263
23368,0.9994045564295447,0.0005954435704552452
23369,0.9993355813907329,0.0006644186092671589
23370,0.9988380763814652,0.0011619236185348807
23371,0.9988786016690635,0.001121398330936548
23372,0.9984448842879525,0.0015551157120474576
23373,0.9987192589522238,0.001280741047776246
23374,0.9989423768011875,0.0010576231988125074
23375,0.9991006451160501,0.0008993548839498544
23376,0.9991230158787706,0.0008769841212294219
23377,0.9986815397827741,0.0013184602172259473
23378,0.9987408592834375,0.0012591407165624938
23379,0.9976841857232406,0.002315814276759435
23380,0.9983464824874317,0.0016535175125682144
23381,0.9989990948790061,0.0010009051209938964
23382,0.9967781956108713,0.003221804389128617
23383,0.9967462671149405,0.003253732885059435
23384,0.9943721329254913,0.005627867074508686
23385,0.9967300627596463,0.003269937240353708
23386,0.9956473004766546,0.004352699523345412
23387,0.9958158343967322,0.004184165603267805
23388,0.9952743043029234,0.004725695697076541
23389,0.9946368786244421,0.005363121375557967
23390,0.9954613914655056,0.004538608534494415
23391,0.9954891286526011,0.004510871347398885
23392,0.9958829868225924,0.004117013177407595
23393,0.9965670103984545,0.0034329896015454628
23394,0.9779350669967244,0.022064933003275656
23395,0.9908315319926866,0.009168468007313397
23396,0.9972131351908805,0.0027868648091195305
23397,0.9970413703665447,0.002958629633455227
23398,0.9964320583363587,0.00356794166364125
23399,0.9961929112590345,0.0038070887409655065
23400,0.9964414117598305,0.003558588240169532
23401,0.9976459686884482,0.0023540313115518073
23402,0.9975523100959739,0.0024476899040261437
23403,0.9953881175616213,0.004611882438378719
23404,0.998004239053868,0.001995760946131971
23405,0.9975862933372507,0.002413706662749367
23406,0.9993100396912875,0.0006899603087125191
23407,0.9992976479416635,0.0007023520583364491
23408,0.999107798582069,0.0008922014179309675
23409,0.999134069260496,0.0008659307395040135
23410,0.9991432190721147,0.0008567809278853625
23411,0.9991380748660352,0.0008619251339647842
23412,0.9989880408100968,0.0010119591899031852
23413,0.9990642464039411,0.0009357535960589303
23414,0.9991164321101678,0.000883567889832193
23415,0.9988853167017321,0.0011146832982679674
23416,0.9989622516436308,0.0010377483563691688
23417,0.9991862266181367,0.0008137733818633327
23418,0.9991865367486753,0.0008134632513247198
23419,0.999185324503075,0.0008146754969250954
23420,0.999018519425105,0.0009814805748950069
23421,0.9990518455522154,0.0009481544477845697
23422,0.9989612216443372,0.0010387783556628468
23423,0.999010300459607,0.0009896995403930002
23424,0.9990509912162452,0.0009490087837548345
23425,0.9990635603571718,0.0009364396428281907
23426,0.99913905610847,0.0008609438915300416
23427,0.9989397919511854,0.0010602080488145778
23428,0.9990856810478969,0.0009143189521031067
23429,0.9982777104819737,0.0017222895180263246
23430,0.9990084588711398,0.0009915411288602626
23431,0.9989981935333768,0.0010018064666231414
23432,0.9988210102351331,0.0011789897648668557
23433,0.9986511173500124,0.0013488826499875965
23434,0.9986457091493625,0.0013542908506375777
23435,0.9987013293907391,0.0012986706092609286
23436,0.9985339713503587,0.0014660286496412786
23437,0.9986789122183534,0.0013210877816466867
23438,0.9988498235914449,0.0011501764085551259
23439,0.9988965115600876,0.0011034884399123257
23440,0.9991334165129956,0.0008665834870043909
23441,0.9991306291309835,0.0008693708690164689
23442,0.9988441580721883,0.0011558419278117071
23443,0.9989841666356066,0.0010158333643933777
23444,0.998742343132805,0.0012576568671950857
23445,0.9985246348127779,0.0014753651872221477
23446,0.9987375704959959,0.0012624295040041035
23447,0.9988501157956003,0.0011498842043996167
23448,0.9989069602775392,0.0010930397224607684
23449,0.9989157696195131,0.001084230380486891
23450,0.9990475269088468,0.0009524730911531757
23451,0.9989326660341249,0.0010673339658751502
23452,0.9991118202285482,0.000888179771451784
23453,0.9991344113324279,0.0008655886675721073
23454,0.9967282468950847,0.0032717531049153573
23455,0.9972998338239146,0.0027001661760853797
23456,0.9968988783974662,0.00310112160253387
23457,0.9982880684565922,0.0017119315434077484
23458,0.9982013128504756,0.001798687149524388
23459,0.9983252789950409,0.0016747210049591862
23460,0.9983181743503944,0.001681825649605647
23461,0.9983698315263306,0.0016301684736693763
23462,0.9984518084793914,0.0015481915206085736
23463,0.9978630399444531,0.002136960055546903
23464,0.9988027959344132,0.0011972040655867508
23465,0.9988879678649634,0.0011120321350366188
23466,0.9901230117499229,0.009876988250077072
23467,0.9931271955857482,0.006872804414251732
23468,0.9950995204341173,0.004900479565882658
23469,0.9940988969601373,0.005901103039862695
23470,0.9953180156844913,0.004681984315508695
23471,0.9956871674316365,0.004312832568363471
23472,0.9939977695053737,0.006002230494626322
23473,0.9954115224046594,0.004588477595340616
23474,0.9959675821692751,0.004032417830724929
23475,0.9948370868898261,0.0051629131101738794
23476,0.9964381553699544,0.0035618446300456222
23477,0.9962390547406661,0.003760945259333918
23478,0.9918410954328768,0.008158904567123197
23479,0.9960126663933806,0.003987333606619359
23480,0.9969802572601717,0.003019742739828265
23481,0.996922738484136,0.0030772615158639383
23482,0.9969703451034244,0.0030296548965755695
23483,0.9971304233975086,0.002869576602491482
23484,0.9972511140867937,0.0027488859132063226
23485,0.9974580962746586,0.002541903725341399
23486,0.9977903597572549,0.002209640242745081
23487,0.9976236999232848,0.002376300076715173
23488,0.998404367894879,0.0015956321051210883
23489,0.9984121417179873,0.0015878582820126514
23490,0.9958760194975791,0.004123980502420939
23491,0.9978071660190835,0.0021928339809164756
23492,0.9983915835053268,0.0016084164946732927
23493,0.9982904324343811,0.0017095675656188783
23494,0.9983048827691163,0.0016951172308836248
23495,0.9983496225775526,0.001650377422447491
23496,0.9984529266142393,0.0015470733857606926
23497,0.9985477553543508,0.0014522446456491404
23498,0.9986001817593811,0.0013998182406188182
23499,0.9985168602395181,0.0014831397604818145
23500,0.9987195063372686,0.0012804936627314116
23501,0.9982334052965598,0.0017665947034402052
23502,0.9971458329629967,0.002854167037003208
23503,0.9978094536430339,0.0021905463569661756
23504,0.9987908481435928,0.0012091518564072126
23505,0.9986108361088555,0.0013891638911445626
23506,0.9985934150800555,0.0014065849199444832
23507,0.9988421762318467,0.001157823768153321
23508,0.9988551562514961,0.0011448437485038691
23509,0.9983232718232709,0.0016767281767291328
23510,0.9983187438704287,0.0016812561295713143
23511,0.9969220882094911,0.0030779117905088546
23512,0.9973616250533571,0.0026383749466428225
23513,0.9958864377190669,0.004113562280933062
23514,0.995787288430923,0.004212711569077025
23515,0.996098320998135,0.0039016790018649773
23516,0.9970256893701541,0.002974310629845907
23517,0.9967176966873619,0.0032823033126381535
23518,0.9964556482678745,0.003544351732125506
23519,0.9976106122747297,0.002389387725270353
23520,0.997663407707781,0.00233659229221909
23521,0.9980671181052457,0.001932881894754246
23522,0.9981044785759877,0.0018955214240122587
23523,0.9977278636797564,0.0022721363202435896
23524,0.9978972807264654,0.0021027192735346032
23525,0.9978717614867492,0.0021282385132508352
23526,0.9849087766958594,0.015091223304140537
23527,0.9960196596803144,0.003980340319685638
23528,0.9753540947790801,0.02464590522091991
23529,0.9633109036736035,0.03668909632639649
23530,0.974862966244109,0.025137033755891026
23531,0.9945820008268735,0.005417999173126494
23532,0.9958841271688773,0.004115872831122639
23533,0.9952989333503258,0.004701066649674127
23534,0.9959551056924586,0.00404489430754135
23535,0.9971060237333101,0.002893976266689909
23536,0.9894689239037688,0.010531076096231117
23537,0.9951153393136337,0.00488466068636626
23538,0.9980211473848613,0.0019788526151387487
23539,0.9980551840849633,0.0019448159150366943
23540,0.9979449814458955,0.0020550185541045114
23541,0.9988311061792653,0.001168893820734714
23542,0.9990099671690283,0.0009900328309716618
23543,0.999074320217187,0.0009256797828129492
23544,0.999171567591596,0.0008284324084039933
23545,0.998783603650736,0.0012163963492639596
23546,0.9989894386171121,0.0010105613828879237
23547,0.9992569532988758,0.0007430467011242096
23548,0.9992748805017375,0.0007251194982624535
23549,0.9992394681789544,0.0007605318210456365
23550,0.9952983370353953,0.004701662964604717
23551,0.9945646315931905,0.005435368406809479
23552,0.9946650040154055,0.00533499598459457
23553,0.9946562426952975,0.005343757304702498
23554,0.9926546046624328,0.007345395337567121
23555,0.9931972551738,0.006802744826200069
23556,0.992088547839497,0.007911452160503056
23557,0.9933372659140635,0.006662734085936487
23558,0.9941303061106737,0.0058696938893263
23559,0.9932572691678312,0.006742730832168794
23560,0.9933319664983477,0.006668033501652341
23561,0.9940657457547786,0.005934254245221382
23562,0.9974365721049253,0.00256342789507471
23563,0.9966725486934592,0.003327451306540752
23564,0.9966548544134033,0.003345145586596724
23565,0.9965748482868851,0.0034251517131148527
23566,0.9961882490824792,0.0038117509175208397
23567,0.9970803981311595,0.0029196018688404973
23568,0.9969114774004386,0.0030885225995613535
23569,0.9969988850695396,0.0030011149304603655
23570,0.9975774651599446,0.0024225348400553535
23571,0.9973807653486801,0.0026192346513198572
23572,0.9973823846832601,0.00261761531673983
23573,0.9975452485707137,0.0024547514292862617
23574,0.9956655501070296,0.004334449892970345
23575,0.9952162594763649,0.0047837405236350605
23576,0.9941823338562245,0.005817666143775569
23577,0.9966699922707145,0.0033300077292854743
23578,0.9956718574491484,0.0043281425508515286
23579,0.99510863791996,0.004891362080040078
23580,0.9946692459582361,0.005330754041763915
23581,0.9935878018418104,0.006412198158189616
23582,0.9930487256019357,0.006951274398064319
23583,0.9933617596114346,0.006638240388565464
23584,0.9914785573775589,0.0085214426224411
23585,0.9897737281013784,0.010226271898621539
23586,0.9947826350601342,0.0052173649398658505
23587,0.9945881219043561,0.005411878095643866
23588,0.9935509173488147,0.0064490826511852594
23589,0.9930730900658091,0.006926909934190917
23590,0.9950043970355182,0.004995602964481804
23591,0.9959578796483584,0.004042120351641643
23592,0.995605439074825,0.004394560925175028
23593,0.996358443343767,0.0036415566562330542
23594,0.9977518155444461,0.002248184455553807
23595,0.9975619433040568,0.0024380566959431842
23596,0.9980509716018181,0.0019490283981819327
23597,0.99789915257752,0.002100847422480001
23598,0.995454285609594,0.00454571439040592
23599,0.9954570997860477,0.0045429002139523314
23600,0.9946656865058079,0.005334313494192126
23601,0.9947351661190623,0.005264833880937658
23602,0.9947947661489404,0.005205233851059651
23603,0.9952425186488351,0.004757481351164946
23604,0.9962560415364957,0.0037439584635042896
23605,0.9968667155262665,0.003133284473733511
23606,0.9969866959062832,0.0030133040937168213
23607,0.9969570457261094,0.0030429542738905488
23608,0.9972834003138511,0.002716599686148887
23609,0.997789854152264,0.0022101458477360816
23610,0.9962786359533008,0.003721364046699212
23611,0.9962736704173343,0.0037263295826657364
23612,0.9956459600686988,0.0043540399313011825
23613,0.9953847947186053,0.004615205281394689
23614,0.9938724501065735,0.006127549893426476
23615,0.9955077561307311,0.004492243869268956
23616,0.9966468870016494,0.003353112998350601
23617,0.9980157943235706,0.0019842056764294586
23618,0.9980070774987325,0.001992922501267458
23619,0.9978009117582284,0.0021990882417715816
23620,0.9982052691101975,0.0017947308898025463
23621,0.9986216446661881,0.0013783553338119721
23622,0.998961955194621,0.001038044805378983
23623,0.9989559504556988,0.0010440495443011363
23624,0.9988456954313126,0.001154304568687318
23625,0.9987651677288644,0.0012348322711356256
23626,0.9988119550708385,0.0011880449291614545
23627,0.9989282287018796,0.0010717712981204385
23628,0.9989975626577385,0.0010024373422614493
23629,0.9990571035184378,0.0009428964815621536
23630,0.9991159339415996,0.0008840660584003974
23631,0.9990261382252963,0.00097386177470374
23632,0.9990295937650444,0.0009704062349555898
23633,0.9990115586793157,0.0009884413206843116
23634,0.9957847070948144,0.004215292905185682
23635,0.9969065928821995,0.0030934071178004767
23636,0.9938492188846187,0.006150781115381202
23637,0.9941169635640108,0.005883036435989197
23638,0.9953010957455263,0.004698904254473746
23639,0.9939917977103808,0.006008202289619172
23640,0.9951925755694295,0.0048074244305704875
23641,0.9954283036412865,0.0045716963587134766
23642,0.9944983896173654,0.0055016103826346805
23643,0.9963782096519329,0.0036217903480671035
23644,0.9968965454308394,0.0031034545691606278
23645,0.9972139561986599,0.0027860438013400804
23646,0.9991684223543416,0.0008315776456583989
23647,0.9992699916054335,0.0007300083945665393
23648,0.9989274073321819,0.0010725926678181472
23649,0.998819661038821,0.0011803389611789801
23650,0.9988919567224912,0.0011080432775088412
23651,0.9990216437764199,0.0009783562235800977
23652,0.9988128381207388,0.0011871618792611116
23653,0.9988459663564451,0.0011540336435549156
23654,0.9987905873502617,0.001209412649738321
23655,0.9986429380955694,0.0013570619044306416
23656,0.9987259853837107,0.001274014616289302
23657,0.9989499512884322,0.001050048711567797
23658,0.9991994221317781,0.0008005778682218078
23659,0.9991839237571942,0.0008160762428057448
23660,0.9991076562681125,0.0008923437318874978
23661,0.999006649046487,0.0009933509535130724
23662,0.9990365865138453,0.0009634134861547257
23663,0.9991883378247318,0.000811662175268187
23664,0.9992021357778564,0.0007978642221435924
23665,0.9992652791324872,0.0007347208675128059
23666,0.9993156721562173,0.0006843278437827394
23667,0.999201109008042,0.0007988909919580086
23668,0.9992787312874801,0.0007212687125199105
23669,0.9992720655983854,0.0007279344016145236
23670,0.999125397496664,0.0008746025033360638
23671,0.9990811616733785,0.0009188383266215775
23672,0.9989985543015488,0.0010014456984511829
23673,0.9988630031383158,0.0011369968616842623
23674,0.9988916006875418,0.0011083993124581563
23675,0.9990571913729279,0.00094280862707213
23676,0.9991853110241512,0.0008146889758487911
23677,0.9990901698175548,0.0009098301824451482
23678,0.9991416281284273,0.0008583718715726718
23679,0.9989943332497356,0.0010056667502643297
23680,0.9990112064471759,0.0009887935528240632
23681,0.9989962251386412,0.0010037748613588823
23682,0.997263461393474,0.0027365386065260583
23683,0.9963530986896028,0.003646901310397273
23684,0.9970788704398729,0.0029211295601271558
23685,0.9978513948370165,0.0021486051629835854
23686,0.992580159646847,0.0074198403531530255
23687,0.9950494064221858,0.004950593577814288
23688,0.9956081529007255,0.004391847099274552
23689,0.9959004811489043,0.004099518851095733
23690,0.9952668236651031,0.004733176334896901
23691,0.9970913251473879,0.002908674852612118
23692,0.9973102966095515,0.0026897033904485093
23693,0.9956892085625441,0.004310791437455918
23694,0.9983862245524506,0.0016137754475494149
23695,0.9948645601621441,0.005135439837855907
23696,0.9977367909279564,0.0022632090720435373
23697,0.9974936908964689,0.002506309103531142
23698,0.997428634641498,0.0025713653585019832
23699,0.9977502624169574,0.002249737583042588
23700,0.9978863753485105,0.002113624651489469
23701,0.9985366972975801,0.0014633027024198479
23702,0.9986443637009264,0.0013556362990736184
23703,0.9983467258498422,0.001653274150157813
23704,0.9980660123937317,0.0019339876062682984
23705,0.9969144887315148,0.0030855112684851824
23706,0.99836280195838,0.0016371980416200434
23707,0.9984398785546849,0.0015601214453151138
23708,0.9982409724056197,0.0017590275943803134
23709,0.9971585421324562,0.002841457867543795
23710,0.9984340304200789,0.0015659695799210263
23711,0.9989226256192827,0.0010773743807173256
23712,0.9989714197437327,0.0010285802562672566
23713,0.9987739061519582,0.0012260938480418797
23714,0.9988247012388456,0.0011752987611544086
23715,0.9987742009139765,0.0012257990860234714
23716,0.9990074067605746,0.0009925932394253324
23717,0.9985906312516212,0.0014093687483788624
23718,0.9950258546955107,0.00497414530448926
23719,0.9972809932900418,0.0027190067099581937
23720,0.9969633859759294,0.003036614024070635
23721,0.9971624553460666,0.00283754465393334
23722,0.9967923530158562,0.0032076469841437454
23723,0.996764420460598,0.0032355795394020483
23724,0.9971602821353979,0.002839717864602183
23725,0.9983301691413847,0.0016698308586152659
23726,0.9983676648125159,0.0016323351874840833
23727,0.9967437567822344,0.0032562432177655866
23728,0.9979098812486579,0.0020901187513421367
23729,0.9977616600460654,0.00223833995393458
23730,0.998593560209944,0.001406439790055932
23731,0.998481829266287,0.0015181707337130017
23732,0.9990159741849008,0.0009840258150992061
23733,0.9986712291057604,0.0013287708942395207
23734,0.9988691087176752,0.0011308912823248345
23735,0.9989617867361328,0.0010382132638672677
23736,0.9989227397513484,0.001077260248651631
23737,0.9984729830031331,0.0015270169968668293
23738,0.998423507406551,0.0015764925934490747
23739,0.9974370052706945,0.0025629947293055013
23740,0.9981389177274347,0.0018610822725653028
23741,0.9968099233345129,0.0031900766654871402
23742,0.9979709034361197,0.0020290965638802543
23743,0.997840132084184,0.002159867915815994
23744,0.9981782009955471,0.0018217990044528656
23745,0.9972337836959924,0.0027662163040076846
23746,0.9961601904799561,0.0038398095200439758
23747,0.9971833955821542,0.0028166044178457622
23748,0.9971023960796932,0.0028976039203068163
23749,0.9960848354324602,0.003915164567539857
23750,0.9960739848573819,0.003926015142618174
23751,0.9935810328336326,0.006418967166367414
23752,0.9961400081261672,0.003859991873832769
23753,0.9908900355124691,0.009109964487530911
23754,0.9978326604119502,0.0021673395880497993
23755,0.998333489788638,0.0016665102113620379
23756,0.998613392446714,0.0013866075532860123
23757,0.9985079302600449,0.0014920697399550893
23758,0.9984868313074305,0.0015131686925694036
23759,0.9988069967519551,0.0011930032480449882
23760,0.9987172916058625,0.001282708394137444
23761,0.998093794567103,0.001906205432896968
23762,0.9982095437320823,0.0017904562679177615
23763,0.9972134246607312,0.002786575339268893
23764,0.9976101130625465,0.0023898869374534117
23765,0.9963114676638118,0.0036885323361881698
23766,0.9984511183208572,0.0015488816791427477
23767,0.9983063626027312,0.0016936373972688064
23768,0.9983153625405976,0.0016846374594024383
23769,0.9988186071698085,0.0011813928301914226
23770,0.999232555182122,0.0007674448178780342
23771,0.9993841395114942,0.0006158604885058594
23772,0.9993466718905741,0.0006533281094258807
23773,0.9979015091308004,0.0020984908691995467
23774,0.9982211206526093,0.0017788793473907086
23775,0.9981630490011715,0.001836950998828494
23776,0.998782924517703,0.001217075482297029
23777,0.998276332817962,0.0017236671820379948
23778,0.9934932083040622,0.006506791695937863
23779,0.9978241255626926,0.002175874437307357
23780,0.9976653613318073,0.0023346386681926865
23781,0.9983487814938296,0.0016512185061704561
23782,0.9989293581496895,0.001070641850310494
23783,0.9991944533509013,0.0008055466490986873
23784,0.9991557284104905,0.0008442715895095413
23785,0.9984869171094639,0.0015130828905360735
23786,0.9985052392824704,0.0014947607175296678
23787,0.9975781153929347,0.0024218846070652943
23788,0.9986026502857082,0.0013973497142918253
23789,0.9981291031348519,0.0018708968651480972
23790,0.9989061615365548,0.001093838463445233
23791,0.9986195890369951,0.0013804109630048819
23792,0.9988017868297295,0.001198213170270416
23793,0.998774074083182,0.00122592591681799
23794,0.9988824595126061,0.0011175404873938533
23795,0.9991418355156687,0.0008581644843313067
23796,0.9991151534929789,0.0008848465070210902
23797,0.998753180494532,0.001246819505468011
23798,0.998756452587016,0.0012435474129839955
23799,0.9981878766207956,0.0018121233792044223
23800,0.9988717336026942,0.001128266397305803
23801,0.9985321179072344,0.001467882092765649
23802,0.9982981476332498,0.001701852366750245
23803,0.9935450442683457,0.006454955731654385
23804,0.9909916423706212,0.00900835762937883
23805,0.9964182473943463,0.0035817526056537946
23806,0.997879545851174,0.0021204541488259567
23807,0.9983988076363555,0.0016011923636445621
23808,0.9984047594015768,0.0015952405984232124
23809,0.9914274799139093,0.008572520086090663
23810,0.991934201409337,0.008065798590663083
23811,0.9961106510816535,0.0038893489183465134
23812,0.9973524049701761,0.002647595029823909
23813,0.9982642904147118,0.0017357095852882291
23814,0.9988705714786192,0.0011294285213807598
23815,0.9987480211950849,0.0012519788049151733
23816,0.9990571063476333,0.0009428936523666683
23817,0.9991050233850122,0.0008949766149877784
23818,0.998971509138634,0.0010284908613660568
23819,0.9992860857894509,0.0007139142105491677
23820,0.9992800622185314,0.0007199377814686159
23821,0.9992422219474671,0.0007577780525328611
23822,0.9992702163810463,0.000729783618953661
23823,0.9990409900300923,0.0009590099699077352
23824,0.9992959652604744,0.0007040347395256201
23825,0.9990435059874775,0.00095649401252255
23826,0.9938596562860766,0.006140343713923357
23827,0.9940992776391795,0.0059007223608205095
23828,0.9933982393122278,0.006601760687772185
23829,0.994320223662847,0.005679776337152968
23830,0.99332922087245,0.006670779127550001
23831,0.9937592536967713,0.006240746303228661
23832,0.9943920905420479,0.005607909457952095
23833,0.9922824655358757,0.00771753446412428
23834,0.9913708670714793,0.008629132928520751
23835,0.9870284565239369,0.012971543476063137
23836,0.9838762608667214,0.01612373913327853
23837,0.9769874525411676,0.023012547458832463
23838,0.9990275279880734,0.0009724720119265839
23839,0.9988456887629582,0.0011543112370418385
23840,0.9980893856084246,0.0019106143915754122
23841,0.997746541959835,0.002253458040164939
23842,0.9930914118662865,0.006908588133713541
23843,0.9986019253294216,0.001398074670578353
23844,0.9986603726710503,0.00133962732894967
23845,0.9984133905003546,0.0015866094996454193
23846,0.9984535725294942,0.0015464274705057808
23847,0.9975998379122757,0.0024001620877243113
23848,0.995438696751565,0.004561303248434948
23849,0.9914285939865901,0.008571406013409917
23850,0.998454032843559,0.0015459671564409898
23851,0.9981023336086461,0.001897666391353899
23852,0.9979857761200643,0.002014223879935647
23853,0.9974386181437391,0.0025613818562608987
23854,0.9954684338202545,0.0045315661797455204
23855,0.995599462993899,0.004400537006101028
23856,0.9963055337405725,0.0036944662594275237
23857,0.9978187118758797,0.0021812881241203286
23858,0.9978481270700286,0.0021518729299714323
23859,0.9973526987487276,0.002647301251272438
23860,0.9967012082449703,0.0032987917550296214
23861,0.9947820690732139,0.005217930926786115
23862,0.9947237641266838,0.005276235873316182
23863,0.990143667270119,0.009856332729881009
23864,0.993577562744637,0.006422437255362941
23865,0.9957748482909665,0.004225151709033525
23866,0.9937200868980653,0.006279913101934653
23867,0.994411527788543,0.005588472211456974
23868,0.9944686413175077,0.005531358682492282
23869,0.990127690798848,0.009872309201152044
23870,0.9894337344281666,0.010566265571833355
23871,0.9805772053026885,0.019422794697311473
23872,0.9827022658881712,0.01729773411182881
23873,0.9686848884448409,0.03131511155515909
23874,0.9973786072024571,0.0026213927975428913
23875,0.9974956012647453,0.0025043987352546537
23876,0.9979691510550766,0.002030848944923491
23877,0.9978532463554681,0.002146753644531903
23878,0.9979564310662681,0.0020435689337318765
23879,0.9985489697877105,0.0014510302122895762
23880,0.9985974470881047,0.0014025529118953273
23881,0.9984922925591188,0.0015077074408812526
23882,0.9988034266939697,0.0011965733060302834
23883,0.9981959638993431,0.0018040361006569582
23884,0.9984167830346754,0.0015832169653246335
23885,0.9958466308768644,0.004153369123135538
23886,0.9967438883588329,0.003256111641167081
23887,0.9978196287959994,0.0021803712040006453
23888,0.9971656101605428,0.0028343898394571927
23889,0.9970946177573448,0.0029053822426552264
23890,0.9987458101005662,0.0012541898994337922
23891,0.9992463657178935,0.000753634282106456
23892,0.9992891950519455,0.0007108049480545257
23893,0.9980557675968157,0.0019442324031842873
23894,0.998180551757711,0.0018194482422889753
23895,0.9972825782636089,0.002717421736391164
23896,0.9992341434494544,0.0007658565505456257
23897,0.9989354847321616,0.001064515267838336
23898,0.9895879562211728,0.010412043778827259
23899,0.9903984513822555,0.009601548617744508
23900,0.9902646776162631,0.009735322383736882
23901,0.9898583027771868,0.010141697222813188
23902,0.9881901623467759,0.011809837653224046
23903,0.9959248949036312,0.00407510509636874
23904,0.9958960454993454,0.004103954500654557
23905,0.9940007030168393,0.005999296983160699
23906,0.9950272206462007,0.004972779353799221
23907,0.9919584603888022,0.008041539611197853
23908,0.9960517986973476,0.003948201302652402
23909,0.9954562110583841,0.004543788941615882
23910,0.9930114242151225,0.0069885757848775635
23911,0.9927071486386315,0.007292851361368472
23912,0.9976676280862496,0.0023323719137503455
23913,0.9960039527184563,0.003996047281543724
23914,0.9987926495873883,0.0012073504126116556
23915,0.9989250321209208,0.0010749678790792434
23916,0.9991578564226681,0.0008421435773319293
23917,0.9988139924793359,0.001186007520664134
23918,0.9988566608828477,0.0011433391171522089
23919,0.997324648141633,0.002675351858367018
23920,0.9972109050309276,0.002789094969072418
23921,0.9970665820649932,0.002933417935006825
23922,0.9963276630325708,0.0036723369674291463
23923,0.9953794178712997,0.004620582128700335
23924,0.9951656497081179,0.004834350291882099
23925,0.9952860428609711,0.004713957139028935
23926,0.9949180946030538,0.00508190539694624
23927,0.9960573998595161,0.003942600140483895
23928,0.9962640080843509,0.0037359919156491135
23929,0.9980272507377473,0.0019727492622526673
23930,0.9981024931345018,0.0018975068654981443
23931,0.9984914947223539,0.0015085052776460846
23932,0.9986797480873065,0.001320251912693493
23933,0.9978245468965421,0.002175453103457888
