d3mIndex,p_0,p_1
4940,0.9384750287500747,0.06152497124992526
25409,0.9784248010380767,0.02157519896192333
2927,0.998686746115653,0.0013132538843470124
1614,0.9970727484503116,0.002927251549688383
11989,0.9978023384592514,0.002197661540748623
3356,0.9982492716315812,0.0017507283684188644
16597,0.9992845427041734,0.0007154572958265467
131,0.9853988287146561,0.014601171285343858
3087,0.9895807731010091,0.010419226898990858
14259,0.9952229877808489,0.004777012219151052
22901,0.9952575770153019,0.004742422984698071
10716,0.9928766774743473,0.007123322525652699
3467,0.9923908516012419,0.007609148398758127
24530,0.9992008503448653,0.0007991496551347574
15240,0.9969125076510513,0.0030874923489486368
11992,0.9906013156772063,0.009398684322793718
16832,0.9955541934531469,0.004445806546853139
13596,0.9994224586322581,0.0005775413677418748
11957,0.9964740989904385,0.003525901009561494
14226,0.998256386518747,0.0017436134812529556
22657,0.9989043580159956,0.0010956419840043123
699,0.9985083521856443,0.001491647814355719
14015,0.9989217983044979,0.001078201695502055
24679,0.9997516686789683,0.0002483313210317507
7228,0.9907009843342865,0.00929901566571341
16907,0.9893156358311759,0.010684364168824127
11209,0.9959765210980549,0.004023478901945055
9294,0.9953279604450262,0.004672039554973778
18205,0.979888222736414,0.02011177726358605
1415,0.999582398749016,0.00041760125098405226
165,0.9871504080159447,0.012849591984055364
3308,0.9988437056604128,0.0011562943395871956
7762,0.995873923815676,0.00412607618432398
16078,0.998812082655898,0.0011879173441019912
13195,0.9963012658753612,0.0036987341246388565
6758,0.9927497558803925,0.007250244119607557
5305,0.9477781314590874,0.05222186854091258
14707,0.998711584515695,0.0012884154843050056
20984,0.9886947627618121,0.011305237238187917
15612,0.9986343418010689,0.0013656581989310395
2555,0.9439531111597227,0.05604688884027732
3383,0.9983229721800084,0.0016770278199916132
12154,0.9971803572610952,0.002819642738904804
5837,0.9432006790329559,0.056799320967044105
8587,0.9988792309124479,0.0011207690875520572
625,0.9981541707743208,0.0018458292256792238
4791,0.9821594038297637,0.017840596170236284
20381,0.9960476476000621,0.003952352399937809
9139,0.9944200321902127,0.005579967809787307
761,0.9985390365989028,0.0014609634010971954
11622,0.9991845863677624,0.0008154136322376032
10931,0.9994952974144745,0.0005047025855254526
22791,0.9923219068943021,0.0076780931056978615
16246,0.9988558436603993,0.0011441563396007181
21863,0.9990342955180005,0.0009657044819994972
22708,0.9980097588358219,0.0019902411641781396
9635,0.9972389478970749,0.002761052102925113
23374,0.9990187144295655,0.0009812855704345006
23311,0.9620479160758595,0.0379520839241405
4039,0.9860627187595058,0.013937281240494205
21881,0.998342946811821,0.0016570531881790465
645,0.9992469689326334,0.0007530310673666043
21917,0.9958185249720163,0.004181475027983722
7802,0.9968188595375977,0.0031811404624022543
12718,0.9976631720962289,0.0023368279037710568
1882,0.9961888752416529,0.0038111247583471524
21251,0.9993222344868208,0.0006777655131792506
24471,0.9979284259822564,0.0020715740177435623
9232,0.9967891212634501,0.0032108787365499524
4147,0.9486862923609666,0.0513137076390334
2598,0.9909470891239694,0.009052910876030532
26437,0.9971417205439558,0.002858279456044189
14937,0.9990987662970348,0.0009012337029651882
19206,0.998066668460244,0.001933331539755902
18733,0.9995520853538787,0.0004479146461212972
5471,0.9726519818596828,0.027348018140317155
5217,0.9890349863331022,0.010965013666897833
13849,0.9959412607442713,0.004058739255728702
7137,0.9947760493669193,0.005223950633080676
21515,0.9948672444564112,0.005132755543588875
16240,0.9994204700981545,0.0005795299018455598
18670,0.9961498270124699,0.003850172987530151
6241,0.908378814048886,0.09162118595111399
12258,0.9981661159753388,0.0018338840246612492
19211,0.9964450805677468,0.0035549194322531826
21730,0.9972640641232898,0.0027359358767101256
4207,0.9725378108725775,0.02746218912742244
15972,0.9985537690768699,0.0014462309231301053
16567,0.9985851918215093,0.0014148081784906726
6613,0.9980993501560498,0.0019006498439501649
20441,0.9992232482514317,0.000776751748568271
17553,0.9981382348901556,0.0018617651098443626
18873,0.9988380750627794,0.001161924937220577
8058,0.9978005349051763,0.0021994650948237485
5802,0.9901860270882026,0.009813972911797465
12180,0.9962381510458027,0.0037618489541973057
18095,0.9983673174628236,0.0016326825371764315
12230,0.9981857803233791,0.0018142196766208283
25754,0.9979275607850119,0.002072439214988173
2129,0.9982314720158824,0.0017685279841176593
2532,0.9753230432818573,0.024676956718142788
24973,0.998579638146699,0.001420361853300934
1291,0.9983988987119049,0.0016011012880950987
20045,0.9984269947074959,0.001573005292504184
20355,0.9996747720249495,0.00032522797505057845
24403,0.9980703892737578,0.0019296107262422224
19842,0.9971572709771303,0.002842729022869697
9822,0.9976308329174152,0.002369167082584821
19480,0.9875579594330003,0.012442040566999752
7300,0.9974319444337967,0.002568055566203279
12279,0.998294448966044,0.0017055510339559986
9481,0.9950602907621382,0.00493970923786177
22898,0.9954219776707199,0.00457802232928001
5839,0.9400639812569492,0.05993601874305079
16305,0.9987553288314442,0.0012446711685557743
22616,0.9952180962369311,0.0047819037630688396
11939,0.998729825639692,0.0012701743603079545
6182,0.6325318452257376,0.36746815477426237
18693,0.9987040798775314,0.0012959201224685575
17285,0.9972094135690266,0.002790586430973445
20132,0.9985075005354772,0.0014924994645228323
571,0.9992414382706136,0.0007585617293863414
20929,0.9753275949297509,0.024672405070249134
8804,0.9973486286418987,0.002651371358101292
7078,0.9732891125666077,0.02671088743339239
3366,0.9985677171039592,0.0014322828960407956
23818,0.9990421963740888,0.0009578036259112056
26125,0.9978057865648925,0.0021942134351075554
18946,0.9980250267955573,0.0019749732044426938
5630,0.9598274620142407,0.04017253798575929
9621,0.9987208530868744,0.0012791469131256095
6743,0.9922821566077451,0.007717843392254928
4452,0.9778569907469389,0.02214300925306116
21088,0.9968241891519238,0.003175810848076183
19126,0.9992589343361592,0.000741065663840765
12527,0.9994839729405962,0.0005160270594038033
11463,0.9953069620371725,0.004693037962827545
25136,0.9873638067125844,0.012636193287415573
4378,0.9269084827123711,0.07309151728762887
24455,0.9820180526415173,0.01798194735848273
15265,0.9557262174856778,0.04427378251432226
8075,0.9958076759832553,0.004192324016744701
14102,0.9913291830856067,0.008670816914393352
23279,0.9930890839314088,0.0069109160685911775
2963,0.9994659701704782,0.0005340298295218068
20854,0.9971898246955019,0.0028101753044980937
19909,0.9983063517691335,0.001693648230866529
17518,0.9971519068653624,0.0028480931346376356
3115,0.9814835159152818,0.018516484084718215
3952,0.9990067962008582,0.0009932037991417857
17705,0.9934379613972572,0.0065620386027428765
25701,0.999446038528885,0.0005539614711149344
17911,0.9995511768222899,0.0004488231777101576
14552,0.9991886825211203,0.0008113174788797131
15494,0.986494894610503,0.013505105389497028
26376,0.9988546143934051,0.0011453856065949926
21209,0.9996235052889321,0.0003764947110679574
21871,0.9992278062013121,0.0007721937986878821
3877,0.9937875148571598,0.006212485142840216
1111,0.9947182712013063,0.0052817287986936905
1408,0.999471008951066,0.0005289910489339561
26149,0.9976553964363399,0.0023446035636600126
19521,0.9615780357400161,0.038421964259983864
26787,0.9184707650010331,0.08152923499896693
7837,0.998348096574941,0.0016519034250590126
23719,0.9974774279300338,0.0025225720699661625
7011,0.9456730846228311,0.05432691537716892
10456,0.9960580321406619,0.003941967859338127
20862,0.9718555048546897,0.02814449514531029
11941,0.9987061003001425,0.00129389969985753
23790,0.99897848778861,0.001021512211389983
7774,0.9930229971015181,0.006977002898481889
14561,0.9992652258504398,0.000734774149560298
18973,0.9988538600888345,0.0011461399111654968
9694,0.9974808270792261,0.002519172920773809
2538,0.9862550020934298,0.013744997906570251
14395,0.9952882013197478,0.004711798680252216
1320,0.9994504422979215,0.0005495577020785557
9425,0.9946302993876788,0.005369700612321209
5672,0.9987002896950938,0.0012997103049061619
18013,0.9981569936748621,0.001843006325137909
6460,0.9968952237820653,0.0031047762179346487
15811,0.991253244316277,0.008746755683722978
123,0.9952623228802202,0.004737677119779759
19018,0.9992656303929275,0.0007343696070725295
7018,0.9413295578995111,0.05867044210048894
21140,0.9981270943131396,0.0018729056868603668
9988,0.9969187352828718,0.003081264717128271
23059,0.9899001211536905,0.010099878846309506
14591,0.999269891415707,0.0007301085842930031
19486,0.9825116787302809,0.017488321269719075
2710,0.9927927284510448,0.0072072715489552
6056,0.902211310072408,0.09778868992759202
12792,0.9993519834691632,0.0006480165308368249
20710,0.9978735915987412,0.002126408401258791
24528,0.9992369979064208,0.0007630020935791366
4997,0.977275594661478,0.022724405338522047
26348,0.9985095390064369,0.0014904609935631294
765,0.9972616518486085,0.0027383481513914795
1409,0.999425637625581,0.000574362374419042
26460,0.9993063192017592,0.0006936807982408657
18129,0.9993126672367977,0.0006873327632022735
7008,0.9454699668073422,0.05453003319265778
11528,0.9985424080590467,0.0014575919409533246
22629,0.9984671829281769,0.0015328170718231166
8629,0.9942804328839814,0.005719567116018599
4517,0.9949114114010277,0.00508858859897233
12912,0.9975369312231823,0.0024630687768177058
16187,0.9976215821106542,0.0023784178893457956
7021,0.936030270144021,0.063969729855979
23623,0.9989847439781723,0.0010152560218277637
23203,0.978726933350285,0.021273066649714914
2138,0.9987577757229491,0.001242224277050879
25374,0.9970155337753778,0.002984466224622268
12263,0.9991497333997709,0.0008502666002291685
22350,0.999619558629862,0.0003804413701380746
22487,0.9882614167442975,0.011738583255702486
14859,0.9979509065611637,0.0020490934388362803
626,0.9976287552969342,0.002371244703065783
20975,0.985153904638383,0.014846095361617
26383,0.9992473227431429,0.0007526772568570987
25755,0.9970004963266826,0.0029995036733173317
1616,0.9962075257315659,0.0037924742684341396
1890,0.9974077391308338,0.002592260869166169
8982,0.9935660364485767,0.006433963551423333
6653,0.9960159770182845,0.003984022981715568
8199,0.9364555510307232,0.06354444896927676
16151,0.9992479274454057,0.0007520725545943535
23870,0.9902211244540432,0.009778875545956767
1863,0.9982645595858161,0.001735440414183988
2276,0.9985693815744106,0.001430618425589413
24993,0.9953613559179267,0.00463864408207323
23758,0.9985832494049995,0.0014167505950004292
25318,0.9986336510015043,0.0013663489984957358
21694,0.9974085918032171,0.00259140819678298
12780,0.9987267532327678,0.0012732467672321945
3593,0.9947278709070255,0.005272129092974445
8121,0.9951218967876719,0.004878103212328054
21649,0.9969266076249859,0.0030733923750141494
23088,0.9679741125750857,0.03202588742491431
23480,0.9972064558845887,0.0027935441154113504
824,0.9989095976353453,0.0010904023646547173
7935,0.9947907073638187,0.005209292636181299
26462,0.9992585106747216,0.0007414893252784029
116,0.9982079357114764,0.0017920642885236213
7764,0.9960784353098671,0.0039215646901329115
9673,0.9949521563329304,0.005047843667069593
10096,0.9941941197854108,0.005805880214589146
11408,0.99507362284617,0.0049263771538300295
18755,0.9945836903146791,0.005416309685320951
4669,0.8377519126195694,0.16224808738043067
20183,0.9991474096147263,0.0008525903852737079
17408,0.9853388522603872,0.014661147739612856
22941,0.9989581232502902,0.0010418767497097949
592,0.998969101890935,0.0010308981090649746
19636,0.9628787194369719,0.0371212805630281
26552,0.9995311601944055,0.0004688398055944932
2022,0.9957712534921414,0.004228746507858607
12172,0.9917478366674354,0.008252163332564613
25683,0.9970180580021966,0.002981941997803425
12017,0.9984946233579719,0.0015053766420281207
23706,0.998426258006545,0.0015737419934549297
18892,0.9972110430843224,0.0027889569156776327
15708,0.9978410876400841,0.00215891235991596
9989,0.9960898936941074,0.003910106305892651
1508,0.9996830239704511,0.00031697602954899103
16511,0.999303331460844,0.0006966685391559552
26792,0.9972896181723067,0.0027103818276932893
18821,0.9982942461134651,0.001705753886534904
24979,0.9976146843358248,0.0023853156641752533
8342,0.9893023886959642,0.010697611304035841
2023,0.9970796346264811,0.002920365373518927
6490,0.9924047949423906,0.007595205057609396
16192,0.99846006279068,0.0015399372093200397
62,0.9924250647488336,0.007574935251166328
6432,0.9959667936564354,0.004033206343564626
14544,0.999104466909977,0.0008955330900230015
2544,0.9888530758711008,0.011146924128899208
14688,0.9975726643961165,0.0024273356038835257
12383,0.9987387900901152,0.0012612099098847605
15985,0.9912462832719029,0.00875371672809706
11301,0.9980421434743151,0.001957856525684922
11749,0.9992478224602774,0.0007521775397225821
13247,0.9990920095770539,0.0009079904229460786
14479,0.9976179439807311,0.00238205601926893
7557,0.9964058087436849,0.0035941912563150534
7326,0.9965364041268073,0.003463595873192669
26284,0.9991320976800545,0.0008679023199455024
26152,0.9971303511162729,0.002869648883727048
20016,0.9977313907440895,0.002268609255910493
12900,0.9959854482601468,0.004014551739853162
11782,0.9985556104449642,0.001444389555035741
11477,0.9990251272531728,0.0009748727468272241
10345,0.99918196786401,0.0008180321359899468
20716,0.996187949879095,0.0038120501209050416
3676,0.9788284687083573,0.021171531291642728
16606,0.9994748971389177,0.0005251028610823246
25101,0.9988975389719529,0.001102461028047121
14681,0.9981472605065321,0.001852739493467827
14098,0.9952116955394068,0.004788304460593141
16504,0.99951080626418,0.0004891937358199636
23116,0.9965490696422281,0.00345093035777189
14895,0.9986487916762529,0.0013512083237471346
11326,0.9978494336398748,0.002150566360125175
20673,0.9972281541847714,0.0027718458152286565
2283,0.9957576194016907,0.004242380598309235
24757,0.9979473148004707,0.002052685199529291
23156,0.9862073405780113,0.013792659421988691
4485,0.9987298000131537,0.0012701999868463295
25544,0.9964662310707634,0.00353376892923664
8819,0.9775761756779572,0.022423824322042773
22025,0.9966929503801601,0.003307049619839885
4765,0.9079130784769615,0.09208692152303859
7500,0.9957990523828463,0.00420094761715378
26516,0.9971259514819114,0.002874048518088575
18802,0.99709603540071,0.002903964599290003
25941,0.9967872907761305,0.003212709223869472
12619,0.9901981141839105,0.009801885816089522
8806,0.9959102863200734,0.004089713679926578
5382,0.9951833416743634,0.004816658325636616
11270,0.9978947624685064,0.0021052375314936328
266,0.996322004213177,0.003677995786823046
3973,0.9845396891890023,0.015460310810997796
1932,0.7250002168190595,0.2749997831809406
14881,0.9988941212519421,0.0011058787480578759
19574,0.9980467032870645,0.001953296712935508
1807,0.9863608308324519,0.013639169167548131
24204,0.9972225551800176,0.00277744481998245
24801,0.9995497022487912,0.00045029775120873145
7874,0.9967360651035471,0.0032639348964529254
12393,0.999247543193185,0.0007524568068150144
22893,0.9955833008315844,0.004416699168415597
5604,0.9880166485883259,0.011983351411674028
12918,0.9977299278786701,0.0022700721213298565
6827,0.983601988472443,0.016398011527557033
2068,0.9988741146161024,0.0011258853838976043
4966,0.9963078400858929,0.0036921599141071337
14578,0.9987300672102719,0.0012699327897280454
2098,0.99897910559935,0.0010208944006500622
25762,0.9910121968177219,0.008987803182278115
19347,0.9962667182787509,0.0037332817212490437
10681,0.9926251256522777,0.007374874347722373
14179,0.9879774054924313,0.012022594507568731
5851,0.9154420478126177,0.08455795218738225
21187,0.9995819205311888,0.0004180794688111816
16384,0.9972954004331068,0.002704599566893124
11062,0.9982768733264843,0.0017231266735157427
16083,0.9988803881529468,0.0011196118470532103
14508,0.9971349476550061,0.002865052344993903
11922,0.9991539864438191,0.0008460135561808084
16668,0.9989825863404034,0.0010174136595966186
13947,0.9972369535073925,0.0027630464926075475
11498,0.9994800125143508,0.0005199874856491358
7719,0.9959625236461691,0.0040374763538308725
25496,0.9965117077338689,0.0034882922661311636
26589,0.9989995488050716,0.0010004511949283858
1608,0.9826735998154618,0.017326400184538217
13022,0.9973473289434108,0.0026526710565891475
22292,0.9903736381283335,0.009626361871666562
2354,0.9976181558431843,0.002381844156815742
23769,0.998904883639877,0.001095116360123099
99,0.9932732030941854,0.006726796905814598
9114,0.9944182248993176,0.005581775100682325
11553,0.9962861995727648,0.003713800427235233
25978,0.9984668507287726,0.0015331492712273478
9120,0.9939525490800196,0.006047450919980362
20647,0.9972592945492719,0.002740705450728106
10465,0.9937148709211705,0.0062851290788295535
22120,0.9975601490018352,0.0024398509981647994
20492,0.9941256053147999,0.005874394685200129
9738,0.9970372605101707,0.002962739489829311
25193,0.9986278039067447,0.0013721960932553674
25668,0.9989748556357182,0.001025144364281844
4186,0.8922255311761267,0.10777446882387337
612,0.9967200089122623,0.003279991087737681
25461,0.9987284919316433,0.0012715080683567345
13692,0.9982151607257457,0.0017848392742542693
13145,0.9933821524206835,0.006617847579316451
11636,0.9952814653529248,0.004718534647075173
7426,0.9923665061313212,0.00763349386867888
25353,0.9985800003363133,0.001419999663686702
26214,0.9934430612895925,0.006556938710407569
14274,0.9880001777621846,0.011999822237815422
6448,0.9936012851800814,0.006398714819918566
3252,0.9872298221032206,0.012770177896779316
2903,0.99877811082003,0.001221889179970066
1434,0.9991773094245358,0.0008226905754641988
16412,0.9992885353767353,0.0007114646232646639
5618,0.9636407190718903,0.0363592809281097
5162,0.9831796535778826,0.016820346422117348
3280,0.9970254658837803,0.002974534116219729
3604,0.9683964359000898,0.031603564099910164
6007,0.9597698525131608,0.04023014748683916
11585,0.9986485502869562,0.001351449713043761
23018,0.9949233038865853,0.005076696113414632
8266,0.9934138096783919,0.006586190321608089
20995,0.9782803627094836,0.021719637290516403
5405,0.9106604029684184,0.08933959703158158
20462,0.9980925051976206,0.0019074948023794255
11697,0.9995662860417305,0.00043371395826957617
16218,0.9990598693878453,0.000940130612154742
11335,0.9985373700854745,0.0014626299145255382
10801,0.9985431502335884,0.0014568497664116037
10419,0.9992362664821065,0.0007637335178934826
10194,0.9981146950875812,0.0018853049124188076
6253,0.9427745340266623,0.057225465973337684
9776,0.9963330211673075,0.003666978832692481
9709,0.9972311148679672,0.002768885132032805
12404,0.9994333771202946,0.0005666228797053918
6437,0.9976481783724991,0.0023518216275008924
9264,0.9965697161029451,0.003430283897054883
2691,0.9963577839841421,0.0036422160158578595
18183,0.9911181864651063,0.008881813534893668
19204,0.9984993125585159,0.001500687441484143
4242,0.9543946911602129,0.04560530883978712
10825,0.99767449940913,0.002325500590870014
3404,0.9969083919306285,0.0030916080693714322
5696,0.9972372181350903,0.0027627818649097417
12910,0.9967224378599965,0.003277562140003563
24553,0.998937950277748,0.001062049722251966
24427,0.9988081614097329,0.0011918385902670427
10738,0.9770913398260466,0.02290866017395344
5719,0.9932050335937395,0.0067949664062605455
16499,0.9993062388273337,0.0006937611726663398
7970,0.9979748282881001,0.0020251717118998595
10030,0.9964545066289318,0.003545493371068285
21661,0.9967975243787245,0.0032024756212754605
8529,0.9957470993865102,0.004252900613489776
10879,0.9979723824707505,0.002027617529249535
18357,0.9910610776546841,0.008938922345315894
7303,0.9967659848657114,0.0032340151342885714
25329,0.9966787776085906,0.0033212223914093697
12750,0.9965013046578791,0.0034986953421209293
24417,0.9983201604046581,0.0016798395953418759
1938,0.4304010180872865,0.5695989819127135
673,0.997886669529096,0.002113330470904027
10904,0.9991289630319583,0.0008710369680417128
3511,0.8141330037758543,0.18586699622414576
9393,0.997722881485914,0.0022771185140859768
24122,0.9931919859192231,0.006808014080776886
4260,0.9946400556441334,0.005359944355866621
8616,0.9983613379289566,0.0016386620710433747
20099,0.9980963103097076,0.0019036896902924548
8856,0.9933450429632033,0.006654957036796707
16734,0.9988462259164338,0.001153774083566252
8639,0.9971232906704804,0.0028767093295195643
8901,0.9953336483542583,0.004666351645741648
23569,0.9972102775639472,0.0027897224360528454
1924,0.8955464144103014,0.10445358558969858
14010,0.9958241910315477,0.004175808968452307
1221,0.9995769733492544,0.0004230266507455291
3922,0.9982744167079755,0.0017255832920244967
5245,0.9965733768810213,0.0034266231189786383
16771,0.9987510232696457,0.0012489767303542555
13657,0.9986785247304047,0.0013214752695953043
3547,0.9930663773373594,0.006933622662640678
1337,0.9982280132598065,0.0017719867401935446
21234,0.9984638984639717,0.001536101536028302
6282,0.9506520095066382,0.04934799049336177
20931,0.9740090316973062,0.025990968302693755
21674,0.9967684503273071,0.003231549672692871
15919,0.9992750168645915,0.0007249831354084353
19589,0.9925957220259498,0.007404277974050134
26184,0.9992045614816911,0.0007954385183088911
9022,0.987913236922927,0.012086763077072996
7246,0.9969086037886042,0.0030913962113957565
21430,0.9807955730796003,0.019204426920399642
8778,0.9991438599411945,0.0008561400588055571
3418,0.9964368144677093,0.0035631855322907752
6540,0.998110416137094,0.0018895838629060353
18118,0.9986232876455547,0.001376712354445212
8063,0.9921563114173926,0.007843688582607474
9893,0.9954144957618645,0.00458550423813554
3191,0.9943610601583854,0.005638939841614606
25582,0.997812497284926,0.002187502715073956
24976,0.9981823857840657,0.0018176142159343446
6102,0.9353176093875215,0.06468239061247844
17637,0.995923211311926,0.004076788688074045
22957,0.9988317583302537,0.001168241669746259
16405,0.999462785401892,0.0005372145981080114
9497,0.9950893525934169,0.004910647406583079
23294,0.8880393492631041,0.11196065073689589
14586,0.9966854025914822,0.0033145974085178193
15603,0.9985863095453869,0.0014136904546131308
24813,0.9995058207262796,0.0004941792737204546
19491,0.9873817190841342,0.012618280915865818
20049,0.9977316245551965,0.002268375444803566
25247,0.9992191409058041,0.0007808590941959455
22011,0.9993086084243259,0.0006913915756740607
6037,0.9396314126672223,0.06036858733277768
9037,0.9925215049470772,0.007478495052922741
21174,0.9982421200963681,0.0017578799036318043
100,0.9931398766061578,0.006860123393842234
9545,0.9968451059521892,0.0031548940478107676
13421,0.9932716770693123,0.006728322930687752
26851,0.9870369071346851,0.012963092865314907
19835,0.9969754193882601,0.0030245806117398808
25445,0.9831707588325326,0.016829241167467375
3686,0.9827086474406175,0.017291352559382526
24540,0.9993819550281982,0.000618044971801842
16988,0.9969645022065379,0.0030354977934621274
4930,0.9725550940027461,0.027444905997253955
4998,0.9843728585007528,0.015627141499247117
21107,0.9968900596185659,0.003109940381434101
3868,0.9962912418252717,0.0037087581747283155
25478,0.9974234461122811,0.002576553887718966
7828,0.9972134253049332,0.0027865746950667997
11096,0.994863864301274,0.005136135698725971
18131,0.867199075985879,0.132800924014121
7845,0.9944807070179824,0.00551929298201755
19694,0.9695456318163241,0.030454368183675865
23228,0.9973267058823974,0.0026732941176025914
18435,0.9984896871048616,0.001510312895138318
4047,0.9972478616467785,0.0027521383532215483
23842,0.9931283546369881,0.006871645363011899
12120,0.9968834411263323,0.00311655887366774
2757,0.9955304104785543,0.004469589521445764
18880,0.9988761340150422,0.0011238659849578444
23672,0.999045658925612,0.0009543410743879996
25272,0.9893561259924004,0.010643874007599571
17563,0.9990979985438081,0.0009020014561918708
6874,0.9533108391613216,0.046689160838678405
21104,0.9990763623391663,0.0009236376608336846
9354,0.9918718696949117,0.008128130305088304
2173,0.9958967391388097,0.004103260861190322
21960,0.9969066476841153,0.0030933523158847283
25666,0.9989888055856752,0.0010111944143248435
9040,0.9946135425409571,0.005386457459042923
9961,0.998544979656939,0.0014550203430609633
20192,0.9993900561480237,0.0006099438519763331
4876,0.9963932671467773,0.0036067328532226385
20129,0.9964056971744867,0.003594302825513296
7794,0.993208458857575,0.006791541142424999
25181,0.9955610124450827,0.00443898755491738
24750,0.9986477054756296,0.001352294524370406
7676,0.9952906075466532,0.004709392453346831
10461,0.9964056894586695,0.0035943105413305323
18847,0.9991874733111707,0.0008125266888293061
8292,0.992777956691078,0.007222043308921946
25819,0.9990772550674871,0.0009227449325128243
25317,0.9980161723698704,0.001983827630129571
8526,0.9948633269872517,0.005136673012748361
11100,0.9916213849348984,0.008378615065101678
23666,0.9993472022047661,0.0006527977952338496
5801,0.9615459280625845,0.038454071937415464
19265,0.9989387547709226,0.0010612452290773104
3292,0.9962224723227197,0.003777527677280327
21074,0.9978464129352898,0.0021535870647102664
2987,0.9938408903901851,0.00615910960981497
13621,0.9956749729633044,0.004325027036695526
6310,0.8749543855181681,0.12504561448183196
26993,0.9969206569302724,0.003079343069727586
13839,0.9976284851678289,0.00237151483217111
5534,0.9828205222613178,0.01717947773868218
15605,0.9984798705384422,0.0015201294615578194
7853,0.9910379108041525,0.008962089195847511
5638,0.9507454998791218,0.04925450012087822
4702,0.9443455985012965,0.05565440149870343
22413,0.9975994934390585,0.002400506560941442
20427,0.9980476919737367,0.0019523080262633112
3466,0.9917839506157459,0.008216049384254102
4736,0.9909585635795688,0.009041436420431218
14440,0.9982533859526693,0.0017466140473306252
23343,0.9887744729742945,0.01122552702570549
26044,0.998717084846822,0.0012829151531779923
16080,0.9989941651375445,0.0010058348624555108
18222,0.9733594861481554,0.026640513851844634
19507,0.9564601692962102,0.0435398307037898
25036,0.9984605085078399,0.0015394914921601482
1562,0.9989626636625661,0.0010373363374338413
10167,0.9975356875455383,0.0024643124544616933
3290,0.9956478435493549,0.004352156450645102
6729,0.9827133080740728,0.01728669192592721
4515,0.9964525617291936,0.0035474382708064064
8930,0.9969407320782641,0.003059267921735927
9630,0.9965730395597907,0.0034269604402092785
23757,0.9986041730410832,0.0013958269589168665
24050,0.9917649753304432,0.00823502466955688
16881,0.975838341059996,0.02416165894000397
10942,0.992517591190811,0.00748240880918904
20329,0.99960040573099,0.00039959426901007715
16036,0.9968178404848843,0.0031821595151156476
375,0.9974036805654087,0.002596319434591211
13263,0.9991074384360288,0.0008925615639712375
25785,0.9952960660313972,0.004703933968602751
5037,0.9543369496536728,0.04566305034632723
404,0.9917105064996017,0.008289493500398329
3778,0.9965094963594591,0.003490503640540947
2467,0.9987718771533064,0.0012281228466935528
13713,0.99902003545229,0.0009799645477099918
15707,0.9980640544820254,0.0019359455179745475
93,0.9912936946538349,0.00870630534616514
3204,0.9954573698337369,0.004542630166263105
10413,0.999611499738519,0.00038850026148093793
23218,0.9749501151176027,0.025049884882397375
10041,0.9975273912835222,0.0024726087164778547
827,0.9990184274453405,0.0009815725546594386
4524,0.9935142843751237,0.00648571562487632
5985,0.9764915344914278,0.023508465508572184
6598,0.9987677004273372,0.0012322995726628085
6176,0.8863934236757743,0.11360657632422562
23246,0.9963104501543477,0.0036895498456522968
6995,0.9368272160269463,0.06317278397305368
15456,0.9980228666986267,0.0019771333013732847
24919,0.9973141414990935,0.0026858585009064814
2683,0.9937357457426305,0.0062642542573695
18931,0.9996124584343936,0.00038754156560641536
13862,0.9973613846566878,0.002638615343312267
691,0.9987919124923512,0.0012080875076487876
7528,0.9877995036374508,0.012200496362549109
8192,0.9672729281484722,0.03272707185152775
9774,0.9965335835438545,0.0034664164561455926
18091,0.9985353629503851,0.0014646370496148638
13704,0.9985836214962407,0.0014163785037593559
24028,0.9955673684692906,0.004432631530709421
10213,0.9988809223662919,0.0011190776337081424
18387,0.9880114708955471,0.011988529104452866
14281,0.9970101521404173,0.002989847859582649
1131,0.999113446933468,0.0008865530665319127
26795,0.9966739741409233,0.003326025859076673
11909,0.9988058196993034,0.001194180300696574
2304,0.9903125877179264,0.009687412282073638
5343,0.9952460060428936,0.004753993957106454
25171,0.9934206276623837,0.006579372337616335
24404,0.9970802452585373,0.002919754741462664
6246,0.8893111919155882,0.11068880808441184
19779,0.9980581003621829,0.001941899637817047
7788,0.9864202136218619,0.013579786378138054
15835,0.9988414662111049,0.0011585337888950912
18115,0.9990982525558558,0.0009017474441442083
25735,0.9980526604274368,0.0019473395725631585
23380,0.9984639025652051,0.0015360974347948706
12534,0.9968198048483687,0.0031801951516312187
18504,0.9990830192571873,0.000916980742812694
606,0.9986536181320284,0.0013463818679715937
1671,0.9687808553186746,0.031219144681325327
13217,0.9981596853772107,0.0018403146227893349
26804,0.9972216895537434,0.0027783104462567
13749,0.9979840051718594,0.0020159948281406495
11465,0.9947507284599572,0.005249271540042872
18355,0.9911933224594507,0.008806677540549292
4461,0.9858929595910013,0.014107040408998728
736,0.9996823811243163,0.00031761887568371514
4122,0.9990759910485044,0.0009240089514955448
23364,0.9992956234537045,0.0007043765462955119
23836,0.9845854536737674,0.015414546326232645
13729,0.9969435492588673,0.0030564507411327212
4776,0.8644356196370119,0.1355643803629881
23417,0.9991489520638984,0.0008510479361015874
5346,0.995698501570419,0.004301498429581093
20483,0.9967222590936357,0.0032777409063643203
14470,0.9925659832343137,0.007434016765686325
25413,0.996299838306004,0.003700161693996051
16676,0.9994666163135172,0.000533383686482781
25274,0.9899468632558217,0.010053136744178258
21287,0.9978204449905136,0.002179555009486369
