p0,p1,d3mIndex
0.9792110129447198,0.020788987055280192,6203
0.988261931196897,0.01173806880310297,1320
0.9887759001733626,0.011224099826637395,4787
0.9464649329898966,0.05353506701010341,1233
0.9887175459046098,0.011282454095390151,2236
0.9855532492812572,0.014446750718742818,5672
0.7837813734853215,0.21621862651467846,4777
0.9881305655545192,0.01186943444548071,1629
0.9888824758231592,0.011117524176840879,5370
0.9853507288964756,0.014649271103524313,2789
0.9161937790512812,0.08380622094871876,123
0.9833048724547616,0.01669512754523844,2634
0.8398393690855022,0.16016063091449784,4756
0.9846404479501021,0.01535955204989808,1796
0.9844171085625284,0.015582891437471698,3102
0.9714544979972328,0.028545502002767325,2710
0.9707407189770928,0.029259281022907157,6056
0.9849802307561816,0.015019769243818487,4600
0.9880674421635168,0.011932557836483296,4326
0.9817573447770552,0.018242655222944743,4997
0.986517310007498,0.013482689992501979,6533
0.985839515676522,0.014160484323478,765
0.9864323808307648,0.013567619169235077,1409
0.9838579623292716,0.016142037670728325,6600
0.9734444489053384,0.02655555109466156,2428
0.9618118970932754,0.038188102906724565,5317
0.975191563088957,0.02480843691104291,1745
0.9511054115581048,0.04889458844189532,3336
0.9777514788288404,0.02224852117115974,4883
0.9882316134807207,0.011768386519279087,6245
0.9878099667832309,0.012190033216769263,6909
0.9871091387000356,0.012890861299964518,6867
0.9788549086816112,0.021145091318388983,5188
0.9800711888787108,0.019928811121289115,4517
0.9876266050680768,0.012373394931923177,6937
0.9872007896658836,0.012799210334116377,1873
0.9546887019170645,0.045311298082935714,2614
0.9868237152587108,0.013176284741289207,2138
0.9806832710597224,0.019316728940277587,798
0.9613986957325228,0.03860130426747728,7232
0.9883267275578396,0.011673272442160385,5966
0.9737505930744542,0.026249406925545758,6103
0.974585620595246,0.02541437940475406,626
0.9838238462462048,0.016176153753795216,4591
0.9881489523307992,0.011851047669200884,6623
0.9854837492873166,0.014516250712683384,1616
0.9876434965593996,0.012356503440600306,1782
0.9848988233772941,0.015101176622706056,2206
0.9810466145030164,0.018953385496983503,1890
0.978909480539804,0.021090519460195863,790
0.9880006834425497,0.011999316557450323,7
0.9868170662202246,0.013182933779775412,2414
0.9690308808044968,0.03096911919550317,7081
0.985132390189367,0.014867609810632922,2276
0.98862920148487,0.01137079851512995,2960
0.9859758041592016,0.01402419584079828,6554
0.9519863334209984,0.04801366657900162,417
0.9832050254123266,0.016794974587673463,742
0.9868471505360497,0.013152849463950459,2127
0.9816094020895548,0.01839059791044503,5310
0.9869906397047452,0.013009360295254692,4588
0.984290465725142,0.015709534274857894,3593
0.9822519667964218,0.01774803320357815,1909
0.9755220240736128,0.024477975926387237,5265
0.9850426931969704,0.014957306803029681,5438
0.9881205611457003,0.011879438854299491,824
0.9779903426731816,0.022009657326818383,6642
0.9850528225933946,0.014947177406605403,116
0.9867746511119576,0.01322534888804232,1481
0.9732727847055328,0.02672721529446706,1904
0.9856033290095833,0.014396670990416815,3216
0.9887694643660728,0.011230535633927223,7115
0.9883025371414504,0.01169746285854968,4669
0.986674226057772,0.013325773942227887,6549
0.9821947822012812,0.01780521779871876,3799
0.9877102447688736,0.0122897552311264,1024
0.9856788598412812,0.014321140158718678,592
0.9874215484466944,0.012578451553305543,6487
0.986749133084322,0.013250866915677884,6732
0.9209742431396576,0.07902575686034255,2022
0.9879652038035456,0.012034796196454443,3980
0.9794980670525936,0.02050193294740659,1107
0.985824257259728,0.01417574274027196,3825
0.9778880539195542,0.022111946080445755,2508
0.9759402184312059,0.024059781568793917,1797
0.9877100469427464,0.012289953057253541,1508
0.9657177719443396,0.03428222805566045,127
0.9884058952068284,0.011594104793171566,4691
0.9836467663799202,0.016353233620079833,6983
0.9849182210529585,0.015081778947041503,2437
0.9605679777630908,0.03943202223690913,403
0.987053978170264,0.012946021829736191,150
0.9861242087615674,0.01387579123843266,7177
0.988815025314922,0.011184974685078073,5533
0.9546946089629156,0.0453053910370843,5725
0.9753698269683598,0.02463017303164012,2444
0.9769465241174836,0.023053475882516224,2442
0.9828277665551928,0.017172233444807318,62
0.9700519930047814,0.029948006995218632,6352
0.9887789082894034,0.011221091710596627,2544
0.985788495624396,0.014211504375604112,4191
0.9817094043798101,0.018290595620189996,3109
0.9868127535253918,0.013187246474608278,3557
0.9840963725381842,0.01590362746181579,5055
0.9820671056408801,0.01793289435912007,6287
0.9860568260719972,0.01394317392800298,6464
0.9879819510250096,0.012018048974990227,1576
0.9883775100414108,0.011622489958589314,3632
0.9836173011771264,0.0163826988228735,4708
0.9825442578945632,0.017455742105436888,3590
0.981642843129818,0.018357156870182016,3285
0.985965095912518,0.014034904087481816,2153
0.9881210485608092,0.011878951439190738,4332
0.986204320120426,0.013795679879574136,3676
0.9858505750298096,0.014149424970190456,222
0.9878190816707164,0.012180918329283426,7082
0.9881239622385182,0.011876037761481871,5906
0.9845904687956852,0.015409531204314618,120
0.9860612979548486,0.013938702045151364,5781
0.9884203056263572,0.011579694373642724,2380
0.9820711993276414,0.01792880067235859,3134
0.9638296525762982,0.036170347423701864,4289
0.9728889952025532,0.027111004797446644,2283
0.9868419551315796,0.013158044868420305,181
0.9864838370915004,0.013516162908499687,4485
0.9880211324705632,0.011978867529436908,968
0.9878350477182922,0.012164952281707784,627
0.9797582718208512,0.020241728179148738,5641
0.953510254452044,0.04648974554795594,4765
0.9473138373118788,0.052686162688121145,3330
0.9783590899895944,0.02164091001040545,7171
0.9812301977583354,0.018769802241664617,3454
0.9883961700059496,0.011603829994050371,1365
0.9869350374080452,0.01306496259195482,5490
0.988200830571272,0.011799169428728072,4427
0.9759738806043236,0.02402611939567641,4006
0.9878152466520962,0.012184753347903771,614
0.987586908722864,0.012413091277136072,5382
0.9858965975858146,0.01410340241418544,3078
0.9884372603333172,0.011562739666682809,266
0.9783736132891212,0.02162638671087891,3841
0.9882025274403696,0.011797472559630436,3973
0.9871257561780832,0.01287424382191686,1932
0.9876124564453576,0.012387543554642376,2199
0.9857736010590564,0.014226398940943429,3190
0.9799103969050506,0.02008960309494944,1807
0.9846307138251872,0.015369286174812941,225
0.9877376464820408,0.012262353517959209,4201
0.9505239953141084,0.04947600468589162,5604
0.9694531568885356,0.030546843111464408,7249
0.9841886557759624,0.015811344224037644,4726
0.9876910045353487,0.012308995464651156,2068
0.9862469166803874,0.013753083319612556,4966
0.9883151706349559,0.01168482936504405,6386
0.9872325848860438,0.012767415113956168,2098
0.9783024547574084,0.02169754524259146,1186
0.9886271231564834,0.011372876843516582,2963
0.974079291134172,0.0259207088658279,4038
0.9758801183154724,0.024119881684527705,2489
0.9883626296766108,0.011637370323389034,5987
0.9886760930866366,0.011323906913363395,5851
0.9821910261085616,0.017808973891438568,6022
0.979806180159562,0.020193819840438117,4803
0.9887477836807148,0.01125221631928528,2186
0.9732651838088532,0.02673481619114696,6712
0.969692936066732,0.030307063933267892,2870
0.9838613821096676,0.016138617890332423,2349
0.9859896926889056,0.014010307311094351,6316
0.9867371604129244,0.013262839587075637,3730
0.9831418529831516,0.016858147016848568,5784
0.988394270272576,0.011605729727423868,284
0.9871087298543508,0.012891270145649291,5755
0.9875117047131045,0.012488295286895629,3306
0.9879371655353676,0.012062834464632305,920
0.9888790716005016,0.011120928399498513,5529
0.9879976496364441,0.012002350363555974,6768
0.9869210420755368,0.013078957924463229,6571
0.9877374398984382,0.012262560101561784,4830
0.9881245661767364,0.011875433823263505,5908
0.9847597878263724,0.015240212173627591,2392
0.9876617722167004,0.01233822778329958,2354
0.8378900263740834,0.1621099736259166,7273
0.9878615818697152,0.01213841813028466,922
0.9853245030119352,0.014675496988064671,6973
0.9881184494784232,0.01188155052157677,1402
0.9730084479175684,0.0269915520824316,7089
0.9871718987043514,0.012828101295648636,4263
0.9880749728733772,0.01192502712662295,2469
0.9871046095453004,0.012895390454699441,2273
0.9856970057161716,0.014302994283828563,7048
0.9864537462052092,0.013546253794790837,4108
0.9826072373117982,0.01739276268820175,1546
0.9878239772804333,0.01217602271956684,617
0.9805913020600616,0.019408697939938498,1092
0.9868520946920696,0.013147905307930457,4186
0.9879754922536343,0.012024507746365678,612
0.9860345725060192,0.013965427493980822,885
0.9892062744726726,0.01079372552732735,5500
0.9628196840429752,0.03718031595702485,4953
0.9403447696877464,0.05965523031225368,6694
0.9846203788954068,0.015379621104593282,3444
0.9865558584884682,0.013444141511531863,777
0.9878601228549998,0.0121398771450002,1638
0.9847443559588216,0.015255644041178469,6082
0.9875626628191124,0.012437337180887712,6448
0.9858738528789446,0.014126147121055409,3252
0.9863837226628852,0.01361627733711483,6860
0.9274929128675312,0.07250708713246894,7119
0.9843094269515652,0.015690573048434905,28
0.9869908231741746,0.013009176825825327,5618
0.9874952952893736,0.012504704710626308,5162
0.9501228589615212,0.049877141038478866,3280
0.9851246328940664,0.014875367105933552,3604
0.9842770534966274,0.015722946503372626,6007
0.9862336122047352,0.013766387795264748,3393
0.9821316726624236,0.017868327337576418,74
0.9821317839086946,0.017868216091305403,4611
0.9810628295561434,0.01893717044385661,5405
0.983611549918108,0.01638845008189193,4078
0.9850277931358552,0.01497220686414472,3505
0.9888050829378796,0.01119491706212036,3143
0.9873923311987161,0.012607668801284009,2609
0.989105416055824,0.010894583944176044,2227
0.8558882609590646,0.1441117390409355,2002
0.9864716550484408,0.01352834495155892,6253
0.9877395074504632,0.012260492549536787,1584
0.9877030379349336,0.012296962065066329,1517
0.958623097996288,0.04137690200371205,4212
0.9795442103063224,0.02045578969367764,6437
0.9884572495045176,0.01154275049548244,3148
0.988682380603748,0.011317619396251886,1072
0.987931125573046,0.012068874426953887,2691
0.9776805763621139,0.022319423637885968,1799
0.8620770944230298,0.13792290557697012,2820
0.9752176858448252,0.02478231415517475,4242
0.9756774432900992,0.024322556709900755,2633
0.9886589047160568,0.011341095283943364,3958
0.972939970339895,0.027060029660105032,3404
0.9388190089225708,0.06118099107742929,5696
0.9850738482352704,0.014926151764729572,4718
0.9872628870789992,0.012737112921000772,6938
0.9878679832701792,0.012132016729820784,3246
0.98294470555262,0.017055294447379826,4505
0.9819086143750232,0.018091385624976808,2684
0.9851568896028564,0.014843110397143712,5719
0.9859455396500192,0.01405446034998067,115
0.9887184917726172,0.011281508227382976,4384
0.9477211420863796,0.052278857913620316,7095
0.9869252896965534,0.013074710303446624,6666
0.9852607659884084,0.014739234011591724,3702
0.9825850835678994,0.017414916432100594,3596
0.9874567511170962,0.012543248882903854,5277
0.9882199882316984,0.011780011768301684,337
0.974447155039706,0.02555284496029405,2687
0.967721343220178,0.03227865677982193,4142
0.9861859159705724,0.013814084029427702,4843
0.9886362166100716,0.011363783389928236,1973
0.9513097442419272,0.04869025575807282,753
0.9583608439353756,0.04163915606462438,4558
0.9850397417421272,0.014960258257872797,1938
0.9803256359192968,0.01967436408070329,673
0.9635611953305496,0.03643880466945042,2712
0.9849873958461792,0.015012604153820669,3511
0.9852930791940736,0.01470692080592626,1201
0.9872601110798718,0.012739888920128204,4260
0.9604613141920474,0.03953868580795265,424
0.987478199795374,0.012521800204626055,4421
0.9880171163178804,0.011982883682119652,3715
0.984573806934513,0.01542619306548697,664
0.9809358784288192,0.01906412157118073,350
0.9840696516037636,0.01593034839623652,447
0.9884615104526708,0.011538489547329216,709
0.9890027635345412,0.010997236465458644,1924
0.9881683136545542,0.011831686345445831,5818
0.9840728745964596,0.015927125403540396,1221
0.9878621985141508,0.012137801485849028,3922
0.9538204142028109,0.04617958579718897,2766
0.9841706487959656,0.015829351204034302,5245
0.987613049461672,0.012386950538328044,387
0.9853279041480952,0.01467209585190476,5465
0.9867047472252478,0.013295252774752192,3547
0.9873513886420756,0.01264861135792455,1337
0.9832190268865668,0.016780973113433066,4850
0.981146548650842,0.018853451349158,6282
0.8605196670480734,0.1394803329519266,4547
0.9834887542770582,0.016511245722941822,5290
0.984547756864625,0.015452243135375009,4795
0.9862503339149028,0.013749666085097305,3205
0.9693404278980318,0.030659572101968218,6343
0.9885835264690565,0.011416473530943536,1608
0.9853188968336628,0.014681103166337356,830
0.9857396920210084,0.01426030797899154,5046
0.9852909035730684,0.01470909642693159,6877
0.9885300724816128,0.011469927518387192,3418
0.9859319849446864,0.014068015055313495,6540
0.9876888482924464,0.01231115170755348,1734
0.9889897663817382,0.011010233618261846,5509
0.9889599573569604,0.011040042643039543,5505
0.9869009106206776,0.013099089379322354,7286
0.9793394221885272,0.020660577811472704,7227
0.980435381755245,0.019564618244754986,1006
0.9874161537407948,0.012583846259205255,5273
0.9836662043069702,0.016333795693029885,400
0.9706670082366712,0.029332991763328962,6102
0.963179980402756,0.036820019597243986,1253
0.9869174157252428,0.01308258427475716,6573
0.9828234931693728,0.01717650683062725,21
0.9729674797197496,0.02703252028025039,1305
0.9859407443472096,0.014059255652790271,6536
0.9868189365569731,0.013181063443027092,6394
0.9821025783051908,0.017897421694809082,237
0.9825711210720496,0.01742887892795043,3107
0.9799079652639868,0.020092034736013124,3665
0.9853849006425682,0.014615099357431802,671
0.9786712781605404,0.02132872183945951,7088
0.9831403296316876,0.016859670368312353,6037
0.9800593859797844,0.019940614020215783,845
0.9883536550726052,0.011646344927394706,4790
0.9830891004525818,0.01691089954741819,6640
0.9888342965831436,0.011165703416856302,1353
0.9881194915775048,0.011880508422495313,5229
0.9815641335044794,0.018435866495520682,7052
0.9787988036771978,0.02120119632280219,3451
0.9885680271291604,0.011431972870839784,869
0.986114558852726,0.0138854411472741,3686
0.9836698220069257,0.016330177993074374,604
0.9796596911582808,0.020340308841719282,4930
0.941469355424142,0.058530644575858014,4998
0.9842068598117194,0.015793140188280576,4723
0.9859428530740666,0.014057146925933416,3868
0.985960048353375,0.01403995164662492,902
0.9844780469751188,0.0155219530248811,2904
0.9733239102486146,0.02667608975138532,1747
0.98613844815086,0.013861551849140008,3310
0.9886737949515364,0.01132620504846346,2051
0.983560089846908,0.01643991015309211,4047
0.9867052659202152,0.013294734079784794,3928
0.9795618710430676,0.02043812895693256,2757
0.9757571257363624,0.02424287426363764,7275
0.9884173335136456,0.01158266648635438,4417
0.9882568492392184,0.01174315076078165,696
0.9776041488763824,0.022395851123617704,1179
0.9850559834052696,0.01494401659473041,4720
0.9869253291560416,0.013074670843958386,7046
0.9861096405834242,0.013890359416575827,2173
0.9879078818072122,0.012092118192787738,5107
0.9837263348978812,0.016273665102118817,5576
0.9853200707914541,0.014679929208545953,1090
0.9835185279168964,0.016481472083103528,848
0.9869117619266172,0.013088238073382828,1769
0.9884228571082028,0.011577142891797159,3808
0.98809820439427,0.011901795605729905,4876
0.9829946432658292,0.017005356734170824,3745
0.9839688029011492,0.016031197098850657,605
0.9670664323506,0.032933567649400024,174
0.9828058808423104,0.017194119157689584,5298
0.9831702087706456,0.016829791229354445,2269
0.9882439190473556,0.011756080952644502,2463
0.9883205365420028,0.011679463457996949,100
0.963449521855716,0.036550478144284124,1243
0.949107676417855,0.050892323582144995,741
0.988220690634225,0.011779309365774948,334
0.9842611603115686,0.015738839688431358,2908
0.9870666400718648,0.012933359928135194,5801
0.940337933667194,0.05966206633280587,2881
0.986291950172703,0.013708049827296988,3292
0.9885475193581228,0.011452480641877328,3463
0.9883523093415922,0.011647690658407728,4690
0.9883426414226169,0.011657358577383243,2987
0.987172679657796,0.012827320342204173,5429
0.9835780338892512,0.016421966110748754,6310
0.9803022922436502,0.019697707756349832,7191
0.8937056122027766,0.10629438779722347,5647
0.9887395925151132,0.011260407484886934,5534
0.9852019104480576,0.014798089551942494,5638
0.9841863701457312,0.0158136298542688,4702
0.988145322614992,0.011854677385007886,4423
0.984013369292868,0.01598663070713196,6029
0.9848894871481372,0.015110512851862988,4043
0.9873534387814348,0.012646561218565331,7018
0.98661623062378,0.013383769376219844,4736
0.9883170822307714,0.011682917769228576,6248
0.970248845587694,0.029751154412306094,6138
0.9886843892750125,0.01131561072498761,1468
0.8926196918483089,0.10738030815169107,1838
0.9839920124191508,0.016007987580849276,3123
0.986287966855378,0.013712033144621829,3674
0.9881178237196048,0.011882176280395123,460
0.987438320173224,0.012561679826775895,5142
0.986718650944132,0.013281349055868074,5494
0.9837820628673124,0.016217937132687658,1562
0.9885944721932878,0.011405527806712204,1975
0.9828693889630084,0.017130611036991532,3290
0.9836052342493474,0.016394765750652573,4515
0.9842406432561176,0.015759356743882513,738
0.988372501146463,0.011627498853537008,5975
0.9885391028037332,0.01146089719626682,5485
0.9720475286187702,0.027952471381229787,1438
0.9880815522687604,0.011918447731239764,497
0.9605667016018938,0.03943329839810615,2750
0.9783379005530228,0.0216620994469772,3945
0.9873422335999966,0.012657766400003365,375
0.9875220905032454,0.012477909496754614,5071
0.9856460200538868,0.014353979946113328,1209
0.8400094926468633,0.15999050735313666,5037
0.9622530594809569,0.03774694051904323,404
0.9845007616235606,0.0154992383764394,3778
0.988069716104322,0.011930283895677884,2467
0.9876180405069764,0.01238195949302362,5521
0.9868836450745851,0.013116354925414695,93
0.9784496150315146,0.02155038496848536,3513
0.9861784296251488,0.013821570374851159,3204
0.9881360062444999,0.011863993755499944,5865
0.9816435114438476,0.01835648855615241,2221
0.9721370943676548,0.027862905632345215,1849
0.9879703609946502,0.01202963900534982,827
0.9861260904238328,0.013873909576167064,4524
0.9870170953205456,0.012982904679454307,5985
0.9836772943594472,0.01632270564055279,6598
0.9863230999775044,0.013676900022495652,3187
0.9657688730893618,0.03423112691063824,7049
0.9886406919712009,0.011359308028798991,4378
0.9882168424837526,0.01178315751624737,343
0.9819110054084144,0.018088994591585642,2683
0.973541123825428,0.026458876174571818,2786
0.9887941443382858,0.011205855661714177,2547
0.9885238291409588,0.011476170859041231,3146
0.9205060299369144,0.07949397006308555,5209
0.9859541009100211,0.014045899089978964,5670
0.9872010268509932,0.01279897314900675,691
0.9868409926528268,0.0131590073471732,0
0.9868065526883496,0.013193447311650295,1582
0.9867798480949708,0.013220151905029209,1707
0.9887287599162724,0.011271240083727627,5512
0.9214509642489326,0.07854903575106738,2021
0.9856807183223114,0.014319281677688615,3221
0.9843657282210634,0.015634271778936656,3591
0.94929953386308,0.050700466136919996,2003
0.972301223817994,0.027698776182005964,6089
0.9872131552955256,0.012786844704474292,1131
0.982373842719958,0.01762615728004195,6986
0.9879499093297804,0.012050090670219605,3717
0.9846638301594184,0.015336169840581603,2304
0.9811489431484594,0.0188510568515406,5343
0.9808311281272908,0.019168871872709343,6893
0.9867563013477384,0.013243698652261594,2375
0.9882313742241025,0.0117686257758976,6246
0.984180884755778,0.015819115244221908,3395
0.9802954340518653,0.019704565948134804,2261
0.9843427107952856,0.015657289204714306,1731
0.9829330337136616,0.017066966286338282,1159
0.9882257457950984,0.011774254204901474,4342
0.9883004647019836,0.011699535298016343,2120
0.9883330889040528,0.011666911095947096,7152
0.9819061112997586,0.0180938887002414,2685
0.9882242573738615,0.011775742626138449,1671
0.98414450373188,0.01585549626812006,5025
0.9812203884956362,0.018779611504363768,6998
0.9828116625823652,0.017188337417634914,5557
0.9761465826569328,0.023853417343067125,3273
0.9886300575908304,0.011369942409169677,1971
0.9837734417003504,0.016226558299649748,4461
0.9819620703206484,0.018037929679351646,2296
0.9580495629018264,0.041950437098173435,736
0.9881619771996502,0.011838022800349846,4122
0.9884415984554706,0.011558401544529306,5537
0.9886638316596704,0.011336168340329422,6588
0.7906479001943034,0.20935209980569666,4776
0.975687003098422,0.024312996901578062,5346
0.9845019637567768,0.015498036243223113,4099
0.9798051078623968,0.0201948921376031,6278
0.9879180883418244,0.012081911658175522,837
0.9869343571176896,0.01306564288231025,6499
0.98837859937281,0.011621400627190134,292
0.9883198383624918,0.011680161637508171,698
0.9864868211743344,0.01351317882566555,5144
0.984618170997863,0.015381829002136981,4903
0.9875457141461504,0.01245428585384963,6513
0.9880515402452544,0.011948459754745722,3969
0.9871125710745912,0.012887428925408798,6866
0.986300333237374,0.01369966676262607,7219
0.9840633222644496,0.015936677735550426,5763
0.9870925678524872,0.012907432147512669,1963
0.9697405355805202,0.030259464419479763,5345
0.9803693300881064,0.019630669911893654,2274
0.9811416543205544,0.018858345679445544,3441
0.9839696770233286,0.01603032297667134,5394
0.9873627340937816,0.012637265906218359,1868
0.9864717046682748,0.01352829533172512,2387
0.9885265941406152,0.011473405859384727,5539
0.9855054217171988,0.014494578282801368,2671
0.984905874681204,0.015094125318796019,4699
0.981564373096516,0.018435626903484013,3516
0.9867855007101332,0.013214499289866738,5385
0.9819096289515188,0.018090371048481237,2502
0.9882042879532278,0.011795712046772228,3988
0.9865522011950546,0.013447798804945395,3999
0.9820486911919526,0.017951308808047396,63
0.9837782689386159,0.01622173106138405,5675
0.9883709654052116,0.011629034594788468,5979
0.9882751849579764,0.011724815042023566,5086
0.9819120809185368,0.01808791908146317,1384
0.9881213546145452,0.011878645385454814,4333
0.9724281488468196,0.027571851153180425,650
0.9870712635936724,0.012928736406327496,1967
0.9862890941522856,0.013710905847714531,112
0.985982369944427,0.014017630055573035,3024
0.9853304173353092,0.014669582664690857,5444
0.9846765377724556,0.015323462227544594,804
0.9044635341866238,0.09553646581337616,5652
0.98860298319074,0.01139701680926,577
0.9865784907801132,0.013421509219886937,5930
0.9701214998308312,0.02987850016916897,126
0.9692152352950676,0.03078476470493248,3331
0.9856519634735144,0.014348036526485678,3793
0.9769739807831638,0.02302601921683626,6902
0.9881487815649682,0.011851218435031785,1400
0.981587294928585,0.01841270507141505,851
0.9873382885518908,0.012661711448109323,6930
0.9871913439360076,0.012808656063992277,6281
0.9863112618550128,0.013688738144987157,3057
0.984882925013736,0.015117074986263903,2665
0.9867146680774004,0.013285331922599746,4103
0.9765624820308372,0.02343751796916297,6646
0.9794574443488876,0.020542555651112484,4950
0.9885177973082327,0.011482202691767238,2995
0.9833556375744812,0.01664436242551889,2679
0.984881427151706,0.01511857284829391,3893
0.9883740718140313,0.011625928185968802,7136
0.9884916748595294,0.011508325140470644,2977
0.9869588412329776,0.013041158767022304,1053
0.972928347615578,0.027071652384421902,4503
0.9753753699679496,0.0246246300320503,7264
0.9855502670927696,0.014449732907230315,2405
0.9881024353385384,0.011897564661461543,3860
0.9874693394441656,0.012530660555834398,153
0.9855628178298812,0.014437182170118894,5662
0.985567229545154,0.014432770454845962,2391
0.987623569160999,0.012376430839000988,2353
0.9854630379108388,0.01453696208916111,5100
0.9855618855164168,0.014438114483583243,2660
0.9858405567981308,0.01415944320186939,6882
0.986888007719024,0.013111992280975877,280
0.9872601310220066,0.012739868977993358,7037
0.9863305085898164,0.013669491410183476,3821
0.9836251049219812,0.016374895078018682,3128
0.9789706598048236,0.021029340195176487,4496
0.9441228498800044,0.05587715011999548,5692
0.9688368760120416,0.0311631239879584,5593
0.9882319627876012,0.01176803721239886,6612
0.9884427399099248,0.011557260090075105,1479
0.9883847459235816,0.01161525407641828,3811
0.9874361233193056,0.012563876680694329,5896
0.9851861306534301,0.014813869346570025,6105
0.9883877312106132,0.011612268789386756,504
0.9821043309689008,0.01789566903109931,6678
0.9720664111831256,0.0279335888168743,5840
0.9858270615765764,0.014172938423423716,903
0.9889131806625188,0.011086819337481391,2040
0.9882246331107492,0.011775366889250832,1672
0.9859487871275908,0.014051212872409043,3751
0.9872123937562676,0.01278760624373245,550
0.9875751485434012,0.012424851456598912,1862
0.9860142156053262,0.013985784394673741,1805
0.9718785801613584,0.02812141983864145,7175
0.9878828766778488,0.0121171233221511,5226
0.982645760520148,0.017354239479851912,945
0.9876567733800582,0.012343226619941779,3642
0.9872625987582518,0.01273740124174815,4259
0.9856203439938278,0.01437965600617214,5756
0.9882495952374144,0.01175040476258561,1690
0.9799653617805988,0.02003463821940133,6480
0.9870698589980009,0.012930141001998937,2107
0.9856818212163704,0.01431817878362975,7182
0.9773544089691236,0.022645591030876242,3125
0.8875165578569454,0.11248344214305456,5610
0.9845135637495852,0.015486436250414869,3398
0.9869091694973804,0.013090830502619685,449
0.9847728440705388,0.015227155929461113,2903
0.9852684055206976,0.014731594479302557,941
0.987753948310489,0.012246051689511029,1020
0.9817982335453752,0.018201766454624752,1532
0.9733929373238568,0.02660706267614326,1847
0.8514597765770591,0.14854022342294107,4011
0.9854214429585284,0.014578557041471478,3898
0.8870500238967997,0.11294997610320034,437
0.9843085388242896,0.015691461175710446,5410
0.9844942456541342,0.015505754345865722,3445
0.9826811215451086,0.017318878454891416,4882
0.9856132287048226,0.01438677129517738,4969
0.956886427189292,0.043113572810707934,739
0.9318854677544518,0.06811453224554824,2867
0.9865500294134666,0.013449970586533406,3291
0.987693482717976,0.012306517282024188,5102
0.9882200170988764,0.011779982901123708,5940
0.9830300459846428,0.016969954015357114,586
0.982226227898804,0.01777377210119617,5402
0.9887668321367464,0.011233167863253613,2989
0.9748139718195488,0.02518602818045121,4444
0.9869298467901404,0.013070153209859487,6567
0.9882494612564852,0.011750538743514848,1028
0.9852242259714166,0.014775774028583462,5259
0.9880787828973052,0.011921217102694616,6607
0.9697562377178794,0.030243762282120508,3279
0.9861807025252676,0.013819297474732392,3208
0.98739055124262,0.012609448757379906,7187
0.9860294774685464,0.013970522531453576,5637
0.9861510662292812,0.0138489337707189,6797
0.9830564969278336,0.016943503072166532,573
0.9695020732956271,0.030497926704372968,4040
0.9734551839549194,0.026544816045080646,647
0.985686153951957,0.014313846048042962,595
0.9784185277540384,0.021581472245961467,5347
0.8681991374686671,0.13180086253133302,5654
0.9837275713270036,0.01627242867299654,3396
0.9831869193321487,0.016813080667851296,1308
0.9400385671556628,0.05996143284433725,4566
0.9864995069518844,0.013500493048115694,7114
0.985451144531534,0.014548855468465915,4896
0.988427335130158,0.01157266486984192,281
0.9405081260148096,0.059491873985190374,5028
0.8353571229980669,0.16464287700193314,732
0.945340172001639,0.05465982799836101,2763
0.9883027471947362,0.011697252805263821,2999
0.9807073885080684,0.019292611491931757,1908
0.9850048674768598,0.014995132523140269,5240
0.9852276243648124,0.01477237563518756,5713
0.9862704767331328,0.013729523266867136,3085
0.9788086696706866,0.021191330329313373,1111
0.9836886446012816,0.016311355398718475,6599
0.9868005319354596,0.013199468064540506,4680
0.987454608632062,0.012545391367938051,2195
0.9867621073896532,0.013237892610346774,160
0.960877474975148,0.03912252502485186,5207
0.9843845701675368,0.01561542983246315,2798
0.9846830929933068,0.015316907006693053,6011
0.9878452668662848,0.012154733133715118,3165
0.7375498939609201,0.2624501060390799,4955
0.9865458785812248,0.013454121418775365,952
0.971505209148474,0.02849479085152608,4232
0.9879666168953278,0.012033383104672142,1331
0.9844562205198054,0.015543779480194569,1219
0.9815966080638854,0.01840339193611461,5311
0.9812429695114095,0.018757030488590457,6772
0.9880898909281306,0.011910109071869441,606
0.9867956605687348,0.013204339431265342,164
0.9865829895684736,0.013417010431526372,6250
0.9855132687983592,0.014486731201640653,1040
0.9866158325576716,0.013384167442328532,3968
0.9860431722607828,0.01395682773921726,6074
0.9855490628593612,0.014450937140638971,6761
0.9717624889669336,0.028237511033066487,209
0.9859698373915421,0.014030162608458041,3612
0.9866351112869056,0.013364888713094544,329
0.9851646024147156,0.014835397585284528,6107
0.9864982023844046,0.013501797615595435,6624
0.9888171243748446,0.011182875625155457,2546
0.9856383302055594,0.014361669794440653,3929
0.9781431994811512,0.02185680051884891,4297
0.9731420764670836,0.02685792353291626,1429
0.9883715397441052,0.011628460255894769,7138
0.988378022267588,0.011621977732412107,6237
0.9846330428771812,0.015366957122818626,4905
0.932387625421998,0.06761237457800208,433
0.9334188841031557,0.06658111589684447,5203
0.9862137578749328,0.013786242125067214,6187
0.9598741902567808,0.04012580974321922,860
0.9886329392025924,0.01136706079740745,4370
0.987291574057538,0.012708425942462182,967
0.985902697613736,0.014097302386263956,6854
0.985406610786156,0.014593389213843897,3729
0.9885005400103068,0.011499459989693107,3486
0.9836092694524016,0.01639073054759845,3734
0.988594122461642,0.011405877538358028,3623
0.9769319240270092,0.023068075972990668,7266
0.9885368389013628,0.011463161098637336,3413
