p0,p1,d3mIndex
0.9985237133917594,0.001476286608240635,7380
0.998349887673226,0.001650112326774107,7381
0.9983824065710242,0.0016175934289758395,7382
0.9983824065710242,0.0016175934289758395,7383
0.9977440107427448,0.002255989257255208,7384
0.9981088039970464,0.0018911960029537075,7385
0.9983824065710242,0.0016175934289758395,7386
0.9983824065710242,0.0016175934289758395,7387
0.9983824065710242,0.0016175934289758395,7388
0.9983824065710242,0.0016175934289758395,7389
0.9983824065710242,0.0016175934289758395,7390
0.9983824065710242,0.0016175934289758395,7391
0.9983824065710242,0.0016175934289758395,7392
0.9983824065710242,0.0016175934289758395,7393
0.9983824065710242,0.0016175934289758395,7394
0.9954824472459624,0.004517552754037492,7395
0.9977440107427448,0.002255989257255208,7396
0.9985411058199194,0.0014588941800805512,7397
0.9975165606796516,0.002483439320348284,7398
0.9975165606796516,0.002483439320348284,7399
0.9969871448828668,0.0030128551171331517,7400
0.9958131518737472,0.004186848126252943,7401
0.9975182475080264,0.002481752491973702,7402
0.9945270390635292,0.00547296093647085,7403
0.969364671067554,0.03063532893244588,7404
0.9697987572170174,0.030201242782982606,7405
0.9770872179850204,0.02291278201497974,7406
0.9770872179850204,0.02291278201497974,7407
0.9816758449531088,0.01832415504689109,7408
0.9980934536405616,0.0019065463594384227,7409
0.9977053684663664,0.0022946315336337605,7410
0.9977053684663664,0.0022946315336337605,7411
0.9977053684663664,0.0022946315336337605,7412
0.9977053684663664,0.0022946315336337605,7413
0.9977465746916692,0.0022534253083307323,7414
0.9977053684663664,0.0022946315336337605,7415
0.9978719104830468,0.002128089516953261,7416
0.9979396600533372,0.00206033994666292,7417
0.9971920277985789,0.002807972201421234,7418
0.9979423524053566,0.0020576475946434266,7419
0.9977465746916692,0.0022534253083307323,7420
0.9979396600533372,0.00206033994666292,7421
0.9979396600533372,0.00206033994666292,7422
0.9979429865177214,0.0020570134822786444,7423
0.9926609668741874,0.007339033125812578,7424
0.997579234731349,0.002420765268650976,7425
0.9979402949937008,0.0020597050062992027,7426
0.9971912992979394,0.002808700702060605,7427
0.9963163887083628,0.0036836112916370936,7428
0.9905589811407126,0.009441018859287343,7429
0.9838884302202008,0.016111569779799138,7430
0.9352849829835304,0.06471501701646958,7431
0.5588452914428633,0.4411547085571367,7432
0.9211291062049396,0.07887089379506049,7433
0.9942114762630541,0.005788523736946064,7434
0.9899585307446916,0.01004146925530844,7435
0.9921258622624906,0.007874137737509395,7436
0.9950282298496445,0.0049717701503557,7437
0.9889112595440808,0.011088740455919266,7438
0.9936580030712336,0.006341996928766433,7439
0.994195767263558,0.0058042327364419615,7440
0.9911710174497794,0.008828982550220528,7441
0.9940862458367216,0.005913754163278318,7442
0.9878856432245164,0.012114356775483656,7443
0.9953060372189338,0.00469396278106615,7444
0.9902459154193048,0.009754084580695108,7445
0.9628945961789894,0.03710540382101055,7446
0.9883527339796402,0.011647266020359787,7447
0.9932414734167686,0.006758526583231377,7448
0.9951186256889024,0.004881374311097442,7449
0.9957915465359471,0.004208453464052875,7450
0.9952687715171802,0.004731228482819783,7451
0.9934908318203008,0.006509168179699172,7452
0.9844525225505508,0.015547477449449109,7453
0.9891056692773452,0.010894330722654909,7454
0.9933448797099688,0.006655120290031345,7455
0.9917730012478198,0.008226998752180258,7456
0.9933079503598298,0.006692049640170282,7457
0.9896208085562916,0.010379191443708469,7458
0.9973803350932742,0.002619664906725881,7459
0.9812282601793048,0.018771739820695243,7460
0.9829671930682284,0.01703280693177165,7461
0.9836374559916771,0.0163625440083231,7462
0.978921880821206,0.021078119178793826,7463
0.9556772367828184,0.0443227632171815,7464
0.9719055834912491,0.028094416508751042,7465
0.9589672605839696,0.04103273941603032,7466
0.9509363052101858,0.04906369478981421,7467
0.969928235050617,0.030071764949383063,7468
0.9579354070023639,0.04206459299763594,7469
0.9579354070023639,0.04206459299763594,7470
0.968134270789348,0.031865729210652165,7471
0.969320976789402,0.0306790232105981,7472
0.968134270789348,0.031865729210652165,7473
0.9591885290630598,0.04081147093694015,7474
0.9685711176193188,0.03142888238068122,7475
0.9685711176193188,0.03142888238068122,7476
0.9585840271412848,0.041415972858715185,7477
0.9844177421969824,0.015582257803017738,7478
0.9836778816547276,0.01632211834527231,7479
0.9689318621319164,0.031068137868083438,7480
0.9839125231235468,0.01608747687645309,7481
0.9839125231235468,0.01608747687645309,7482
0.9899825594421476,0.01001744055785244,7483
0.989643267900081,0.01035673209991907,7484
0.9886437913942868,0.011356208605713179,7485
0.9840233744945056,0.01597662550549448,7486
0.9888437296602384,0.01115627033976159,7487
0.9888166071142236,0.01118339288577643,7488
0.9893927817214204,0.010607218278579416,7489
0.989954587986876,0.01004541201312388,7490
0.9823052218603504,0.01769477813964975,7491
0.9896269968427972,0.010373003157202885,7492
0.986426541719891,0.013573458280109012,7493
0.989954587986876,0.01004541201312388,7494
0.9916803493190812,0.008319650680918906,7495
0.987556046290728,0.012443953709272084,7496
0.9914714156014768,0.00852858439852317,7497
0.9917412440252144,0.008258755974785674,7498
0.98728287171582,0.012717128284179976,7499
0.9900786917305728,0.009921308269427241,7500
0.9905494889298501,0.009450511070150092,7501
0.9914714156014768,0.00852858439852317,7502
0.9926973530862436,0.0073026469137564875,7503
0.9913480530529912,0.008651946947008896,7504
0.9885953682610048,0.011404631738995072,7505
0.9900103445268544,0.009989655473145478,7506
0.9819363328171988,0.018063667182801158,7507
0.9859174711434188,0.014082528856581131,7508
0.9859174711434188,0.014082528856581131,7509
0.9859174711434188,0.014082528856581131,7510
0.9848726868953841,0.015127313104616003,7511
0.9893150914347164,0.01068490856528354,7512
0.9878893937430424,0.012110606256957649,7513
0.9875908228786764,0.012409177121323495,7514
0.9858067859563532,0.014193214043646828,7515
0.985844384730434,0.014155615269566085,7516
0.9848134557238184,0.015186544276181529,7517
0.9877002029059508,0.012299797094049141,7518
0.980419678226128,0.019580321773871874,7519
0.9800358868243996,0.01996411317560031,7520
0.97189077659341,0.028109223406590028,7521
0.9805517553445766,0.019448244655423358,7522
0.9807474613037264,0.019252538696273528,7523
0.9799189345192696,0.02008106548073029,7524
0.9879019236513616,0.012098076348638402,7525
0.984356676038784,0.015643323961216194,7526
0.98047966885848,0.01952033114151998,7527
0.9666830201716748,0.03331697982832515,7528
0.9854661115418969,0.014533888458102997,7529
0.981490520873238,0.018509479126761957,7530
0.9541912644908692,0.045808735509130886,7531
0.9688909920883522,0.031109007911647838,7532
0.997213989949974,0.002786010050026053,7533
0.9678813803097324,0.03211861969026751,7534
0.9598584921217236,0.04014150787827656,7535
0.9656308152268386,0.034369184773161365,7536
0.9656308152268386,0.034369184773161365,7537
0.9668691442761188,0.033130855723881344,7538
0.9668691442761188,0.033130855723881344,7539
0.9755130731556896,0.024486926844310274,7540
0.9699807884745658,0.030019211525434162,7541
0.9783902426956392,0.021609757304360742,7542
0.97837089921578,0.02162910078421995,7543
0.9865339698033652,0.013466030196634844,7544
0.9792269904106904,0.020773009589309676,7545
0.924949698619798,0.07505030138020204,7546
0.8789199387295724,0.1210800612704276,7547
0.9723557639885289,0.02764423601147121,7548
0.975680084749404,0.024319915250595927,7549
0.9715398499175909,0.02846015008240896,7550
0.9797437946740691,0.020256205325930927,7551
0.9625460889242444,0.037453911075755526,7552
0.9625460889242444,0.037453911075755526,7553
0.970845431983904,0.029154568016096036,7554
0.9716806737820914,0.02831932621790852,7555
0.9716806737820914,0.02831932621790852,7556
0.9716806737820914,0.02831932621790852,7557
0.9635659211593662,0.03643407884063374,7558
0.9507024546784854,0.04929754532151463,7559
0.9483065828264068,0.05169341717359308,7560
0.8790621768344435,0.12093782316555653,7561
0.8698706928085107,0.13012930719148935,7562
0.948230837063688,0.05176916293631207,7563
0.9447403516738884,0.055259648326111695,7564
0.9700973216254892,0.029902678374510844,7565
0.9545885243435909,0.045411475656409066,7566
0.9424441648420632,0.05755583515793693,7567
0.9424441648420632,0.05755583515793693,7568
0.9424441648420632,0.05755583515793693,7569
0.9424441648420632,0.05755583515793693,7570
0.9424441648420632,0.05755583515793693,7571
0.96344776617303,0.03655223382697015,7572
0.987547207631913,0.01245279236808704,7573
0.987547207631913,0.01245279236808704,7574
0.9894840883052288,0.010515911694771115,7575
0.9806932301835648,0.01930676981643521,7576
0.9965648724991198,0.00343512750088018,7577
0.9964520769033528,0.0035479230966472455,7578
0.994111757099119,0.005888242900880961,7579
0.9957121642850892,0.004287835714910846,7580
0.9879327658286096,0.012067234171390282,7581
0.9898161462185148,0.010183853781485064,7582
0.9908654214402052,0.009134578559794862,7583
0.9908654214402052,0.009134578559794862,7584
0.990428726340907,0.009571273659093084,7585
0.9905672504791342,0.00943274952086583,7586
0.9898161462185148,0.010183853781485064,7587
0.9968722985197364,0.0031277014802635447,7588
0.9968722985197364,0.0031277014802635447,7589
0.9967198094324295,0.003280190567570409,7590
0.9957241015629624,0.00427589843703755,7591
0.9957241015629624,0.00427589843703755,7592
0.9957241015629624,0.00427589843703755,7593
0.9967695648199164,0.003230435180083536,7594
0.9968722985197364,0.0031277014802635447,7595
0.9968722985197364,0.0031277014802635447,7596
0.9968722985197364,0.0031277014802635447,7597
0.9967198094324295,0.003280190567570409,7598
0.9957241015629624,0.00427589843703755,7599
0.9957241015629624,0.00427589843703755,7600
0.9957241015629624,0.00427589843703755,7601
0.9842022253468627,0.0157977746531372,7602
0.9887688988656028,0.011231101134397114,7603
0.9914917586583576,0.008508241341642374,7604
0.9949105437329376,0.005089456267062389,7605
0.9798401957997948,0.02015980420020521,7606
0.979060899199792,0.02093910080020796,7607
0.97639642634362,0.02360357365638004,7608
0.9797694918069992,0.02023050819300064,7609
0.964734050884992,0.03526594911500796,7610
0.9520462170343948,0.0479537829656052,7611
0.9669935490761049,0.033006450923895016,7612
0.9726504358313259,0.027349564168673998,7613
0.9359557972204788,0.0640442027795212,7614
0.9726504358313259,0.027349564168673998,7615
0.956061089334225,0.043938910665775086,7616
0.9108689344500264,0.08913106554997346,7617
0.8141402423191559,0.18585975768084395,7618
0.9290488525253496,0.07095114747465026,7619
0.9593140161451268,0.04068598385487317,7620
0.9435177706137888,0.05648222938621126,7621
0.9689318621319164,0.031068137868083438,7622
0.9689318621319164,0.031068137868083438,7623
0.9689318621319164,0.031068137868083438,7624
0.9689318621319164,0.031068137868083438,7625
0.9689318621319164,0.031068137868083438,7626
0.9689318621319164,0.031068137868083438,7627
0.9646871409181688,0.0353128590818312,7628
0.9646871409181688,0.0353128590818312,7629
0.9646871409181688,0.0353128590818312,7630
0.9646871409181688,0.0353128590818312,7631
0.9646871409181688,0.0353128590818312,7632
0.9560348311429931,0.043965168857006715,7633
0.9343154099375308,0.06568459006246925,7634
0.9343154099375308,0.06568459006246925,7635
0.9149878465229212,0.08501215347707887,7636
0.9149878465229212,0.08501215347707887,7637
0.967802147188796,0.03219785281120405,7638
0.962165542380892,0.037834457619108114,7639
0.9782586124862064,0.0217413875137936,7640
0.9713318347345646,0.028668165265435325,7641
0.9713318347345646,0.028668165265435325,7642
0.9713318347345646,0.028668165265435325,7643
0.9713318347345646,0.028668165265435325,7644
0.9713318347345646,0.028668165265435325,7645
0.9713318347345646,0.028668165265435325,7646
0.9697987572170174,0.030201242782982606,7647
0.8869409428435739,0.11305905715642607,7648
0.8912921079741974,0.10870789202580253,7649
0.8925656859009696,0.1074343140990304,7650
0.8869409428435739,0.11305905715642607,7651
0.8869409428435739,0.11305905715642607,7652
0.8651460173309845,0.1348539826690155,7653
0.8651460173309845,0.1348539826690155,7654
0.8702132355386352,0.12978676446136478,7655
0.840376702635208,0.15962329736479194,7656
0.8651460173309845,0.1348539826690155,7657
0.8176104010077698,0.18238959899223015,7658
0.9975860046467788,0.0024139953532211077,7659
0.9957835844646411,0.0042164155353590005,7660
0.9953685435750133,0.00463145642498691,7661
0.9930939179106508,0.006906082089349249,7662
0.9926767724483712,0.007323227551628862,7663
0.9940396807188618,0.005960319281138197,7664
0.9855957961070136,0.01440420389298651,7665
0.9926767724483712,0.007323227551628862,7666
0.9909150655277786,0.009084934472221407,7667
0.9944164199550152,0.005583580044984902,7668
0.9895550169404068,0.010444983059593071,7669
0.9944164199550152,0.005583580044984902,7670
0.9888539422732452,0.01114605772675496,7671
0.9935013328886876,0.006498667111312269,7672
0.9926767724483712,0.007323227551628862,7673
0.9940396807188618,0.005960319281138197,7674
0.9928572780158592,0.007142721984140775,7675
0.9544875744837304,0.045512425516269606,7676
0.9718517720988632,0.028148227901136906,7677
0.9718517720988632,0.028148227901136906,7678
0.96827606765177,0.031723932348229955,7679
0.9914559339077323,0.008544066092267528,7680
0.984508142183824,0.015491857816176027,7681
0.9568146037408642,0.0431853962591357,7682
0.94984964386922,0.05015035613078,7683
0.5260906042707447,0.4739093957292553,7684
0.941215686036028,0.05878431396397215,7685
0.9761505250178778,0.02384947498212224,7686
0.9875033905668312,0.012496609433168613,7687
0.9688340873228212,0.03116591267717897,7688
0.9965105459123051,0.003489454087694875,7689
0.9887617020496812,0.011238297950318856,7690
0.9724133752484134,0.027586624751586592,7691
0.96181032353484,0.03818967646515989,7692
0.9680899507783646,0.031910049221635435,7693
0.9485280507606692,0.051471949239330815,7694
0.9485280507606692,0.051471949239330815,7695
0.9637121125812536,0.0362878874187464,7696
0.9829200276795882,0.01707997232041176,7697
0.9885159240562842,0.011484075943715795,7698
0.988449529774758,0.011550470225241987,7699
0.9749165946104844,0.025083405389515454,7700
0.9927464102585414,0.007253589741458614,7701
0.9933227699811058,0.0066772300188941685,7702
0.990740285909884,0.00925971409011606,7703
0.9909718670001442,0.009028132999855788,7704
0.996369946185634,0.003630053814366133,7705
0.993790469798135,0.006209530201864981,7706
0.9861799917099654,0.013820008290034552,7707
0.9932145077011244,0.006785492298875448,7708
0.98974394687807,0.010256053121930096,7709
0.9884081475546606,0.011591852445339465,7710
0.970318895383854,0.029681104616146113,7711
0.9714642815829052,0.028535718417094826,7712
0.9830220475415151,0.016977952458485043,7713
0.9778967312468972,0.02210326875310273,7714
0.9779555533360268,0.022044446663973368,7715
0.9679387941953972,0.03206120580460272,7716
0.909328419796022,0.09067158020397813,7717
0.9790409441456512,0.020959055854348683,7718
0.9770252570018356,0.02297474299816453,7719
0.9524817188073114,0.047518281192688624,7720
0.9741299874761132,0.025870012523886758,7721
0.9894782367355544,0.010521763264445587,7722
0.9548502174709406,0.045149782529059435,7723
0.9934629002057556,0.006537099794244391,7724
0.9680734746747032,0.031926525325296884,7725
0.9769353940418024,0.023064605958197454,7726
0.9852557853672352,0.014744214632764856,7727
0.9841794264544872,0.015820573545512917,7728
0.9879549303584986,0.01204506964150141,7729
0.9513101532862009,0.04868984671379892,7730
0.9935079177774964,0.006492082222503657,7731
0.9931894113921772,0.0068105886078228825,7732
0.9931740361773188,0.0068259638226812495,7733
0.9891230604464958,0.010876939553504241,7734
0.9813458991691892,0.018654100830810712,7735
0.9946037401002136,0.005396259899786295,7736
0.9919769551481186,0.008023044851881427,7737
0.9967018452662622,0.003298154733737963,7738
0.9956414136599091,0.004358586340090955,7739
0.9951376755980808,0.004862324401919211,7740
0.9956400468081272,0.004359953191872692,7741
0.9966739692698936,0.0033260307301064647,7742
0.7002112305728837,0.2997887694271163,7743
0.8651464136987332,0.1348535863012667,7744
0.9467473253032971,0.05325267469670306,7745
0.9962044827614708,0.0037955172385293243,7746
0.9926849373627692,0.007315062637230835,7747
0.9972233768092492,0.0027766231907509274,7748
0.9966208251077514,0.0033791748922486287,7749
0.9940702017073944,0.005929798292605576,7750
0.9834300014271116,0.01656999857288841,7751
0.976906825214594,0.023093174785406026,7752
0.94079776630186,0.05920223369813995,7753
0.9969884562034776,0.0030115437965224424,7754
0.990872167782812,0.009127832217187902,7755
0.9891539949859078,0.010846005014092198,7756
0.9898084435469232,0.010191556453076931,7757
0.9851320817091151,0.014867918290884897,7758
0.9969175022229751,0.003082497777024819,7759
0.9972226126268006,0.002777387373199423,7760
0.997206046407828,0.0027939535921719127,7761
0.997226779113132,0.002773220886867945,7762
0.9969182090682784,0.003081790931721678,7763
0.9971320103171964,0.0028679896828035954,7764
0.9962792906122996,0.0037207093877004477,7765
0.9944543156083,0.005545684391699913,7766
0.8159393399201131,0.1840606600798869,7767
0.9571659717993612,0.042834028200638766,7768
0.947160996082885,0.05283900391711504,7769
0.9927159303651568,0.00728406963484323,7770
0.9931095725419076,0.006890427458092305,7771
0.9935859004102521,0.006414099589748036,7772
0.9975950356201252,0.0024049643798747344,7773
0.9982678961317364,0.0017321038682636607,7774
0.6962935543813533,0.3037064456186466,7775
0.9715455722985912,0.028454427701408807,7776
0.9933057774435344,0.006694222556465444,7777
0.9960027968823144,0.0039972031176855605,7778
0.979573073018468,0.02042692698153194,7779
0.9775977928090092,0.02240220719099069,7780
0.9798110901286221,0.020188909871377992,7781
0.9978715794667168,0.0021284205332831236,7782
0.9934469815549786,0.006553018445021437,7783
0.9950525027030406,0.0049474972969593715,7784
0.9970509771336524,0.0029490228663476927,7785
0.9978788333169404,0.0021211666830597484,7786
0.9824555581433848,0.017544441856615044,7787
0.9944571542858152,0.0055428457141847975,7788
0.9827054788664348,0.017294521133565312,7789
0.9950846098195972,0.004915390180402778,7790
0.9963309270908872,0.0036690729091128273,7791
0.9967801037951232,0.0032198962048768077,7792
0.996803085229756,0.0031969147702438517,7793
0.99474884177655,0.0052511582234499475,7794
0.9932370586891498,0.006762941310850168,7795
0.997399391115276,0.002600608884723946,7796
0.9975932252823484,0.0024067747176515003,7797
0.9977182670656608,0.0022817329343392976,7798
0.9526057362798324,0.0473942637201675,7799
0.9707754884489406,0.029224511551059464,7800
0.9802379579113828,0.0197620420886171,7801
0.9931029546015876,0.006897045398412496,7802
0.9412599798265504,0.05874002017344963,7803
0.964097788186581,0.035902211813418974,7804
0.9954168172844438,0.004583182715556277,7805
0.9936378996500131,0.006362100349986828,7806
0.8750194999886369,0.12498050001136303,7807
0.9612635518141166,0.038736448185883406,7808
0.9853114768431998,0.0146885231568003,7809
0.9923784954134997,0.007621504586500361,7810
0.9939491741721018,0.006050825827898186,7811
0.9929101462441507,0.007089853755849265,7812
0.9960228707815246,0.003977129218475419,7813
0.9974926858348498,0.002507314165150111,7814
0.9942437731710784,0.005756226828921646,7815
0.9937782890247956,0.006221710975204428,7816
0.9929758442513436,0.007024155748656391,7817
0.9944885712574938,0.005511428742506223,7818
0.9287136226275668,0.0712863773724333,7819
0.9764827028278944,0.023517297172105617,7820
0.8590944041310833,0.1409055958689167,7821
0.9983483749759308,0.0016516250240691333,7822
0.977374135128236,0.02262586487176392,7823
0.9816626912593408,0.01833730874065905,7824
0.8700804726713056,0.1299195273286944,7825
0.9945097539033616,0.005490246096638425,7826
0.9303013352515708,0.0696986647484292,7827
0.9696097022476238,0.030390297752376238,7828
0.9917070044097076,0.008292995590292264,7829
0.9942342489996882,0.005765751000311899,7830
0.9546680812485387,0.045331918751461205,7831
0.9682043386638296,0.03179566133617053,7832
0.9874753046680652,0.012524695331934666,7833
0.9923784954134997,0.007621504586500361,7834
0.9886209817321432,0.011379018267856924,7835
0.9944766485210064,0.005523351478993766,7836
0.9953082544560722,0.004691745543927857,7837
0.9923746165985716,0.007625383401428477,7838
0.9254662261950316,0.07453377380496827,7839
0.9375539567533628,0.06244604324663725,7840
0.9947746649403536,0.005225335059646426,7841
0.9939514094277008,0.006048590572299152,7842
0.9968252811952286,0.0031747188047714244,7843
0.9683077648967272,0.03169223510327265,7844
0.9903403822020296,0.009659617797970331,7845
0.997373163162724,0.0026268368372759864,7846
0.9763317742919844,0.02366822570801562,7847
0.984351802899715,0.015648197100284963,7848
0.9844177421969824,0.015582257803017738,7849
0.9970893074404044,0.0029106925595956336,7850
0.9468977477099768,0.053102252290023064,7851
0.9427766174074717,0.057223382592528335,7852
0.9950730771858344,0.004926922814165468,7853
0.9967499133212052,0.0032500866787949128,7854
0.990823636792038,0.009176363207962071,7855
0.9918217931625553,0.008178206837444716,7856
0.9928952222567056,0.007104777743294292,7857
0.9953266865334583,0.004673313466541646,7858
0.9809414773972902,0.019058522602709814,7859
0.97553811829233,0.024461881707670014,7860
0.9661891764169168,0.03381082358308304,7861
0.9942496110195932,0.005750388980406824,7862
0.8583009357404652,0.1416990642595348,7863
0.5967618797957908,0.4032381202042092,7864
0.9439186716193314,0.05608132838066859,7865
0.9977079258854226,0.0022920741145774715,7866
0.9317013810236046,0.06829861897639539,7867
0.9585552050604632,0.04144479493953684,7868
0.8585292537010304,0.14147074629896958,7869
0.9967410712009898,0.003258928799010219,7870
0.9803415078534562,0.019658492146543846,7871
0.9833244698569468,0.016675530143053098,7872
0.9962532530737168,0.0037467469262832853,7873
0.9964965018856402,0.003503498114359805,7874
0.9369586528038684,0.06304134719613161,7875
0.959664892689008,0.040335107310991866,7876
0.9953788068379272,0.004621193162072904,7877
0.9969255448203268,0.0030744551796732357,7878
0.9759618046931956,0.02403819530680449,7879
0.9440879641034852,0.05591203589651478,7880
0.9817441572133916,0.018255842786608512,7881
0.9967696395963326,0.00323036040366737,7882
0.9893900588762352,0.010609941123764843,7883
0.9904330971511512,0.009566902848848858,7884
0.9859479499651927,0.014052050034807086,7885
0.9954431846235164,0.004556815376483655,7886
0.9718913399964728,0.028108660003527342,7887
0.9958458288781136,0.004154171121886353,7888
0.9961492589696052,0.003850741030394789,7889
0.9969663868485522,0.003033613151447836,7890
0.9933301536100124,0.0066698463899876655,7891
0.9884865712235792,0.0115134287764209,7892
0.9913165898992868,0.00868341010071321,7893
0.9978377528665098,0.002162247133490259,7894
0.9948413307048988,0.00515866929510115,7895
0.9955985954348012,0.004401404565198758,7896
0.9918328007920558,0.008167199207944153,7897
0.9926557968012192,0.007344203198780786,7898
0.9976625727488098,0.002337427251190225,7899
0.9976625727488098,0.002337427251190225,7900
0.9976509446847668,0.0023490553152331604,7901
0.9966672684667062,0.0033327315332938845,7902
0.997928143776458,0.002071856223542091,7903
0.9978600163317785,0.002139983668221521,7904
0.9980468116654326,0.0019531883345674226,7905
0.9974926858348498,0.002507314165150111,7906
0.7657192430246889,0.2342807569753111,7907
0.9796572136736116,0.020342786326388283,7908
0.9876612670930178,0.012338732906982166,7909
0.9942433410874838,0.00575665891251623,7910
0.9367287653900398,0.06327123460996019,7911
0.9727676369973148,0.02723236300268509,7912
0.947739025072332,0.05226097492766788,7913
0.993112981942108,0.006887018057892013,7914
0.8973792981178094,0.1026207018821906,7915
0.9436682265827191,0.05633177341728105,7916
0.98882125964289,0.011178740357109843,7917
0.9953266865334583,0.004673313466541646,7918
0.9585526139327012,0.04144738606729866,7919
0.883750389079624,0.116249610920376,7920
0.5289867914998481,0.471013208500152,7921
0.9968883069943936,0.003111693005606594,7922
0.9817459724922862,0.01825402750771377,7923
0.9849724330609954,0.015027566939004668,7924
0.99260724269934,0.007392757300660055,7925
0.9965325572528316,0.0034674427471682234,7926
0.9907899633226582,0.009210036677341812,7927
0.9966664597354374,0.003333540264562588,7928
0.9984540993881944,0.001545900611805552,7929
0.9792587215492192,0.02074127845078063,7930
0.9837839644280022,0.01621603557199779,7931
0.9871689475258608,0.012831052474139015,7932
0.9867403182958744,0.013259681704125592,7933
0.9975776700435658,0.0024223299564342174,7934
0.9925123848325677,0.007487615167432378,7935
0.9857352904359132,0.01426470956408689,7936
0.9822450819159074,0.017754918084092595,7937
0.9970509771336524,0.0029490228663476927,7938
0.9564222494760388,0.04357775052396117,7939
0.9847006245556102,0.015299375444389725,7940
0.975477266482371,0.024522733517628997,7941
0.997668311575913,0.00233168842408703,7942
0.9949824546694164,0.005017545330583585,7943
0.9898101082811832,0.01018989171881685,7944
0.9893024927139008,0.010697507286098982,7945
0.9957366584511428,0.0042633415488572395,7946
0.9973953305363534,0.0026046694636465786,7947
0.9978422764463768,0.002157723553623224,7948
0.9982161369845746,0.0017838630154254726,7949
0.9969660272359074,0.0030339727640925395,7950
0.9968359650108916,0.003164034989108449,7951
0.9975230642178449,0.002476935782154993,7952
0.9968359650108916,0.003164034989108449,7953
0.9964962857787402,0.0035037142212598718,7954
0.9944247233580158,0.0055752766419842155,7955
0.993973931548532,0.006026068451467993,7956
0.9897901522242742,0.010209847775725731,7957
0.99710560995705,0.0028943900429498452,7958
0.9940601440918037,0.005939855908196328,7959
0.9975631315577848,0.002436868442215177,7960
0.9949109069740588,0.005089093025941121,7961
0.995013465840172,0.004986534159827996,7962
0.8650388217429721,0.13496117825702794,7963
0.9514539933987168,0.04854600660128331,7964
0.99167997804751,0.008320021952490082,7965
0.9974926858348498,0.002507314165150111,7966
0.9968354974518296,0.003164502548170306,7967
0.9968354974518296,0.003164502548170306,7968
0.9963248281266908,0.0036751718733091703,7969
0.9964960197832822,0.003503980216717872,7970
0.9590595978901568,0.04094040210984328,7971
0.9804889521701576,0.01951104782984236,7972
0.9764398497965237,0.023560150203476463,7973
0.9959704301969524,0.0040295698030474785,7974
0.9925320092687582,0.007467990731241869,7975
0.9955465011262024,0.004453498873797607,7976
0.9948533067113836,0.0051466932886164475,7977
0.996667521505744,0.0033324784942558514,7978
0.9772994172308412,0.0227005827691589,7979
0.9638020559847748,0.03619794401522517,7980
0.9720310142704488,0.02796898572955136,7981
0.9953266865334583,0.004673313466541646,7982
0.8877158037352041,0.11228419626479592,7983
0.9560968883626866,0.04390311163731346,7984
0.9810432285628824,0.018956771437117496,7985
0.9965142373001556,0.0034857626998445012,7986
0.9938796398068392,0.00612036019316088,7987
0.9944899739115808,0.005510026088419199,7988
0.9927591425341166,0.0072408574658834315,7989
0.9966743633842952,0.0033256366157049327,7990
0.8851585121548861,0.11484148784511394,7991
0.9803350299656772,0.019664970034322743,7992
0.9909581077785722,0.009041892221427764,7993
0.995013465840172,0.004986534159827996,7994
0.989641218890462,0.010358781109538143,7995
0.9381917702048084,0.06180822979519157,7996
0.9582613078116624,0.041738692188337465,7997
0.9923784954134997,0.007621504586500361,7998
0.9544799388744633,0.04552006112553675,7999
0.953218567561426,0.04678143243857392,8000
0.9625822802499387,0.037417719750061286,8001
0.9943347467160314,0.00566525328396857,8002
0.9939968179212536,0.006003182078746278,8003
0.9922249645950184,0.0077750354049817075,8004
0.988934963035286,0.011065036964714043,8005
0.9953430445551016,0.004656955444898268,8006
0.9830819572357212,0.01691804276427879,8007
0.9603479953039604,0.0396520046960395,8008
0.9795142501795386,0.020485749820461332,8009
0.997549574232072,0.0024504257679278147,8010
0.976607664748014,0.02339233525198613,8011
0.9300448110428148,0.06995518895718512,8012
0.9675208394387292,0.032479160561270884,8013
0.9983513240577384,0.0016486759422617173,8014
0.8609393202568554,0.1390606797431446,8015
0.8716980448490891,0.12830195515091095,8016
0.9600380457462334,0.03996195425376664,8017
0.9922647560188098,0.007735243981190164,8018
0.7885388664067291,0.21146113359327104,8019
0.9670200431723236,0.03297995682767636,8020
0.9665866582558952,0.03341334174410488,8021
0.9973749590485536,0.002625040951446391,8022
0.9979637958951396,0.0020362041048603923,8023
0.9975960345606999,0.002403965439299993,8024
0.9980201540477808,0.0019798459522193525,8025
0.9975195090439558,0.0024804909560442274,8026
0.9710641387544362,0.028935861245563767,8027
0.9773808963547328,0.022619103645267147,8028
0.9973093071725132,0.0026906928274868453,8029
0.996794065598966,0.0032059344010339284,8030
0.9973288671105316,0.002671132889468358,8031
0.9976250971783671,0.002374902821633021,8032
0.9970053793207884,0.0029946206792115645,8033
0.9955086609864388,0.004491339013561128,8034
0.900971149942505,0.09902885005749493,8035
0.9805176876523292,0.01948231234767077,8036
0.9843469578890868,0.01565304211091316,8037
0.99038548923188,0.00961451076812008,8038
0.9939185828747134,0.006081417125286686,8039
0.9900745920360754,0.009925407963924566,8040
0.9838382740706959,0.016161725929303997,8041
0.9967398531730262,0.003260146826973865,8042
0.9982212513263315,0.0017787486736683656,8043
0.9967422281057692,0.003257771894230874,8044
