d3mIndex,p_0,p_1
20921,0.9963912417696547,0.0036087582303453163
20922,0.9965637218689343,0.0034362781310657486
20923,0.9968282958586858,0.003171704141314228
20924,0.9967397815220428,0.003260218477957173
20925,0.9970097466433389,0.0029902533566610943
20926,0.9972723440097765,0.00272765599022348
20927,0.9973323204676628,0.0026676795323371466
20928,0.9973599438270733,0.002640056172926682
20929,0.9972417519075779,0.002758248092422132
20930,0.9971922452486165,0.0028077547513834684
20931,0.9970519180801691,0.002948081919830862
20932,0.9969082640758025,0.003091735924197548
20933,0.9969290770192086,0.0030709229807913334
20934,0.9969123134474727,0.003087686552527359
20935,0.9969459456707054,0.003054054329294606
20936,0.9967981799354799,0.003201820064520079
20937,0.9967215772190674,0.003278422780932629
20938,0.9967396482277203,0.003260351772279643
20939,0.9967081660173901,0.0032918339826099475
20940,0.9965535959522663,0.0034464040477336965
20941,0.9965843234735772,0.0034156765264227763
20942,0.996613415472001,0.0033865845279989837
20943,0.9965704846611682,0.003429515338831847
20944,0.9966180652626903,0.0033819347373097316
20945,0.9964261566859446,0.003573843314055399
20946,0.9963553368321512,0.003644663167848851
20947,0.996084016141528,0.0039159838584720335
20948,0.9959252429041296,0.004074757095870331
20949,0.9957479546226243,0.004252045377375702
20950,0.9956532509538618,0.004346749046138196
20951,0.9957575235107093,0.004242476489290657
20952,0.9961858260968077,0.0038141739031923106
20953,0.9965805523327823,0.003419447667217744
20954,0.9968453188084284,0.0031546811915715753
20955,0.9970122807079773,0.0029877192920226506
20956,0.9972119582345398,0.0027880417654602145
20957,0.9977437982185215,0.002256201781478408
20958,0.9977747852578427,0.002225214742157313
20959,0.9976872314326601,0.002312768567339908
20960,0.9976873830881686,0.0023126169118313456
20961,0.997520454012219,0.002479545987780963
20962,0.9975731311260011,0.0024268688739988577
20963,0.9975712540969502,0.002428745903049761
20964,0.997607504768345,0.0023924952316549853
20965,0.9975942004266128,0.0024057995733871413
20966,0.9976631014974265,0.0023368985025734555
20967,0.9977332855432893,0.002266714456710634
20968,0.9976268472630891,0.002373152736910832
20969,0.9975857031054429,0.002414296894557123
20970,0.9976950943970624,0.002304905602937639
20971,0.9976793015850668,0.002320698414933225
20972,0.9976191485066425,0.002380851493357533
20973,0.9977724247152888,0.0022275752847111404
20974,0.9978708134452621,0.0021291865547379356
20975,0.9978763761930903,0.0021236238069096327
20976,0.9934739394532267,0.006526060546773298
20977,0.9939834959009967,0.006016504099003394
20978,0.9942705181865379,0.005729481813462136
20979,0.9946854361504958,0.005314563849504218
20980,0.9946944756845252,0.005305524315474778
20981,0.9948046844334943,0.005195315566505619
20982,0.9949501775285878,0.005049822471412179
20983,0.9950899288102765,0.004910071189723511
20984,0.9952744530928357,0.0047255469071643625
20985,0.9952372250618063,0.004762774938193668
20986,0.9954621175299536,0.004537882470046392
20987,0.9955953926778638,0.0044046073221362305
20988,0.9956665113988746,0.004333488601125364
20989,0.9958133596112161,0.0041866403887839305
20990,0.9960405796504365,0.003959420349563554
20991,0.9963595493155081,0.003640450684491946
20992,0.9965158249619053,0.003484175038094767
20993,0.9967046483434062,0.0032953516565937804
20994,0.9966424828789249,0.0033575171210751147
20995,0.9967118269448733,0.0032881730551267514
20996,0.9965950577090488,0.0034049422909511787
20997,0.9965304699356698,0.003469530064330127
20998,0.9965049801803277,0.0034950198196722613
20999,0.9965661363446344,0.003433863655365572
21000,0.9934739394532267,0.006526060546773298
21001,0.9939834959009967,0.006016504099003394
21002,0.9942705181865379,0.005729481813462136
21003,0.9946854361504958,0.005314563849504218
21004,0.9946944756845252,0.005305524315474778
21005,0.9948046844334943,0.005195315566505619
21006,0.9949501775285878,0.005049822471412179
21007,0.9950899288102765,0.004910071189723511
21008,0.9952744530928357,0.0047255469071643625
21009,0.9952372250618063,0.004762774938193668
21010,0.9954621175299536,0.004537882470046392
21011,0.9955953926778638,0.0044046073221362305
21012,0.9956665113988746,0.004333488601125364
21013,0.9958133596112161,0.0041866403887839305
21014,0.9960405796504365,0.003959420349563554
21015,0.9934739394532267,0.006526060546773298
21016,0.9939834959009967,0.006016504099003394
21017,0.9942705181865379,0.005729481813462136
21018,0.9946854361504958,0.005314563849504218
21019,0.9946944756845252,0.005305524315474778
21020,0.9948046844334943,0.005195315566505619
21021,0.9949501775285878,0.005049822471412179
21022,0.9950899288102765,0.004910071189723511
21023,0.9952744530928357,0.0047255469071643625
21024,0.9952372250618063,0.004762774938193668
21025,0.9954621175299536,0.004537882470046392
21026,0.9955953926778638,0.0044046073221362305
21027,0.9956665113988746,0.004333488601125364
21028,0.9958133596112161,0.0041866403887839305
21029,0.9960405796504365,0.003959420349563554
21030,0.9963595493155081,0.003640450684491946
21031,0.9965158249619053,0.003484175038094767
21032,0.9967046483434062,0.0032953516565937804
21033,0.9966424828789249,0.0033575171210751147
21034,0.9967118269448733,0.0032881730551267514
21035,0.9965950577090488,0.0034049422909511787
21036,0.9965304699356698,0.003469530064330127
21037,0.9965049801803277,0.0034950198196722613
21038,0.9965661363446344,0.003433863655365572
21039,0.9964559685612113,0.003544031438788698
21040,0.996286699746606,0.003713300253394049
21041,0.9961780360111938,0.0038219639888061588
21042,0.9959370590346538,0.0040629409653461955
21043,0.9960053731183588,0.003994626881641159
21044,0.9958252510769342,0.0041747489230658024
21045,0.9958677144385079,0.0041322855614921074
21046,0.9957741931160264,0.004225806883973558
21047,0.9958287457459621,0.004171254254037886
21048,0.9959363524400192,0.004063647559980736
21049,0.9961301292086334,0.0038698707913665535
21050,0.9963912417696547,0.0036087582303453163
21051,0.9965637218689343,0.0034362781310657486
21052,0.9968282958586858,0.003171704141314228
21053,0.9967397815220428,0.003260218477957173
21054,0.9970097466433389,0.0029902533566610943
21055,0.9972723440097765,0.00272765599022348
21056,0.9973323204676628,0.0026676795323371466
21057,0.9973599438270733,0.002640056172926682
21058,0.9972417519075779,0.002758248092422132
21059,0.9971922452486165,0.0028077547513834684
21060,0.9970519180801691,0.002948081919830862
21061,0.9969082640758025,0.003091735924197548
21062,0.9969290770192086,0.0030709229807913334
21063,0.9969123134474727,0.003087686552527359
21064,0.9969459456707054,0.003054054329294606
21065,0.9967981799354799,0.003201820064520079
21066,0.9967215772190674,0.003278422780932629
21067,0.9967396482277203,0.003260351772279643
21068,0.9967081660173901,0.0032918339826099475
21069,0.9965535959522663,0.0034464040477336965
21070,0.9965843234735772,0.0034156765264227763
21071,0.996613415472001,0.0033865845279989837
21072,0.9965704846611682,0.003429515338831847
21073,0.9966180652626903,0.0033819347373097316
21074,0.9964261566859446,0.003573843314055399
21075,0.9963553368321512,0.003644663167848851
21076,0.996084016141528,0.0039159838584720335
21077,0.9959252429041296,0.004074757095870331
21078,0.9957479546226243,0.004252045377375702
21079,0.9956532509538618,0.004346749046138196
21080,0.9957575235107093,0.004242476489290657
21081,0.9961858260968077,0.0038141739031923106
21082,0.9965805523327823,0.003419447667217744
21083,0.9968453188084284,0.0031546811915715753
21084,0.9970122807079773,0.0029877192920226506
21085,0.9972119582345398,0.0027880417654602145
21086,0.9977437982185215,0.002256201781478408
21087,0.9977747852578427,0.002225214742157313
21088,0.9976872314326601,0.002312768567339908
21089,0.9976873830881686,0.0023126169118313456
21090,0.997520454012219,0.002479545987780963
21091,0.9975731311260011,0.0024268688739988577
21092,0.9975712540969502,0.002428745903049761
21093,0.997607504768345,0.0023924952316549853
21094,0.9975942004266128,0.0024057995733871413
21095,0.9976631014974265,0.0023368985025734555
21096,0.9977332855432893,0.002266714456710634
21097,0.9976268472630891,0.002373152736910832
21098,0.9975857031054429,0.002414296894557123
21099,0.9976950943970624,0.002304905602937639
21100,0.9976793015850668,0.002320698414933225
21101,0.9976191485066425,0.002380851493357533
21102,0.9977724247152888,0.0022275752847111404
21103,0.9978708134452621,0.0021291865547379356
21104,0.9978763761930903,0.0021236238069096327
21105,0.9934739394532267,0.006526060546773298
21106,0.9939834959009967,0.006016504099003394
21107,0.9942705181865379,0.005729481813462136
21108,0.9946854361504958,0.005314563849504218
21109,0.9946944756845252,0.005305524315474778
21110,0.9948046844334943,0.005195315566505619
21111,0.9949501775285878,0.005049822471412179
21112,0.9950899288102765,0.004910071189723511
21113,0.9952744530928357,0.0047255469071643625
21114,0.9952372250618063,0.004762774938193668
21115,0.9954621175299536,0.004537882470046392
21116,0.9955953926778638,0.0044046073221362305
21117,0.9956665113988746,0.004333488601125364
21118,0.9958133596112161,0.0041866403887839305
21119,0.9960405796504365,0.003959420349563554
21120,0.9963595493155081,0.003640450684491946
21121,0.9965158249619053,0.003484175038094767
21122,0.9967046483434062,0.0032953516565937804
21123,0.9966424828789249,0.0033575171210751147
21124,0.9967118269448733,0.0032881730551267514
21125,0.9965950577090488,0.0034049422909511787
21126,0.9965304699356698,0.003469530064330127
21127,0.9965049801803277,0.0034950198196722613
21128,0.9965661363446344,0.003433863655365572
21129,0.9964559685612113,0.003544031438788698
21130,0.996286699746606,0.003713300253394049
21131,0.9961780360111938,0.0038219639888061588
21132,0.9959370590346538,0.0040629409653461955
21133,0.9960053731183588,0.003994626881641159
21134,0.9958252510769342,0.0041747489230658024
21135,0.9958677144385079,0.0041322855614921074
21136,0.9957741931160264,0.004225806883973558
21137,0.9958287457459621,0.004171254254037886
21138,0.9959363524400192,0.004063647559980736
21139,0.9961301292086334,0.0038698707913665535
21140,0.9963912417696547,0.0036087582303453163
21141,0.9965637218689343,0.0034362781310657486
21142,0.9968282958586858,0.003171704141314228
21143,0.9967397815220428,0.003260218477957173
21144,0.9970097466433389,0.0029902533566610943
21145,0.9972723440097765,0.00272765599022348
21146,0.9973323204676628,0.0026676795323371466
21147,0.9973599438270733,0.002640056172926682
21148,0.9972417519075779,0.002758248092422132
21149,0.9971922452486165,0.0028077547513834684
21150,0.9970519180801691,0.002948081919830862
21151,0.9969082640758025,0.003091735924197548
21152,0.9969290770192086,0.0030709229807913334
21153,0.9969123134474727,0.003087686552527359
21154,0.9969459456707054,0.003054054329294606
21155,0.9967981799354799,0.003201820064520079
21156,0.9967215772190674,0.003278422780932629
21157,0.9967396482277203,0.003260351772279643
21158,0.9967081660173901,0.0032918339826099475
21159,0.9965535959522663,0.0034464040477336965
21160,0.9965843234735772,0.0034156765264227763
21161,0.996613415472001,0.0033865845279989837
21162,0.9965704846611682,0.003429515338831847
21163,0.9966180652626903,0.0033819347373097316
21164,0.9964261566859446,0.003573843314055399
21165,0.9963553368321512,0.003644663167848851
21166,0.996084016141528,0.0039159838584720335
21167,0.9959252429041296,0.004074757095870331
21168,0.9957479546226243,0.004252045377375702
21169,0.9956532509538618,0.004346749046138196
21170,0.9957575235107093,0.004242476489290657
21171,0.9961858260968077,0.0038141739031923106
21172,0.9965805523327823,0.003419447667217744
21173,0.9968453188084284,0.0031546811915715753
21174,0.9970122807079773,0.0029877192920226506
21175,0.9972119582345398,0.0027880417654602145
21176,0.9977437982185215,0.002256201781478408
21177,0.9977747852578427,0.002225214742157313
21178,0.9976872314326601,0.002312768567339908
21179,0.9976873830881686,0.0023126169118313456
21180,0.997520454012219,0.002479545987780963
21181,0.9975731311260011,0.0024268688739988577
21182,0.9975712540969502,0.002428745903049761
21183,0.997607504768345,0.0023924952316549853
21184,0.9975942004266128,0.0024057995733871413
21185,0.9976631014974265,0.0023368985025734555
21186,0.9977332855432893,0.002266714456710634
21187,0.9976268472630891,0.002373152736910832
21188,0.9975857031054429,0.002414296894557123
21189,0.9976950943970624,0.002304905602937639
21190,0.9976793015850668,0.002320698414933225
21191,0.9976191485066425,0.002380851493357533
21192,0.9977724247152888,0.0022275752847111404
21193,0.9978708134452621,0.0021291865547379356
21194,0.9978763761930903,0.0021236238069096327
21195,0.9934739394532267,0.006526060546773298
21196,0.9939834959009967,0.006016504099003394
21197,0.9942705181865379,0.005729481813462136
21198,0.9946854361504958,0.005314563849504218
21199,0.9946944756845252,0.005305524315474778
21200,0.9948046844334943,0.005195315566505619
21201,0.9949501775285878,0.005049822471412179
21202,0.9950899288102765,0.004910071189723511
21203,0.9952744530928357,0.0047255469071643625
21204,0.9952372250618063,0.004762774938193668
21205,0.9954621175299536,0.004537882470046392
21206,0.9955953926778638,0.0044046073221362305
21207,0.9956665113988746,0.004333488601125364
21208,0.9958133596112161,0.0041866403887839305
21209,0.9960405796504365,0.003959420349563554
21210,0.9963595493155081,0.003640450684491946
21211,0.9965158249619053,0.003484175038094767
21212,0.9967046483434062,0.0032953516565937804
21213,0.9966424828789249,0.0033575171210751147
21214,0.9967118269448733,0.0032881730551267514
21215,0.9965950577090488,0.0034049422909511787
21216,0.9965304699356698,0.003469530064330127
21217,0.9965049801803277,0.0034950198196722613
21218,0.9965661363446344,0.003433863655365572
21219,0.9964559685612113,0.003544031438788698
21220,0.996286699746606,0.003713300253394049
21221,0.9961780360111938,0.0038219639888061588
21222,0.9959370590346538,0.0040629409653461955
21223,0.9960053731183588,0.003994626881641159
21224,0.9958252510769342,0.0041747489230658024
21225,0.9958677144385079,0.0041322855614921074
21226,0.9957741931160264,0.004225806883973558
21227,0.9958287457459621,0.004171254254037886
21228,0.9959363524400192,0.004063647559980736
21229,0.9961301292086334,0.0038698707913665535
21230,0.9963912417696547,0.0036087582303453163
21231,0.9965637218689343,0.0034362781310657486
21232,0.9968282958586858,0.003171704141314228
21233,0.9967397815220428,0.003260218477957173
21234,0.9970097466433389,0.0029902533566610943
21235,0.9972723440097765,0.00272765599022348
21236,0.9973323204676628,0.0026676795323371466
21237,0.9973599438270733,0.002640056172926682
21238,0.9972417519075779,0.002758248092422132
21239,0.9971922452486165,0.0028077547513834684
21240,0.9970519180801691,0.002948081919830862
21241,0.9969082640758025,0.003091735924197548
21242,0.9969290770192086,0.0030709229807913334
21243,0.9969123134474727,0.003087686552527359
21244,0.9969459456707054,0.003054054329294606
21245,0.9967981799354799,0.003201820064520079
21246,0.9967215772190674,0.003278422780932629
21247,0.9967396482277203,0.003260351772279643
21248,0.9967081660173901,0.0032918339826099475
21249,0.9965535959522663,0.0034464040477336965
21250,0.9965843234735772,0.0034156765264227763
21251,0.996613415472001,0.0033865845279989837
21252,0.9965704846611682,0.003429515338831847
21253,0.9966180652626903,0.0033819347373097316
21254,0.9964261566859446,0.003573843314055399
21255,0.9963553368321512,0.003644663167848851
21256,0.996084016141528,0.0039159838584720335
21257,0.9959252429041296,0.004074757095870331
21258,0.9957479546226243,0.004252045377375702
21259,0.9956532509538618,0.004346749046138196
21260,0.9957575235107093,0.004242476489290657
21261,0.9961858260968077,0.0038141739031923106
21262,0.9965805523327823,0.003419447667217744
21263,0.9968453188084284,0.0031546811915715753
21264,0.9970122807079773,0.0029877192920226506
21265,0.9972119582345398,0.0027880417654602145
21266,0.9977437982185215,0.002256201781478408
21267,0.9977747852578427,0.002225214742157313
21268,0.9976872314326601,0.002312768567339908
21269,0.9976873830881686,0.0023126169118313456
21270,0.997520454012219,0.002479545987780963
21271,0.9975731311260011,0.0024268688739988577
21272,0.9975712540969502,0.002428745903049761
21273,0.997607504768345,0.0023924952316549853
21274,0.9975942004266128,0.0024057995733871413
21275,0.9976631014974265,0.0023368985025734555
21276,0.9977332855432893,0.002266714456710634
21277,0.9976268472630891,0.002373152736910832
21278,0.9975857031054429,0.002414296894557123
21279,0.9976950943970624,0.002304905602937639
21280,0.9976793015850668,0.002320698414933225
21281,0.9976191485066425,0.002380851493357533
21282,0.9977724247152888,0.0022275752847111404
21283,0.9978708134452621,0.0021291865547379356
21284,0.9978763761930903,0.0021236238069096327
21285,0.9934739394532267,0.006526060546773298
21286,0.9939834959009967,0.006016504099003394
21287,0.9942705181865379,0.005729481813462136
21288,0.9946854361504958,0.005314563849504218
21289,0.9946944756845252,0.005305524315474778
21290,0.9948046844334943,0.005195315566505619
21291,0.9949501775285878,0.005049822471412179
21292,0.9950899288102765,0.004910071189723511
21293,0.9952744530928357,0.0047255469071643625
21294,0.9952372250618063,0.004762774938193668
21295,0.9954621175299536,0.004537882470046392
21296,0.9955953926778638,0.0044046073221362305
21297,0.9956665113988746,0.004333488601125364
21298,0.9958133596112161,0.0041866403887839305
21299,0.9960405796504365,0.003959420349563554
21300,0.9963595493155081,0.003640450684491946
21301,0.9965158249619053,0.003484175038094767
21302,0.9967046483434062,0.0032953516565937804
21303,0.9966424828789249,0.0033575171210751147
21304,0.9967118269448733,0.0032881730551267514
21305,0.9965950577090488,0.0034049422909511787
21306,0.9965304699356698,0.003469530064330127
21307,0.9965049801803277,0.0034950198196722613
21308,0.9965661363446344,0.003433863655365572
21309,0.9964559685612113,0.003544031438788698
21310,0.996286699746606,0.003713300253394049
21311,0.9961780360111938,0.0038219639888061588
21312,0.9959370590346538,0.0040629409653461955
21313,0.9960053731183588,0.003994626881641159
21314,0.9958252510769342,0.0041747489230658024
21315,0.9958677144385079,0.0041322855614921074
21316,0.9957741931160264,0.004225806883973558
21317,0.9958287457459621,0.004171254254037886
21318,0.9959363524400192,0.004063647559980736
21319,0.9961301292086334,0.0038698707913665535
21320,0.9963912417696547,0.0036087582303453163
21321,0.9965637218689343,0.0034362781310657486
21322,0.9968282958586858,0.003171704141314228
21323,0.9967397815220428,0.003260218477957173
21324,0.9970097466433389,0.0029902533566610943
21325,0.9972723440097765,0.00272765599022348
21326,0.9973323204676628,0.0026676795323371466
21327,0.9973599438270733,0.002640056172926682
21328,0.9972417519075779,0.002758248092422132
21329,0.9971922452486165,0.0028077547513834684
21330,0.9970519180801691,0.002948081919830862
21331,0.9969082640758025,0.003091735924197548
21332,0.9969290770192086,0.0030709229807913334
21333,0.9969123134474727,0.003087686552527359
21334,0.9969459456707054,0.003054054329294606
21335,0.9967981799354799,0.003201820064520079
21336,0.9967215772190674,0.003278422780932629
21337,0.9967396482277203,0.003260351772279643
21338,0.9967081660173901,0.0032918339826099475
21339,0.9965535959522663,0.0034464040477336965
21340,0.9965843234735772,0.0034156765264227763
21341,0.996613415472001,0.0033865845279989837
21342,0.9965704846611682,0.003429515338831847
21343,0.9966180652626903,0.0033819347373097316
21344,0.9964261566859446,0.003573843314055399
21345,0.9963553368321512,0.003644663167848851
21346,0.996084016141528,0.0039159838584720335
21347,0.9959252429041296,0.004074757095870331
21348,0.9957479546226243,0.004252045377375702
21349,0.9956532509538618,0.004346749046138196
21350,0.9957575235107093,0.004242476489290657
21351,0.9961858260968077,0.0038141739031923106
21352,0.9965805523327823,0.003419447667217744
21353,0.9968453188084284,0.0031546811915715753
21354,0.9970122807079773,0.0029877192920226506
21355,0.9972119582345398,0.0027880417654602145
21356,0.9977437982185215,0.002256201781478408
21357,0.9977747852578427,0.002225214742157313
21358,0.9976872314326601,0.002312768567339908
21359,0.9976873830881686,0.0023126169118313456
21360,0.997520454012219,0.002479545987780963
21361,0.9975731311260011,0.0024268688739988577
21362,0.9975712540969502,0.002428745903049761
21363,0.997607504768345,0.0023924952316549853
21364,0.9975942004266128,0.0024057995733871413
21365,0.9976631014974265,0.0023368985025734555
21366,0.9977332855432893,0.002266714456710634
21367,0.9976268472630891,0.002373152736910832
21368,0.9975857031054429,0.002414296894557123
21369,0.9976950943970624,0.002304905602937639
21370,0.9976793015850668,0.002320698414933225
21371,0.9976191485066425,0.002380851493357533
21372,0.9977724247152888,0.0022275752847111404
21373,0.9978708134452621,0.0021291865547379356
21374,0.9978763761930903,0.0021236238069096327
21375,0.9934739394532267,0.006526060546773298
21376,0.9939834959009967,0.006016504099003394
21377,0.9942705181865379,0.005729481813462136
21378,0.9946854361504958,0.005314563849504218
21379,0.9946944756845252,0.005305524315474778
21380,0.9948046844334943,0.005195315566505619
21381,0.9949501775285878,0.005049822471412179
21382,0.9950899288102765,0.004910071189723511
21383,0.9952744530928357,0.0047255469071643625
21384,0.9952372250618063,0.004762774938193668
21385,0.9954621175299536,0.004537882470046392
21386,0.9955953926778638,0.0044046073221362305
21387,0.9956665113988746,0.004333488601125364
21388,0.9958133596112161,0.0041866403887839305
21389,0.9960405796504365,0.003959420349563554
21390,0.9963595493155081,0.003640450684491946
21391,0.9965158249619053,0.003484175038094767
21392,0.9967046483434062,0.0032953516565937804
21393,0.9966424828789249,0.0033575171210751147
21394,0.9967118269448733,0.0032881730551267514
21395,0.9965950577090488,0.0034049422909511787
21396,0.9965304699356698,0.003469530064330127
21397,0.9965049801803277,0.0034950198196722613
21398,0.9965661363446344,0.003433863655365572
21399,0.9964559685612113,0.003544031438788698
21400,0.996286699746606,0.003713300253394049
21401,0.9961780360111938,0.0038219639888061588
21402,0.9959370590346538,0.0040629409653461955
21403,0.9960053731183588,0.003994626881641159
21404,0.9958252510769342,0.0041747489230658024
21405,0.9958677144385079,0.0041322855614921074
21406,0.9957741931160264,0.004225806883973558
21407,0.9958287457459621,0.004171254254037886
21408,0.9959363524400192,0.004063647559980736
21409,0.9961301292086334,0.0038698707913665535
21410,0.9963912417696547,0.0036087582303453163
21411,0.9965637218689343,0.0034362781310657486
21412,0.9968282958586858,0.003171704141314228
21413,0.9967397815220428,0.003260218477957173
21414,0.9970097466433389,0.0029902533566610943
21415,0.9972723440097765,0.00272765599022348
21416,0.9973323204676628,0.0026676795323371466
21417,0.9973599438270733,0.002640056172926682
21418,0.9972417519075779,0.002758248092422132
21419,0.9971922452486165,0.0028077547513834684
21420,0.9970519180801691,0.002948081919830862
21421,0.9969082640758025,0.003091735924197548
21422,0.9969290770192086,0.0030709229807913334
21423,0.9969123134474727,0.003087686552527359
21424,0.9969459456707054,0.003054054329294606
21425,0.9967981799354799,0.003201820064520079
21426,0.9967215772190674,0.003278422780932629
21427,0.9967396482277203,0.003260351772279643
21428,0.9967081660173901,0.0032918339826099475
21429,0.9965535959522663,0.0034464040477336965
21430,0.9965843234735772,0.0034156765264227763
21431,0.996613415472001,0.0033865845279989837
21432,0.9965704846611682,0.003429515338831847
21433,0.9966180652626903,0.0033819347373097316
21434,0.9964261566859446,0.003573843314055399
21435,0.9963553368321512,0.003644663167848851
21436,0.996084016141528,0.0039159838584720335
21437,0.9959252429041296,0.004074757095870331
21438,0.9957479546226243,0.004252045377375702
21439,0.9956532509538618,0.004346749046138196
21440,0.9957575235107093,0.004242476489290657
21441,0.9961858260968077,0.0038141739031923106
21442,0.9965805523327823,0.003419447667217744
21443,0.9968453188084284,0.0031546811915715753
21444,0.9970122807079773,0.0029877192920226506
21445,0.9972119582345398,0.0027880417654602145
21446,0.9977437982185215,0.002256201781478408
21447,0.9977747852578427,0.002225214742157313
21448,0.9976872314326601,0.002312768567339908
21449,0.9976873830881686,0.0023126169118313456
21450,0.997520454012219,0.002479545987780963
21451,0.9975731311260011,0.0024268688739988577
21452,0.9975712540969502,0.002428745903049761
21453,0.997607504768345,0.0023924952316549853
21454,0.9975942004266128,0.0024057995733871413
21455,0.9976631014974265,0.0023368985025734555
21456,0.9977332855432893,0.002266714456710634
21457,0.9976268472630891,0.002373152736910832
21458,0.9975857031054429,0.002414296894557123
21459,0.9976950943970624,0.002304905602937639
21460,0.9976793015850668,0.002320698414933225
21461,0.9976191485066425,0.002380851493357533
21462,0.9977724247152888,0.0022275752847111404
21463,0.9978708134452621,0.0021291865547379356
21464,0.9978763761930903,0.0021236238069096327
21465,0.9934739394532267,0.006526060546773298
21466,0.9939834959009967,0.006016504099003394
21467,0.9942705181865379,0.005729481813462136
21468,0.9946854361504958,0.005314563849504218
21469,0.9946944756845252,0.005305524315474778
21470,0.9948046844334943,0.005195315566505619
21471,0.9949501775285878,0.005049822471412179
21472,0.9950899288102765,0.004910071189723511
21473,0.9952744530928357,0.0047255469071643625
21474,0.9952372250618063,0.004762774938193668
21475,0.9954621175299536,0.004537882470046392
21476,0.9955953926778638,0.0044046073221362305
21477,0.9956665113988746,0.004333488601125364
21478,0.9958133596112161,0.0041866403887839305
21479,0.9960405796504365,0.003959420349563554
21480,0.9963595493155081,0.003640450684491946
21481,0.9965158249619053,0.003484175038094767
21482,0.9967046483434062,0.0032953516565937804
21483,0.9966424828789249,0.0033575171210751147
21484,0.9967118269448733,0.0032881730551267514
21485,0.9965950577090488,0.0034049422909511787
21486,0.9965304699356698,0.003469530064330127
21487,0.9965049801803277,0.0034950198196722613
21488,0.9965661363446344,0.003433863655365572
21489,0.9964559685612113,0.003544031438788698
21490,0.996286699746606,0.003713300253394049
21491,0.9961780360111938,0.0038219639888061588
21492,0.9959370590346538,0.0040629409653461955
21493,0.9960053731183588,0.003994626881641159
21494,0.9958252510769342,0.0041747489230658024
21495,0.9958677144385079,0.0041322855614921074
21496,0.9957741931160264,0.004225806883973558
21497,0.9958287457459621,0.004171254254037886
21498,0.9959363524400192,0.004063647559980736
21499,0.9961301292086334,0.0038698707913665535
21500,0.9963912417696547,0.0036087582303453163
21501,0.9965637218689343,0.0034362781310657486
21502,0.9968282958586858,0.003171704141314228
21503,0.9967397815220428,0.003260218477957173
21504,0.9970097466433389,0.0029902533566610943
21505,0.9972723440097765,0.00272765599022348
21506,0.9973323204676628,0.0026676795323371466
21507,0.9973599438270733,0.002640056172926682
21508,0.9972417519075779,0.002758248092422132
21509,0.9971922452486165,0.0028077547513834684
21510,0.9970519180801691,0.002948081919830862
21511,0.9969082640758025,0.003091735924197548
21512,0.9969290770192086,0.0030709229807913334
21513,0.9969123134474727,0.003087686552527359
21514,0.9969459456707054,0.003054054329294606
21515,0.9967981799354799,0.003201820064520079
21516,0.9967215772190674,0.003278422780932629
21517,0.9967396482277203,0.003260351772279643
21518,0.9967081660173901,0.0032918339826099475
21519,0.9965535959522663,0.0034464040477336965
21520,0.9965843234735772,0.0034156765264227763
21521,0.996613415472001,0.0033865845279989837
21522,0.9965704846611682,0.003429515338831847
21523,0.9966180652626903,0.0033819347373097316
21524,0.9964261566859446,0.003573843314055399
21525,0.9963553368321512,0.003644663167848851
21526,0.996084016141528,0.0039159838584720335
21527,0.9959252429041296,0.004074757095870331
21528,0.9957479546226243,0.004252045377375702
21529,0.9956532509538618,0.004346749046138196
21530,0.9957575235107093,0.004242476489290657
21531,0.9961858260968077,0.0038141739031923106
21532,0.9965805523327823,0.003419447667217744
21533,0.9968453188084284,0.0031546811915715753
21534,0.9970122807079773,0.0029877192920226506
21535,0.9972119582345398,0.0027880417654602145
21536,0.9977437982185215,0.002256201781478408
21537,0.9977747852578427,0.002225214742157313
21538,0.9976872314326601,0.002312768567339908
21539,0.9976873830881686,0.0023126169118313456
21540,0.997520454012219,0.002479545987780963
21541,0.9975731311260011,0.0024268688739988577
21542,0.9975712540969502,0.002428745903049761
21543,0.997607504768345,0.0023924952316549853
21544,0.9975942004266128,0.0024057995733871413
21545,0.9976631014974265,0.0023368985025734555
21546,0.9977332855432893,0.002266714456710634
21547,0.9976268472630891,0.002373152736910832
21548,0.9975857031054429,0.002414296894557123
21549,0.9976950943970624,0.002304905602937639
21550,0.9976793015850668,0.002320698414933225
21551,0.9976191485066425,0.002380851493357533
21552,0.9977724247152888,0.0022275752847111404
21553,0.9978708134452621,0.0021291865547379356
21554,0.9978763761930903,0.0021236238069096327
21555,0.9934739394532267,0.006526060546773298
21556,0.9939834959009967,0.006016504099003394
21557,0.9942705181865379,0.005729481813462136
21558,0.9946854361504958,0.005314563849504218
21559,0.9946944756845252,0.005305524315474778
21560,0.9948046844334943,0.005195315566505619
21561,0.9949501775285878,0.005049822471412179
21562,0.9950899288102765,0.004910071189723511
21563,0.9952744530928357,0.0047255469071643625
21564,0.9952372250618063,0.004762774938193668
21565,0.9954621175299536,0.004537882470046392
21566,0.9955953926778638,0.0044046073221362305
21567,0.9956665113988746,0.004333488601125364
21568,0.9958133596112161,0.0041866403887839305
21569,0.9960405796504365,0.003959420349563554
21570,0.9963595493155081,0.003640450684491946
21571,0.9965158249619053,0.003484175038094767
21572,0.9967046483434062,0.0032953516565937804
21573,0.9966424828789249,0.0033575171210751147
21574,0.9967118269448733,0.0032881730551267514
21575,0.9965950577090488,0.0034049422909511787
