d3mIndex,p_0,p_1
26791,0.997520075728955,0.0024799242710450207
26792,0.9973401839787611,0.0026598160212388693
26793,0.9973953829415082,0.0026046170584917492
26794,0.9973952729803527,0.0026047270196473096
26795,0.9974370535542473,0.002562946445752675
26796,0.9974251329682918,0.0025748670317082218
26797,0.9975015705271255,0.002498429472874512
26798,0.9975800293201389,0.0024199706798610503
26799,0.9975024050438376,0.002497594956162448
26800,0.9974751184310066,0.0025248815689934844
26801,0.997564957851635,0.0024350421483649923
26802,0.9975446323189823,0.002455367681017729
26803,0.9974799294052734,0.00252007059472664
26804,0.997646751546912,0.002353248453088067
26805,0.9977538654480025,0.002246134551997543
26806,0.9970087317867573,0.002991268213242721
26807,0.9975804860184815,0.0024195139815184697
26808,0.9976129585893454,0.0023870414106545706
26809,0.9975203883231722,0.002479611676827754
26810,0.997520075728955,0.0024799242710450207
26811,0.9973401839787611,0.0026598160212388693
26812,0.9973953829415082,0.0026046170584917492
26813,0.9973952729803527,0.0026047270196473096
26814,0.9974370535542473,0.002562946445752675
26815,0.9974251329682918,0.0025748670317082218
26816,0.9975015705271255,0.002498429472874512
26817,0.9975800293201389,0.0024199706798610503
26818,0.9975024050438376,0.002497594956162448
26819,0.9974751184310066,0.0025248815689934844
26820,0.997564957851635,0.0024350421483649923
26821,0.9975446323189823,0.002455367681017729
26822,0.9974799294052734,0.00252007059472664
26823,0.997646751546912,0.002353248453088067
26824,0.9977538654480025,0.002246134551997543
26825,0.9970087317867573,0.002991268213242721
26826,0.9975804860184815,0.0024195139815184697
26827,0.9976129585893454,0.0023870414106545706
26828,0.9975203883231722,0.002479611676827754
26829,0.997520075728955,0.0024799242710450207
26830,0.9973401839787611,0.0026598160212388693
26831,0.9973953829415082,0.0026046170584917492
26832,0.9973952729803527,0.0026047270196473096
26833,0.9974370535542473,0.002562946445752675
26834,0.9974251329682918,0.0025748670317082218
26835,0.9975015705271255,0.002498429472874512
26836,0.9975800293201389,0.0024199706798610503
26837,0.9975024050438376,0.002497594956162448
26838,0.9974751184310066,0.0025248815689934844
26839,0.997564957851635,0.0024350421483649923
26840,0.9975446323189823,0.002455367681017729
26841,0.9974799294052734,0.00252007059472664
26842,0.997646751546912,0.002353248453088067
26843,0.9977538654480025,0.002246134551997543
26844,0.9970087317867573,0.002991268213242721
26845,0.9975804860184815,0.0024195139815184697
26846,0.9976129585893454,0.0023870414106545706
26847,0.9975203883231722,0.002479611676827754
26848,0.997520075728955,0.0024799242710450207
26849,0.9973401839787611,0.0026598160212388693
26850,0.9973953829415082,0.0026046170584917492
26851,0.9973952729803527,0.0026047270196473096
26852,0.9974370535542473,0.002562946445752675
26853,0.9974251329682918,0.0025748670317082218
26854,0.9975015705271255,0.002498429472874512
26855,0.9975800293201389,0.0024199706798610503
26856,0.9975024050438376,0.002497594956162448
26857,0.9974751184310066,0.0025248815689934844
26858,0.997564957851635,0.0024350421483649923
26859,0.9975446323189823,0.002455367681017729
26860,0.9974799294052734,0.00252007059472664
26861,0.997646751546912,0.002353248453088067
26862,0.9977538654480025,0.002246134551997543
26863,0.9970087317867573,0.002991268213242721
26864,0.9975804860184815,0.0024195139815184697
26865,0.9976129585893454,0.0023870414106545706
26866,0.9975203883231722,0.002479611676827754
26867,0.997520075728955,0.0024799242710450207
26868,0.9973401839787611,0.0026598160212388693
26869,0.9973953829415082,0.0026046170584917492
26870,0.9973952729803527,0.0026047270196473096
26871,0.9974370535542473,0.002562946445752675
26872,0.9974251329682918,0.0025748670317082218
26873,0.9975015705271255,0.002498429472874512
26874,0.9975800293201389,0.0024199706798610503
26875,0.9975024050438376,0.002497594956162448
26876,0.9974751184310066,0.0025248815689934844
26877,0.997564957851635,0.0024350421483649923
26878,0.9975446323189823,0.002455367681017729
26879,0.9974799294052734,0.00252007059472664
26880,0.997646751546912,0.002353248453088067
26881,0.9977538654480025,0.002246134551997543
26882,0.9970087317867573,0.002991268213242721
26883,0.9975804860184815,0.0024195139815184697
26884,0.9976129585893454,0.0023870414106545706
26885,0.9975203883231722,0.002479611676827754
26886,0.997520075728955,0.0024799242710450207
26887,0.9973401839787611,0.0026598160212388693
26888,0.9973953829415082,0.0026046170584917492
26889,0.9973952729803527,0.0026047270196473096
26890,0.9974370535542473,0.002562946445752675
26891,0.9974251329682918,0.0025748670317082218
26892,0.9975015705271255,0.002498429472874512
26893,0.9975800293201389,0.0024199706798610503
26894,0.9975024050438376,0.002497594956162448
26895,0.9974751184310066,0.0025248815689934844
26896,0.997564957851635,0.0024350421483649923
26897,0.9975446323189823,0.002455367681017729
26898,0.9974799294052734,0.00252007059472664
26899,0.997646751546912,0.002353248453088067
26900,0.9977538654480025,0.002246134551997543
26901,0.9970087317867573,0.002991268213242721
26902,0.9975804860184815,0.0024195139815184697
26903,0.9976129585893454,0.0023870414106545706
26904,0.9975203883231722,0.002479611676827754
26905,0.997520075728955,0.0024799242710450207
26906,0.9973401839787611,0.0026598160212388693
26907,0.9973953829415082,0.0026046170584917492
26908,0.9973952729803527,0.0026047270196473096
26909,0.9974370535542473,0.002562946445752675
26910,0.9974251329682918,0.0025748670317082218
26911,0.9975015705271255,0.002498429472874512
26912,0.9975800293201389,0.0024199706798610503
26913,0.9975024050438376,0.002497594956162448
26914,0.9974751184310066,0.0025248815689934844
26915,0.997564957851635,0.0024350421483649923
26916,0.9975446323189823,0.002455367681017729
26917,0.9974799294052734,0.00252007059472664
26918,0.997646751546912,0.002353248453088067
26919,0.9977538654480025,0.002246134551997543
26920,0.9966412012947524,0.0033587987052475362
26921,0.9965722068110661,0.0034277931889338973
26922,0.9966349333347074,0.003365066665292597
26923,0.9965119041073174,0.003488095892682586
26924,0.9964424744554459,0.0035575255445540843
26925,0.9963978238679495,0.0036021761320505098
26926,0.9964424595525226,0.003557540447477382
26927,0.9963254012789654,0.003674598721034615
26928,0.9961380170837221,0.003861982916277901
26929,0.9960406091162457,0.0039593908837543355
26930,0.9957975246094105,0.004202475390589501
26931,0.99590946321491,0.004090536785089929
26932,0.9957030149218727,0.004296985078127271
26933,0.9957056215056947,0.0042943784943053065
26934,0.9955910841047269,0.0044089158952731735
26935,0.995656649385743,0.004343350614256903
26936,0.9957675037366527,0.004232496263347302
26937,0.9959352436492378,0.004064756350762211
26938,0.9961964107774652,0.003803589222534753
26939,0.9970087317867573,0.002991268213242721
26940,0.9975804860184815,0.0024195139815184697
26941,0.9976129585893454,0.0023870414106545706
26942,0.9975203883231722,0.002479611676827754
26943,0.997520075728955,0.0024799242710450207
26944,0.9973401839787611,0.0026598160212388693
26945,0.9973953829415082,0.0026046170584917492
26946,0.9973952729803527,0.0026047270196473096
26947,0.9974370535542473,0.002562946445752675
26948,0.9974251329682918,0.0025748670317082218
26949,0.9975015705271255,0.002498429472874512
26950,0.9975800293201389,0.0024199706798610503
26951,0.9975024050438376,0.002497594956162448
26952,0.9974751184310066,0.0025248815689934844
26953,0.997564957851635,0.0024350421483649923
26954,0.9975446323189823,0.002455367681017729
26955,0.9974799294052734,0.00252007059472664
26956,0.997646751546912,0.002353248453088067
26957,0.9977538654480025,0.002246134551997543
26958,0.9855941600253054,0.014405839974694586
26959,0.9828714539121769,0.017128546087823115
26960,0.9871306584837983,0.012869341516201668
26961,0.9886478273249805,0.011352172675019569
26962,0.9598462592994269,0.040153740700573044
26963,0.9598462592994269,0.040153740700573044
26964,0.9757886941973479,0.02421130580265207
26965,0.9784166555302513,0.02158334446974875
26966,0.9811927520172566,0.01880724798274335
26967,0.9821894989543832,0.017810501045616774
26968,0.983357012886297,0.016642987113703007
26969,0.9842941984976306,0.015705801502369433
26970,0.9850304829227923,0.014969517077207773
26971,0.98578185925427,0.01421814074573
26972,0.9857965439944779,0.01420345600552206
26973,0.9866450603698205,0.013354939630179486
26974,0.9870796427773102,0.012920357222689851
26975,0.9871404964811008,0.012859503518899211
26976,0.9874311213330695,0.012568878666930414
26977,0.9959242236512426,0.004075776348757433
26978,0.996338842545411,0.003661157454588959
26979,0.9966186652234355,0.0033813347765645147
26980,0.9967952389350002,0.003204761064999779
26981,0.9970087317867573,0.002991268213242721
26982,0.9975804860184815,0.0024195139815184697
26983,0.9976129585893454,0.0023870414106545706
26984,0.9975203883231722,0.002479611676827754
26985,0.997520075728955,0.0024799242710450207
26986,0.9973401839787611,0.0026598160212388693
26987,0.9973953829415082,0.0026046170584917492
26988,0.9973952729803527,0.0026047270196473096
26989,0.9974370535542473,0.002562946445752675
26990,0.9974251329682918,0.0025748670317082218
26991,0.9975015705271255,0.002498429472874512
26992,0.9975800293201389,0.0024199706798610503
26993,0.9975024050438376,0.002497594956162448
26994,0.9974751184310066,0.0025248815689934844
26995,0.997564957851635,0.0024350421483649923
26996,0.99590946321491,0.004090536785089929
26997,0.9957030149218727,0.004296985078127271
26998,0.9957056215056947,0.0042943784943053065
26999,0.9955910841047269,0.0044089158952731735
27000,0.995656649385743,0.004343350614256903
27001,0.9957675037366527,0.004232496263347302
27002,0.9959352436492378,0.004064756350762211
27003,0.9961964107774652,0.003803589222534753
27004,0.9963784957903568,0.003621504209643256
27005,0.99664373815663,0.003356261843370025
27006,0.9965424219813653,0.003457578018634672
27007,0.9968178161485679,0.0031821838514321248
27008,0.9971046316293551,0.00289536837064488
27009,0.997171293835941,0.002828706164058928
27010,0.9972070039638786,0.0027929960361213566
27011,0.9970835523711375,0.002916447628862413
27012,0.9970371767142899,0.002962823285710068
27013,0.9968886857755651,0.00311131422443494
27014,0.9967493512226461,0.0032506487773539456
27015,0.99590946321491,0.004090536785089929
27016,0.9957030149218727,0.004296985078127271
27017,0.9957056215056947,0.0042943784943053065
27018,0.9955910841047269,0.0044089158952731735
27019,0.995656649385743,0.004343350614256903
27020,0.9957675037366527,0.004232496263347302
27021,0.9959352436492378,0.004064756350762211
27022,0.9961964107774652,0.003803589222534753
27023,0.9963784957903568,0.003621504209643256
27024,0.99664373815663,0.003356261843370025
27025,0.9965424219813653,0.003457578018634672
27026,0.9968178161485679,0.0031821838514321248
27027,0.9971046316293551,0.00289536837064488
27028,0.997171293835941,0.002828706164058928
27029,0.9972070039638786,0.0027929960361213566
27030,0.9970835523711375,0.002916447628862413
27031,0.9970371767142899,0.002962823285710068
27032,0.9968886857755651,0.00311131422443494
27033,0.9967493512226461,0.0032506487773539456
27034,0.9963254012789654,0.003674598721034615
27035,0.9961380170837221,0.003861982916277901
27036,0.9960406091162457,0.0039593908837543355
27037,0.9957975246094105,0.004202475390589501
27038,0.99590946321491,0.004090536785089929
27039,0.9957030149218727,0.004296985078127271
27040,0.9957056215056947,0.0042943784943053065
27041,0.9955910841047269,0.0044089158952731735
27042,0.995656649385743,0.004343350614256903
27043,0.9957675037366527,0.004232496263347302
27044,0.9959352436492378,0.004064756350762211
27045,0.9961964107774652,0.003803589222534753
27046,0.9963784957903568,0.003621504209643256
27047,0.99664373815663,0.003356261843370025
27048,0.9965424219813653,0.003457578018634672
27049,0.9968178161485679,0.0031821838514321248
27050,0.9971046316293551,0.00289536837064488
27051,0.997171293835941,0.002828706164058928
27052,0.9972070039638786,0.0027929960361213566
27053,0.9955812756798131,0.004418724320186892
27054,0.9957121447719185,0.0042878552280815
27055,0.9959454966867846,0.004054503313215407
27056,0.9962621045760662,0.0037378954239337867
27057,0.9964359951412022,0.003564004858797797
27058,0.9966412012947524,0.0033587987052475362
27059,0.9965722068110661,0.0034277931889338973
27060,0.9966349333347074,0.003365066665292597
27061,0.9965119041073174,0.003488095892682586
27062,0.9964424744554459,0.0035575255445540843
27063,0.9963978238679495,0.0036021761320505098
27064,0.9964424595525226,0.003557540447477382
27065,0.9963254012789654,0.003674598721034615
27066,0.9961380170837221,0.003861982916277901
27067,0.9960406091162457,0.0039593908837543355
27068,0.9957975246094105,0.004202475390589501
27069,0.99590946321491,0.004090536785089929
27070,0.9957030149218727,0.004296985078127271
27071,0.9957056215056947,0.0042943784943053065
27072,0.9964359951412022,0.003564004858797797
27073,0.9966412012947524,0.0033587987052475362
27074,0.9965722068110661,0.0034277931889338973
27075,0.9966349333347074,0.003365066665292597
27076,0.9965119041073174,0.003488095892682586
27077,0.9964424744554459,0.0035575255445540843
27078,0.9963978238679495,0.0036021761320505098
27079,0.9964424595525226,0.003557540447477382
27080,0.9963254012789654,0.003674598721034615
27081,0.9961380170837221,0.003861982916277901
27082,0.9960406091162457,0.0039593908837543355
27083,0.9957975246094105,0.004202475390589501
27084,0.99590946321491,0.004090536785089929
27085,0.9957030149218727,0.004296985078127271
27086,0.9957056215056947,0.0042943784943053065
27087,0.9955910841047269,0.0044089158952731735
27088,0.995656649385743,0.004343350614256903
27089,0.9957675037366527,0.004232496263347302
27090,0.9959352436492378,0.004064756350762211
27091,0.995519261277116,0.004480738722883982
27092,0.9955812756798131,0.004418724320186892
27093,0.9957121447719185,0.0042878552280815
27094,0.9959454966867846,0.004054503313215407
27095,0.9962621045760662,0.0037378954239337867
27096,0.9964359951412022,0.003564004858797797
27097,0.9966412012947524,0.0033587987052475362
27098,0.9965722068110661,0.0034277931889338973
27099,0.9966349333347074,0.003365066665292597
27100,0.9965119041073174,0.003488095892682586
27101,0.9964424744554459,0.0035575255445540843
27102,0.9963978238679495,0.0036021761320505098
27103,0.9964424595525226,0.003557540447477382
27104,0.9963254012789654,0.003674598721034615
27105,0.9961380170837221,0.003861982916277901
27106,0.9960406091162457,0.0039593908837543355
27107,0.9957975246094105,0.004202475390589501
27108,0.99590946321491,0.004090536785089929
27109,0.9957030149218727,0.004296985078127271
27110,0.995519261277116,0.004480738722883982
27111,0.9955812756798131,0.004418724320186892
27112,0.9957121447719185,0.0042878552280815
27113,0.9959454966867846,0.004054503313215407
27114,0.9962621045760662,0.0037378954239337867
27115,0.9964359951412022,0.003564004858797797
27116,0.9966412012947524,0.0033587987052475362
27117,0.9965722068110661,0.0034277931889338973
27118,0.9966349333347074,0.003365066665292597
27119,0.9965119041073174,0.003488095892682586
27120,0.9964424744554459,0.0035575255445540843
27121,0.9963978238679495,0.0036021761320505098
27122,0.9964424595525226,0.003557540447477382
27123,0.9963254012789654,0.003674598721034615
27124,0.9961380170837221,0.003861982916277901
27125,0.9960406091162457,0.0039593908837543355
27126,0.9957975246094105,0.004202475390589501
27127,0.99590946321491,0.004090536785089929
27128,0.9957030149218727,0.004296985078127271
27129,0.9951716035448481,0.004828396455151861
27130,0.9953915734578286,0.00460842654217137
27131,0.995519261277116,0.004480738722883982
27132,0.9955812756798131,0.004418724320186892
27133,0.9957121447719185,0.0042878552280815
27134,0.9959454966867846,0.004054503313215407
27135,0.9962621045760662,0.0037378954239337867
27136,0.9964359951412022,0.003564004858797797
27137,0.9966412012947524,0.0033587987052475362
27138,0.9965722068110661,0.0034277931889338973
27139,0.9966349333347074,0.003365066665292597
27140,0.9965119041073174,0.003488095892682586
27141,0.9964424744554459,0.0035575255445540843
27142,0.9963978238679495,0.0036021761320505098
27143,0.9964424595525226,0.003557540447477382
27144,0.9963254012789654,0.003674598721034615
27145,0.9961380170837221,0.003861982916277901
27146,0.9960406091162457,0.0039593908837543355
27147,0.9957975246094105,0.004202475390589501
27148,0.99502834792589,0.0049716520741099855
27149,0.9952139801334793,0.004786019866520687
27150,0.9951716035448481,0.004828396455151861
27151,0.9953915734578286,0.00460842654217137
27152,0.995519261277116,0.004480738722883982
27153,0.9955812756798131,0.004418724320186892
27154,0.9957121447719185,0.0042878552280815
27155,0.9959454966867846,0.004054503313215407
27156,0.9962621045760662,0.0037378954239337867
27157,0.9964359951412022,0.003564004858797797
27158,0.9966412012947524,0.0033587987052475362
27159,0.9965722068110661,0.0034277931889338973
27160,0.9966349333347074,0.003365066665292597
27161,0.9965119041073174,0.003488095892682586
27162,0.9964424744554459,0.0035575255445540843
27163,0.9963978238679495,0.0036021761320505098
27164,0.9964424595525226,0.003557540447477382
27165,0.9963254012789654,0.003674598721034615
27166,0.9961380170837221,0.003861982916277901
27167,0.9970087317867573,0.002991268213242721
27168,0.9975804860184815,0.0024195139815184697
27169,0.9976129585893454,0.0023870414106545706
27170,0.9975203883231722,0.002479611676827754
27171,0.997520075728955,0.0024799242710450207
27172,0.9973401839787611,0.0026598160212388693
27173,0.9973953829415082,0.0026046170584917492
27174,0.9973952729803527,0.0026047270196473096
27175,0.9974370535542473,0.002562946445752675
27176,0.9974251329682918,0.0025748670317082218
27177,0.9975015705271255,0.002498429472874512
27178,0.9975800293201389,0.0024199706798610503
27179,0.9975024050438376,0.002497594956162448
27180,0.9974751184310066,0.0025248815689934844
27181,0.997564957851635,0.0024350421483649923
27182,0.9975446323189823,0.002455367681017729
27183,0.9974799294052734,0.00252007059472664
27184,0.997646751546912,0.002353248453088067
27185,0.9977538654480025,0.002246134551997543
27186,0.9951716035448481,0.004828396455151861
27187,0.9953915734578286,0.00460842654217137
27188,0.995519261277116,0.004480738722883982
27189,0.9955812756798131,0.004418724320186892
27190,0.9957121447719185,0.0042878552280815
27191,0.9959454966867846,0.004054503313215407
27192,0.9962621045760662,0.0037378954239337867
27193,0.9964359951412022,0.003564004858797797
27194,0.9966412012947524,0.0033587987052475362
27195,0.9965722068110661,0.0034277931889338973
27196,0.9966349333347074,0.003365066665292597
27197,0.9965119041073174,0.003488095892682586
27198,0.9964424744554459,0.0035575255445540843
27199,0.9963978238679495,0.0036021761320505098
27200,0.9964424595525226,0.003557540447477382
27201,0.9963254012789654,0.003674598721034615
27202,0.9961380170837221,0.003861982916277901
27203,0.9960406091162457,0.0039593908837543355
27204,0.9957975246094105,0.004202475390589501
27205,0.9970087317867573,0.002991268213242721
27206,0.9975804860184815,0.0024195139815184697
27207,0.9976129585893454,0.0023870414106545706
27208,0.9975203883231722,0.002479611676827754
27209,0.997520075728955,0.0024799242710450207
27210,0.9973401839787611,0.0026598160212388693
27211,0.9973953829415082,0.0026046170584917492
27212,0.9973952729803527,0.0026047270196473096
27213,0.9974370535542473,0.002562946445752675
27214,0.9974251329682918,0.0025748670317082218
27215,0.9975015705271255,0.002498429472874512
27216,0.9975800293201389,0.0024199706798610503
27217,0.9975024050438376,0.002497594956162448
27218,0.9974751184310066,0.0025248815689934844
27219,0.997564957851635,0.0024350421483649923
27220,0.9975446323189823,0.002455367681017729
27221,0.9974799294052734,0.00252007059472664
27222,0.997646751546912,0.002353248453088067
27223,0.9977538654480025,0.002246134551997543
27224,0.9970087317867573,0.002991268213242721
27225,0.9975804860184815,0.0024195139815184697
27226,0.9976129585893454,0.0023870414106545706
27227,0.9975203883231722,0.002479611676827754
27228,0.997520075728955,0.0024799242710450207
27229,0.9973401839787611,0.0026598160212388693
27230,0.9973953829415082,0.0026046170584917492
27231,0.9973952729803527,0.0026047270196473096
27232,0.9974370535542473,0.002562946445752675
27233,0.9974251329682918,0.0025748670317082218
27234,0.9975015705271255,0.002498429472874512
27235,0.9975800293201389,0.0024199706798610503
27236,0.9975024050438376,0.002497594956162448
27237,0.9974751184310066,0.0025248815689934844
27238,0.997564957851635,0.0024350421483649923
27239,0.9975446323189823,0.002455367681017729
27240,0.9974799294052734,0.00252007059472664
27241,0.997646751546912,0.002353248453088067
27242,0.9977538654480025,0.002246134551997543
27243,0.992633574095556,0.007366425904444082
27244,0.9927952187674207,0.007204781232579244
27245,0.9934482878606865,0.00655171213931351
27246,0.9937937128145912,0.006206287185408818
27247,0.9935838961983944,0.006416103801605581
27248,0.9938795057874433,0.0061204942125567255
27249,0.9939102804135168,0.006089719586483169
27250,0.9938180827352399,0.006181917264760165
27251,0.9939492750197888,0.006050724980211238
27252,0.994507420792078,0.00549257920792198
27253,0.9951890582517301,0.004810941748269851
27254,0.9956709895341754,0.004329010465824596
27255,0.9960131324955095,0.003986867504490559
27256,0.9961628980328181,0.00383710196718186
27257,0.9965395947675553,0.0034604052324447433
27258,0.9966050985802489,0.0033949014197511194
27259,0.9964377767766823,0.003562223223317676
27260,0.9964710622615693,0.0035289377384306333
27261,0.9962343295566369,0.0037656704433630555
27262,0.9970087317867573,0.002991268213242721
27263,0.9975804860184815,0.0024195139815184697
27264,0.9976129585893454,0.0023870414106545706
27265,0.9975203883231722,0.002479611676827754
27266,0.997520075728955,0.0024799242710450207
27267,0.9973401839787611,0.0026598160212388693
27268,0.9973953829415082,0.0026046170584917492
27269,0.9973952729803527,0.0026047270196473096
27270,0.9974370535542473,0.002562946445752675
27271,0.9974251329682918,0.0025748670317082218
27272,0.9975015705271255,0.002498429472874512
27273,0.9975800293201389,0.0024199706798610503
27274,0.9975024050438376,0.002497594956162448
27275,0.9974751184310066,0.0025248815689934844
27276,0.997564957851635,0.0024350421483649923
27277,0.9975446323189823,0.002455367681017729
27278,0.9974799294052734,0.00252007059472664
27279,0.997646751546912,0.002353248453088067
27280,0.9977538654480025,0.002246134551997543
27281,0.9970087317867573,0.002991268213242721
27282,0.9975804860184815,0.0024195139815184697
27283,0.9976129585893454,0.0023870414106545706
27284,0.9975203883231722,0.002479611676827754
27285,0.997520075728955,0.0024799242710450207
27286,0.9973401839787611,0.0026598160212388693
27287,0.9973953829415082,0.0026046170584917492
27288,0.9973952729803527,0.0026047270196473096
27289,0.9974370535542473,0.002562946445752675
27290,0.9974251329682918,0.0025748670317082218
27291,0.9975015705271255,0.002498429472874512
27292,0.9975800293201389,0.0024199706798610503
27293,0.9975024050438376,0.002497594956162448
27294,0.9974751184310066,0.0025248815689934844
27295,0.997564957851635,0.0024350421483649923
27296,0.9975446323189823,0.002455367681017729
27297,0.9974799294052734,0.00252007059472664
27298,0.997646751546912,0.002353248453088067
27299,0.9977538654480025,0.002246134551997543
27300,0.9970087317867573,0.002991268213242721
27301,0.9975804860184815,0.0024195139815184697
27302,0.9976129585893454,0.0023870414106545706
27303,0.9975203883231722,0.002479611676827754
27304,0.997520075728955,0.0024799242710450207
27305,0.9973401839787611,0.0026598160212388693
27306,0.9973953829415082,0.0026046170584917492
27307,0.9973952729803527,0.0026047270196473096
27308,0.9974370535542473,0.002562946445752675
27309,0.9974251329682918,0.0025748670317082218
27310,0.9975015705271255,0.002498429472874512
27311,0.9975800293201389,0.0024199706798610503
27312,0.9975024050438376,0.002497594956162448
27313,0.9974751184310066,0.0025248815689934844
27314,0.997564957851635,0.0024350421483649923
27315,0.9975446323189823,0.002455367681017729
27316,0.9974799294052734,0.00252007059472664
27317,0.997646751546912,0.002353248453088067
27318,0.9977538654480025,0.002246134551997543
27319,0.9966412012947524,0.0033587987052475362
27320,0.9965722068110661,0.0034277931889338973
27321,0.9966349333347074,0.003365066665292597
27322,0.9965119041073174,0.003488095892682586
27323,0.9964424744554459,0.0035575255445540843
27324,0.9963978238679495,0.0036021761320505098
27325,0.9964424595525226,0.003557540447477382
27326,0.9963254012789654,0.003674598721034615
27327,0.9961380170837221,0.003861982916277901
27328,0.9960406091162457,0.0039593908837543355
27329,0.9957975246094105,0.004202475390589501
27330,0.99590946321491,0.004090536785089929
27331,0.9957030149218727,0.004296985078127271
27332,0.9957056215056947,0.0042943784943053065
27333,0.9955910841047269,0.0044089158952731735
27334,0.995656649385743,0.004343350614256903
27335,0.9957675037366527,0.004232496263347302
27336,0.9959352436492378,0.004064756350762211
27337,0.9961964107774652,0.003803589222534753
27338,0.9966412012947524,0.0033587987052475362
27339,0.9965722068110661,0.0034277931889338973
27340,0.9966349333347074,0.003365066665292597
27341,0.9965119041073174,0.003488095892682586
27342,0.9964424744554459,0.0035575255445540843
27343,0.9963978238679495,0.0036021761320505098
27344,0.9964424595525226,0.003557540447477382
27345,0.9963254012789654,0.003674598721034615
27346,0.9961380170837221,0.003861982916277901
27347,0.9960406091162457,0.0039593908837543355
27348,0.9957975246094105,0.004202475390589501
27349,0.99590946321491,0.004090536785089929
27350,0.9957030149218727,0.004296985078127271
27351,0.9957056215056947,0.0042943784943053065
27352,0.9955910841047269,0.0044089158952731735
27353,0.995656649385743,0.004343350614256903
27354,0.9957675037366527,0.004232496263347302
27355,0.9959352436492378,0.004064756350762211
27356,0.9961964107774652,0.003803589222534753
27357,0.9966412012947524,0.0033587987052475362
27358,0.9965722068110661,0.0034277931889338973
27359,0.9966349333347074,0.003365066665292597
27360,0.9965119041073174,0.003488095892682586
27361,0.9964424744554459,0.0035575255445540843
27362,0.9963978238679495,0.0036021761320505098
27363,0.9964424595525226,0.003557540447477382
27364,0.9963254012789654,0.003674598721034615
27365,0.9961380170837221,0.003861982916277901
27366,0.9960406091162457,0.0039593908837543355
27367,0.9957975246094105,0.004202475390589501
27368,0.99590946321491,0.004090536785089929
27369,0.9957030149218727,0.004296985078127271
27370,0.9957056215056947,0.0042943784943053065
27371,0.9955910841047269,0.0044089158952731735
27372,0.995656649385743,0.004343350614256903
27373,0.9957675037366527,0.004232496263347302
27374,0.9959352436492378,0.004064756350762211
27375,0.9961964107774652,0.003803589222534753
27376,0.9962621045760662,0.0037378954239337867
27377,0.9964359951412022,0.003564004858797797
27378,0.9966412012947524,0.0033587987052475362
27379,0.9965722068110661,0.0034277931889338973
27380,0.9966349333347074,0.003365066665292597
27381,0.9965119041073174,0.003488095892682586
27382,0.9964424744554459,0.0035575255445540843
27383,0.9963978238679495,0.0036021761320505098
27384,0.9964424595525226,0.003557540447477382
27385,0.9963254012789654,0.003674598721034615
27386,0.9961380170837221,0.003861982916277901
27387,0.9960406091162457,0.0039593908837543355
27388,0.9957975246094105,0.004202475390589501
27389,0.99590946321491,0.004090536785089929
27390,0.9957030149218727,0.004296985078127271
27391,0.9957056215056947,0.0042943784943053065
27392,0.9955910841047269,0.0044089158952731735
27393,0.995656649385743,0.004343350614256903
27394,0.9957675037366527,0.004232496263347302
27395,0.9966412012947524,0.0033587987052475362
27396,0.9965722068110661,0.0034277931889338973
27397,0.9966349333347074,0.003365066665292597
27398,0.9965119041073174,0.003488095892682586
27399,0.9964424744554459,0.0035575255445540843
27400,0.9963978238679495,0.0036021761320505098
27401,0.9964424595525226,0.003557540447477382
27402,0.9963254012789654,0.003674598721034615
27403,0.9961380170837221,0.003861982916277901
27404,0.9960406091162457,0.0039593908837543355
27405,0.9957975246094105,0.004202475390589501
27406,0.99590946321491,0.004090536785089929
27407,0.9957030149218727,0.004296985078127271
27408,0.9957056215056947,0.0042943784943053065
27409,0.9955910841047269,0.0044089158952731735
27410,0.995656649385743,0.004343350614256903
27411,0.9957675037366527,0.004232496263347302
27412,0.9959352436492378,0.004064756350762211
27413,0.9961964107774652,0.003803589222534753
27414,0.9966412012947524,0.0033587987052475362
27415,0.9965722068110661,0.0034277931889338973
27416,0.9966349333347074,0.003365066665292597
27417,0.9965119041073174,0.003488095892682586
27418,0.9964424744554459,0.0035575255445540843
27419,0.9963978238679495,0.0036021761320505098
27420,0.9964424595525226,0.003557540447477382
27421,0.9963254012789654,0.003674598721034615
27422,0.9961380170837221,0.003861982916277901
27423,0.9960406091162457,0.0039593908837543355
27424,0.9957975246094105,0.004202475390589501
27425,0.99590946321491,0.004090536785089929
27426,0.9957030149218727,0.004296985078127271
27427,0.9957056215056947,0.0042943784943053065
27428,0.9955910841047269,0.0044089158952731735
27429,0.995656649385743,0.004343350614256903
27430,0.9957675037366527,0.004232496263347302
27431,0.9959352436492378,0.004064756350762211
27432,0.9961964107774652,0.003803589222534753
27433,0.9966412012947524,0.0033587987052475362
27434,0.9965722068110661,0.0034277931889338973
27435,0.9966349333347074,0.003365066665292597
27436,0.9965119041073174,0.003488095892682586
27437,0.9964424744554459,0.0035575255445540843
27438,0.9963978238679495,0.0036021761320505098
27439,0.9964424595525226,0.003557540447477382
27440,0.9963254012789654,0.003674598721034615
27441,0.9961380170837221,0.003861982916277901
27442,0.9960406091162457,0.0039593908837543355
27443,0.9957975246094105,0.004202475390589501
27444,0.99590946321491,0.004090536785089929
27445,0.9957030149218727,0.004296985078127271
27446,0.9957056215056947,0.0042943784943053065
27447,0.9955910841047269,0.0044089158952731735
