p0,p1,d3mIndex
0.9991405953744558,0.0008594046255442638,19527
0.9991405953744558,0.0008594046255442638,19528
0.9991405953744558,0.0008594046255442638,19529
0.9991405953744558,0.0008594046255442638,19530
0.9991405953744558,0.0008594046255442638,19531
0.9991405953744558,0.0008594046255442638,19532
0.9991405953744558,0.0008594046255442638,19533
0.9991405953744558,0.0008594046255442638,19534
0.9991405953744558,0.0008594046255442638,19535
0.9991405953744558,0.0008594046255442638,19536
0.9991405953744558,0.0008594046255442638,19537
0.9991405953744558,0.0008594046255442638,19538
0.9991405953744558,0.0008594046255442638,19539
0.9991405953744558,0.0008594046255442638,19540
0.9991405953744558,0.0008594046255442638,19541
0.9991405953744558,0.0008594046255442638,19542
0.9985904924382688,0.001409507561731323,19543
0.9985904924382688,0.001409507561731323,19544
0.9985904924382688,0.001409507561731323,19545
0.9985904924382688,0.001409507561731323,19546
0.9985904924382688,0.001409507561731323,19547
0.9986217154056172,0.001378284594382763,19548
0.9986217154056172,0.001378284594382763,19549
0.9986217154056172,0.001378284594382763,19550
0.9987187395548844,0.0012812604451157064,19551
0.9987187395548844,0.0012812604451157064,19552
0.9987187395548844,0.0012812604451157064,19553
0.9983872270019528,0.0016127729980471635,19554
0.9983872270019528,0.0016127729980471635,19555
0.9986982016840809,0.0013017983159192698,19556
0.9986982016840809,0.0013017983159192698,19557
0.998445371405256,0.0015546285947440398,19558
0.9987852088587702,0.0012147911412297519,19559
0.9988926185144495,0.0011073814855503392,19560
0.9988926185144495,0.0011073814855503392,19561
0.9991405953744558,0.0008594046255442638,19562
0.9991405953744558,0.0008594046255442638,19563
0.9991405953744558,0.0008594046255442638,19564
0.9991405953744558,0.0008594046255442638,19565
0.9991405953744558,0.0008594046255442638,19566
0.9991405953744558,0.0008594046255442638,19567
0.9991405953744558,0.0008594046255442638,19568
0.9991405953744558,0.0008594046255442638,19569
0.9991405953744558,0.0008594046255442638,19570
0.9991405953744558,0.0008594046255442638,19571
0.9991405953744558,0.0008594046255442638,19572
0.9991405953744558,0.0008594046255442638,19573
0.9991405953744558,0.0008594046255442638,19574
0.9991405953744558,0.0008594046255442638,19575
0.9991405953744558,0.0008594046255442638,19576
0.9991405953744558,0.0008594046255442638,19577
0.9991405953744558,0.0008594046255442638,19578
0.9991405953744558,0.0008594046255442638,19579
0.9991405953744558,0.0008594046255442638,19580
0.9991405953744558,0.0008594046255442638,19581
0.9991405953744558,0.0008594046255442638,19582
0.9991405953744558,0.0008594046255442638,19583
0.9991405953744558,0.0008594046255442638,19584
0.9991405953744558,0.0008594046255442638,19585
0.9991405953744558,0.0008594046255442638,19586
0.9991405953744558,0.0008594046255442638,19587
0.9991405953744558,0.0008594046255442638,19588
0.9991405953744558,0.0008594046255442638,19589
0.9991405953744558,0.0008594046255442638,19590
0.9991405953744558,0.0008594046255442638,19591
0.9991405953744558,0.0008594046255442638,19592
0.9991405953744558,0.0008594046255442638,19593
0.9991405953744558,0.0008594046255442638,19594
0.9991405953744558,0.0008594046255442638,19595
0.9991405953744558,0.0008594046255442638,19596
0.9991405953744558,0.0008594046255442638,19597
0.9991405953744558,0.0008594046255442638,19598
0.9991405953744558,0.0008594046255442638,19599
0.9991405953744558,0.0008594046255442638,19600
0.9991405953744558,0.0008594046255442638,19601
0.9991405953744558,0.0008594046255442638,19602
0.9991405953744558,0.0008594046255442638,19603
0.9991405953744558,0.0008594046255442638,19604
0.9991405953744558,0.0008594046255442638,19605
0.9991405953744558,0.0008594046255442638,19606
0.9991405953744558,0.0008594046255442638,19607
0.9991405953744558,0.0008594046255442638,19608
0.9991405953744558,0.0008594046255442638,19609
0.9991405953744558,0.0008594046255442638,19610
0.9991405953744558,0.0008594046255442638,19611
0.9991405953744558,0.0008594046255442638,19612
0.902309543968336,0.09769045603166404,19613
0.9337959538218824,0.06620404617811773,19614
0.9644446045140816,0.03555539548591851,19615
0.971402381990958,0.02859761800904216,19616
0.9921268924672108,0.007873107532789147,19617
0.974352401859619,0.02564759814038093,19618
0.930835647991124,0.06916435200887594,19619
0.9280893025971628,0.07191069740283715,19620
0.9298851627613453,0.07011483723865487,19621
0.9298851627613453,0.07011483723865487,19622
0.959290333982112,0.040709666017888016,19623
0.9422581700679136,0.05774182993208645,19624
0.9533265961533616,0.0466734038466384,19625
0.960653715822542,0.03934628417745787,19626
0.639629279833618,0.3603707201663821,19627
0.9310906987889176,0.06890930121108244,19628
0.9351322628311062,0.06486773716889385,19629
0.94751396130207,0.05248603869792993,19630
0.9910453192474172,0.008954680752582805,19631
0.9711712762280532,0.028828723771946806,19632
0.9386667298861804,0.06133327011381956,19633
0.9449931810280744,0.055006818971925525,19634
0.9266429403125892,0.07335705968741085,19635
0.8284936932228024,0.17150630677719755,19636
0.9628753623213052,0.03712463767869478,19637
0.9616734057395732,0.03832659426042686,19638
0.9604502767523474,0.03954972324765263,19639
0.8651967746361424,0.13480322536385755,19640
0.9762779729854778,0.023722027014522203,19641
0.9659496019496344,0.03405039805036557,19642
0.9867356738156337,0.01326432618436648,19643
0.9867356738156337,0.01326432618436648,19644
0.9867356738156337,0.01326432618436648,19645
0.9867356738156337,0.01326432618436648,19646
0.9867356738156337,0.01326432618436648,19647
0.9867356738156337,0.01326432618436648,19648
0.9867356738156337,0.01326432618436648,19649
0.9867356738156337,0.01326432618436648,19650
0.9867356738156337,0.01326432618436648,19651
0.9876590740786322,0.012340925921368009,19652
0.9876590740786322,0.012340925921368009,19653
0.9876590740786322,0.012340925921368009,19654
0.9845103719042696,0.015489628095730382,19655
0.9845103719042696,0.015489628095730382,19656
0.9878170966839468,0.012182903316053132,19657
0.9896787072951276,0.010321292704872368,19658
0.9876957272688188,0.012304272731181223,19659
0.9896048738908332,0.010395126109166805,19660
0.9877384839710878,0.012261516028912236,19661
0.9877384839710878,0.012261516028912236,19662
0.9958475011443836,0.004152498855616447,19663
0.9958475011443836,0.004152498855616447,19664
0.9958475011443836,0.004152498855616447,19665
0.9958475011443836,0.004152498855616447,19666
0.9958475011443836,0.004152498855616447,19667
0.9958475011443836,0.004152498855616447,19668
0.9958475011443836,0.004152498855616447,19669
0.9958475011443836,0.004152498855616447,19670
0.9958475011443836,0.004152498855616447,19671
0.9958475011443836,0.004152498855616447,19672
0.9958475011443836,0.004152498855616447,19673
0.9958475011443836,0.004152498855616447,19674
0.9958475011443836,0.004152498855616447,19675
0.9958475011443836,0.004152498855616447,19676
0.9958475011443836,0.004152498855616447,19677
0.9958475011443836,0.004152498855616447,19678
0.9958475011443836,0.004152498855616447,19679
0.9958475011443836,0.004152498855616447,19680
0.9955922081066269,0.004407791893373202,19681
0.9960214498680502,0.003978550131949775,19682
0.9960214498680502,0.003978550131949775,19683
0.9960214498680502,0.003978550131949775,19684
0.9960214498680502,0.003978550131949775,19685
0.9960214498680502,0.003978550131949775,19686
0.9960214498680502,0.003978550131949775,19687
0.9955438873079931,0.0044561126920067,19688
0.9955438873079931,0.0044561126920067,19689
0.9955438873079931,0.0044561126920067,19690
0.9493962923579284,0.050603707642071685,19691
0.9239135194586812,0.07608648054131882,19692
0.8900902346209826,0.10990976537901744,19693
0.8802347172030107,0.11976528279698932,19694
0.8868966853894463,0.1131033146105537,19695
0.8862227329359581,0.1137772670640419,19696
0.9899018103030522,0.010098189696947785,19697
0.9672696502343416,0.03273034976565828,19698
0.9035966196457424,0.09640338035425763,19699
0.9414896245799398,0.058510375420060275,19700
0.9220669885301518,0.07793301146984817,19701
0.9989894541135462,0.0010105458864538065,19702
0.9985473054584514,0.0014526945415485955,19703
0.9985473054584514,0.0014526945415485955,19704
0.9984655992539984,0.00153440074600151,19705
0.9984655992539984,0.00153440074600151,19706
0.9989948168840428,0.001005183115957257,19707
0.9970872833477517,0.0029127166522483943,19708
0.9970872833477517,0.0029127166522483943,19709
0.9972173048210234,0.0027826951789765076,19710
0.9972173048210234,0.0027826951789765076,19711
0.9975245306907206,0.0024754693092793986,19712
0.9971438806581956,0.002856119341804305,19713
0.9971438806581956,0.002856119341804305,19714
0.9982622401712912,0.0017377598287088329,19715
0.9986996522979414,0.0013003477020586038,19716
0.9985904924382688,0.001409507561731323,19717
0.9985904924382688,0.001409507561731323,19718
0.9985904924382688,0.001409507561731323,19719
0.9985904924382688,0.001409507561731323,19720
0.9985904924382688,0.001409507561731323,19721
0.9985904924382688,0.001409507561731323,19722
0.9985904924382688,0.001409507561731323,19723
0.9986217154056172,0.001378284594382763,19724
0.9986217154056172,0.001378284594382763,19725
0.9986217154056172,0.001378284594382763,19726
0.9987187395548844,0.0012812604451157064,19727
0.9987187395548844,0.0012812604451157064,19728
0.9987187395548844,0.0012812604451157064,19729
0.9983872270019528,0.0016127729980471635,19730
0.9983872270019528,0.0016127729980471635,19731
0.9986982016840809,0.0013017983159192698,19732
0.9986982016840809,0.0013017983159192698,19733
0.998445371405256,0.0015546285947440398,19734
0.9987852088587702,0.0012147911412297519,19735
0.9988926185144495,0.0011073814855503392,19736
0.9988926185144495,0.0011073814855503392,19737
0.9991405953744558,0.0008594046255442638,19738
0.9991405953744558,0.0008594046255442638,19739
0.9991405953744558,0.0008594046255442638,19740
0.9991405953744558,0.0008594046255442638,19741
0.9991405953744558,0.0008594046255442638,19742
0.9991405953744558,0.0008594046255442638,19743
0.9991405953744558,0.0008594046255442638,19744
0.9991405953744558,0.0008594046255442638,19745
0.9991405953744558,0.0008594046255442638,19746
0.9991405953744558,0.0008594046255442638,19747
0.9991405953744558,0.0008594046255442638,19748
0.9991405953744558,0.0008594046255442638,19749
0.9991405953744558,0.0008594046255442638,19750
0.9991405953744558,0.0008594046255442638,19751
0.9991405953744558,0.0008594046255442638,19752
0.9991405953744558,0.0008594046255442638,19753
0.9991405953744558,0.0008594046255442638,19754
0.9991405953744558,0.0008594046255442638,19755
0.9991405953744558,0.0008594046255442638,19756
0.9991405953744558,0.0008594046255442638,19757
0.9991405953744558,0.0008594046255442638,19758
0.9991405953744558,0.0008594046255442638,19759
0.9991405953744558,0.0008594046255442638,19760
0.9991405953744558,0.0008594046255442638,19761
0.9991405953744558,0.0008594046255442638,19762
0.9991405953744558,0.0008594046255442638,19763
0.9991405953744558,0.0008594046255442638,19764
0.9991405953744558,0.0008594046255442638,19765
0.9991405953744558,0.0008594046255442638,19766
0.9991405953744558,0.0008594046255442638,19767
0.9991405953744558,0.0008594046255442638,19768
0.9991405953744558,0.0008594046255442638,19769
0.9991405953744558,0.0008594046255442638,19770
0.9991405953744558,0.0008594046255442638,19771
0.9991405953744558,0.0008594046255442638,19772
0.9991405953744558,0.0008594046255442638,19773
0.9991405953744558,0.0008594046255442638,19774
0.9991405953744558,0.0008594046255442638,19775
0.9991405953744558,0.0008594046255442638,19776
0.9991405953744558,0.0008594046255442638,19777
0.9991405953744558,0.0008594046255442638,19778
0.9991405953744558,0.0008594046255442638,19779
0.9991405953744558,0.0008594046255442638,19780
0.9991405953744558,0.0008594046255442638,19781
0.9991405953744558,0.0008594046255442638,19782
0.9991405953744558,0.0008594046255442638,19783
0.9991405953744558,0.0008594046255442638,19784
0.9991405953744558,0.0008594046255442638,19785
0.9991405953744558,0.0008594046255442638,19786
0.9991405953744558,0.0008594046255442638,19787
0.9991405953744558,0.0008594046255442638,19788
0.9991405953744558,0.0008594046255442638,19789
0.9991405953744558,0.0008594046255442638,19790
0.9991405953744558,0.0008594046255442638,19791
0.9985473054584514,0.0014526945415485955,19792
0.9985473054584514,0.0014526945415485955,19793
0.9984655992539984,0.00153440074600151,19794
0.9984655992539984,0.00153440074600151,19795
0.9989948168840428,0.001005183115957257,19796
0.9970872833477517,0.0029127166522483943,19797
0.9970872833477517,0.0029127166522483943,19798
0.9972173048210234,0.0027826951789765076,19799
0.9972173048210234,0.0027826951789765076,19800
0.9975245306907206,0.0024754693092793986,19801
0.9971438806581956,0.002856119341804305,19802
0.9971438806581956,0.002856119341804305,19803
0.9982622401712912,0.0017377598287088329,19804
0.9986996522979414,0.0013003477020586038,19805
0.9985904924382688,0.001409507561731323,19806
0.9985904924382688,0.001409507561731323,19807
0.9985904924382688,0.001409507561731323,19808
0.9985904924382688,0.001409507561731323,19809
0.9985904924382688,0.001409507561731323,19810
0.9985904924382688,0.001409507561731323,19811
0.9985904924382688,0.001409507561731323,19812
0.9986217154056172,0.001378284594382763,19813
0.9986217154056172,0.001378284594382763,19814
0.9985473054584514,0.0014526945415485955,19815
0.9985473054584514,0.0014526945415485955,19816
0.9984655992539984,0.00153440074600151,19817
0.9984655992539984,0.00153440074600151,19818
0.9989948168840428,0.001005183115957257,19819
0.9970872833477517,0.0029127166522483943,19820
0.9970872833477517,0.0029127166522483943,19821
0.9972173048210234,0.0027826951789765076,19822
0.9972173048210234,0.0027826951789765076,19823
0.9975245306907206,0.0024754693092793986,19824
0.9971438806581956,0.002856119341804305,19825
0.9971438806581956,0.002856119341804305,19826
0.9982622401712912,0.0017377598287088329,19827
0.9986996522979414,0.0013003477020586038,19828
0.9989894541135462,0.0010105458864538065,19829
0.9985473054584514,0.0014526945415485955,19830
0.9985473054584514,0.0014526945415485955,19831
0.9984655992539984,0.00153440074600151,19832
0.9984655992539984,0.00153440074600151,19833
0.9989948168840428,0.001005183115957257,19834
0.9970872833477517,0.0029127166522483943,19835
0.9970872833477517,0.0029127166522483943,19836
0.9972173048210234,0.0027826951789765076,19837
0.9972173048210234,0.0027826951789765076,19838
0.9975245306907206,0.0024754693092793986,19839
0.9971438806581956,0.002856119341804305,19840
0.9971438806581956,0.002856119341804305,19841
0.9982622401712912,0.0017377598287088329,19842
0.9986996522979414,0.0013003477020586038,19843
0.9985904924382688,0.001409507561731323,19844
0.9985904924382688,0.001409507561731323,19845
0.9985904924382688,0.001409507561731323,19846
0.9985904924382688,0.001409507561731323,19847
0.9985904924382688,0.001409507561731323,19848
0.9985904924382688,0.001409507561731323,19849
0.9985904924382688,0.001409507561731323,19850
0.9986217154056172,0.001378284594382763,19851
0.9986217154056172,0.001378284594382763,19852
0.9986217154056172,0.001378284594382763,19853
0.9987187395548844,0.0012812604451157064,19854
0.9987187395548844,0.0012812604451157064,19855
0.9987187395548844,0.0012812604451157064,19856
0.9983872270019528,0.0016127729980471635,19857
0.9983872270019528,0.0016127729980471635,19858
0.9986982016840809,0.0013017983159192698,19859
0.9986982016840809,0.0013017983159192698,19860
0.998445371405256,0.0015546285947440398,19861
0.9987852088587702,0.0012147911412297519,19862
0.9988926185144495,0.0011073814855503392,19863
0.9988926185144495,0.0011073814855503392,19864
0.9991405953744558,0.0008594046255442638,19865
0.9991405953744558,0.0008594046255442638,19866
0.9991405953744558,0.0008594046255442638,19867
0.9991405953744558,0.0008594046255442638,19868
0.9991405953744558,0.0008594046255442638,19869
0.9991405953744558,0.0008594046255442638,19870
0.9991405953744558,0.0008594046255442638,19871
0.9991405953744558,0.0008594046255442638,19872
0.9991405953744558,0.0008594046255442638,19873
0.9991405953744558,0.0008594046255442638,19874
0.9991405953744558,0.0008594046255442638,19875
0.9991405953744558,0.0008594046255442638,19876
0.9991405953744558,0.0008594046255442638,19877
0.9991405953744558,0.0008594046255442638,19878
0.9991405953744558,0.0008594046255442638,19879
0.9991405953744558,0.0008594046255442638,19880
0.9991405953744558,0.0008594046255442638,19881
0.9991405953744558,0.0008594046255442638,19882
0.9991405953744558,0.0008594046255442638,19883
0.9991405953744558,0.0008594046255442638,19884
0.9991405953744558,0.0008594046255442638,19885
0.9991405953744558,0.0008594046255442638,19886
0.9991405953744558,0.0008594046255442638,19887
0.9991405953744558,0.0008594046255442638,19888
0.9991405953744558,0.0008594046255442638,19889
0.9991405953744558,0.0008594046255442638,19890
0.9991405953744558,0.0008594046255442638,19891
0.9991405953744558,0.0008594046255442638,19892
0.9991405953744558,0.0008594046255442638,19893
0.9991405953744558,0.0008594046255442638,19894
0.9991405953744558,0.0008594046255442638,19895
0.9991405953744558,0.0008594046255442638,19896
0.9991405953744558,0.0008594046255442638,19897
0.9991405953744558,0.0008594046255442638,19898
0.9991405953744558,0.0008594046255442638,19899
0.9991405953744558,0.0008594046255442638,19900
0.9991405953744558,0.0008594046255442638,19901
0.9991405953744558,0.0008594046255442638,19902
0.9991405953744558,0.0008594046255442638,19903
0.9991405953744558,0.0008594046255442638,19904
0.9991405953744558,0.0008594046255442638,19905
0.9991405953744558,0.0008594046255442638,19906
0.9991405953744558,0.0008594046255442638,19907
0.9991405953744558,0.0008594046255442638,19908
0.9991405953744558,0.0008594046255442638,19909
0.9991405953744558,0.0008594046255442638,19910
0.9991405953744558,0.0008594046255442638,19911
0.9991405953744558,0.0008594046255442638,19912
0.9991405953744558,0.0008594046255442638,19913
0.9991405953744558,0.0008594046255442638,19914
0.9991405953744558,0.0008594046255442638,19915
0.9991405953744558,0.0008594046255442638,19916
0.9991405953744558,0.0008594046255442638,19917
0.9991405953744558,0.0008594046255442638,19918
0.9989894541135462,0.0010105458864538065,19919
0.9985473054584514,0.0014526945415485955,19920
0.9985473054584514,0.0014526945415485955,19921
0.9984655992539984,0.00153440074600151,19922
0.9984655992539984,0.00153440074600151,19923
0.9989948168840428,0.001005183115957257,19924
0.9970872833477517,0.0029127166522483943,19925
0.9970872833477517,0.0029127166522483943,19926
0.9972173048210234,0.0027826951789765076,19927
0.9972173048210234,0.0027826951789765076,19928
0.9975245306907206,0.0024754693092793986,19929
0.9971438806581956,0.002856119341804305,19930
0.9971438806581956,0.002856119341804305,19931
0.9982622401712912,0.0017377598287088329,19932
0.9986996522979414,0.0013003477020586038,19933
0.9985904924382688,0.001409507561731323,19934
0.9985904924382688,0.001409507561731323,19935
0.9985904924382688,0.001409507561731323,19936
0.9985904924382688,0.001409507561731323,19937
0.9985904924382688,0.001409507561731323,19938
0.9985904924382688,0.001409507561731323,19939
0.9985904924382688,0.001409507561731323,19940
0.9986217154056172,0.001378284594382763,19941
0.9986217154056172,0.001378284594382763,19942
0.9986217154056172,0.001378284594382763,19943
0.9987187395548844,0.0012812604451157064,19944
0.9987187395548844,0.0012812604451157064,19945
0.9987187395548844,0.0012812604451157064,19946
0.9983872270019528,0.0016127729980471635,19947
0.9983872270019528,0.0016127729980471635,19948
0.9986982016840809,0.0013017983159192698,19949
0.9986982016840809,0.0013017983159192698,19950
0.998445371405256,0.0015546285947440398,19951
0.9987852088587702,0.0012147911412297519,19952
0.9988926185144495,0.0011073814855503392,19953
0.9988926185144495,0.0011073814855503392,19954
0.9991405953744558,0.0008594046255442638,19955
0.9991405953744558,0.0008594046255442638,19956
0.9991405953744558,0.0008594046255442638,19957
0.9991405953744558,0.0008594046255442638,19958
0.9991405953744558,0.0008594046255442638,19959
0.9991405953744558,0.0008594046255442638,19960
0.9991405953744558,0.0008594046255442638,19961
0.9991405953744558,0.0008594046255442638,19962
0.9991405953744558,0.0008594046255442638,19963
0.9991405953744558,0.0008594046255442638,19964
0.9991405953744558,0.0008594046255442638,19965
0.9991405953744558,0.0008594046255442638,19966
0.9991405953744558,0.0008594046255442638,19967
0.9991405953744558,0.0008594046255442638,19968
0.9991405953744558,0.0008594046255442638,19969
0.9991405953744558,0.0008594046255442638,19970
0.9991405953744558,0.0008594046255442638,19971
0.9991405953744558,0.0008594046255442638,19972
0.9991405953744558,0.0008594046255442638,19973
0.9991405953744558,0.0008594046255442638,19974
0.9991405953744558,0.0008594046255442638,19975
0.9991405953744558,0.0008594046255442638,19976
0.9991405953744558,0.0008594046255442638,19977
0.9991405953744558,0.0008594046255442638,19978
0.9991405953744558,0.0008594046255442638,19979
0.9991405953744558,0.0008594046255442638,19980
0.9991405953744558,0.0008594046255442638,19981
0.9991405953744558,0.0008594046255442638,19982
0.9991405953744558,0.0008594046255442638,19983
0.9991405953744558,0.0008594046255442638,19984
0.9991405953744558,0.0008594046255442638,19985
0.9991405953744558,0.0008594046255442638,19986
0.9991405953744558,0.0008594046255442638,19987
0.9991405953744558,0.0008594046255442638,19988
0.9991405953744558,0.0008594046255442638,19989
0.9991405953744558,0.0008594046255442638,19990
0.9991405953744558,0.0008594046255442638,19991
0.9991405953744558,0.0008594046255442638,19992
0.9991405953744558,0.0008594046255442638,19993
0.9991405953744558,0.0008594046255442638,19994
0.9991405953744558,0.0008594046255442638,19995
0.9991405953744558,0.0008594046255442638,19996
0.9991405953744558,0.0008594046255442638,19997
0.9991405953744558,0.0008594046255442638,19998
0.9991405953744558,0.0008594046255442638,19999
0.9991405953744558,0.0008594046255442638,20000
0.9991405953744558,0.0008594046255442638,20001
0.9991405953744558,0.0008594046255442638,20002
0.9991405953744558,0.0008594046255442638,20003
0.9991405953744558,0.0008594046255442638,20004
0.9991405953744558,0.0008594046255442638,20005
0.9991405953744558,0.0008594046255442638,20006
0.9991405953744558,0.0008594046255442638,20007
0.9991405953744558,0.0008594046255442638,20008
0.9989894541135462,0.0010105458864538065,20009
0.9985473054584514,0.0014526945415485955,20010
0.9985473054584514,0.0014526945415485955,20011
0.9984655992539984,0.00153440074600151,20012
0.9984655992539984,0.00153440074600151,20013
0.9989948168840428,0.001005183115957257,20014
0.9970872833477517,0.0029127166522483943,20015
0.9970872833477517,0.0029127166522483943,20016
0.9972173048210234,0.0027826951789765076,20017
0.9972173048210234,0.0027826951789765076,20018
0.9975245306907206,0.0024754693092793986,20019
0.9971438806581956,0.002856119341804305,20020
0.9971438806581956,0.002856119341804305,20021
0.9982622401712912,0.0017377598287088329,20022
0.9986996522979414,0.0013003477020586038,20023
0.9985904924382688,0.001409507561731323,20024
0.9985904924382688,0.001409507561731323,20025
0.9985904924382688,0.001409507561731323,20026
0.9985904924382688,0.001409507561731323,20027
0.9985904924382688,0.001409507561731323,20028
0.9985904924382688,0.001409507561731323,20029
0.9985904924382688,0.001409507561731323,20030
0.9986217154056172,0.001378284594382763,20031
0.9986217154056172,0.001378284594382763,20032
0.9986217154056172,0.001378284594382763,20033
0.9987187395548844,0.0012812604451157064,20034
0.9987187395548844,0.0012812604451157064,20035
0.9987187395548844,0.0012812604451157064,20036
0.9983872270019528,0.0016127729980471635,20037
0.9983872270019528,0.0016127729980471635,20038
0.9986982016840809,0.0013017983159192698,20039
0.9986982016840809,0.0013017983159192698,20040
0.998445371405256,0.0015546285947440398,20041
0.9987852088587702,0.0012147911412297519,20042
0.9988926185144495,0.0011073814855503392,20043
0.9988926185144495,0.0011073814855503392,20044
0.9991405953744558,0.0008594046255442638,20045
0.9991405953744558,0.0008594046255442638,20046
0.9991405953744558,0.0008594046255442638,20047
0.9991405953744558,0.0008594046255442638,20048
0.9991405953744558,0.0008594046255442638,20049
0.9991405953744558,0.0008594046255442638,20050
0.9991405953744558,0.0008594046255442638,20051
0.9991405953744558,0.0008594046255442638,20052
0.9991405953744558,0.0008594046255442638,20053
0.9991405953744558,0.0008594046255442638,20054
0.9991405953744558,0.0008594046255442638,20055
0.9991405953744558,0.0008594046255442638,20056
0.9991405953744558,0.0008594046255442638,20057
0.9991405953744558,0.0008594046255442638,20058
0.9991405953744558,0.0008594046255442638,20059
0.9991405953744558,0.0008594046255442638,20060
0.9991405953744558,0.0008594046255442638,20061
0.9991405953744558,0.0008594046255442638,20062
0.9991405953744558,0.0008594046255442638,20063
0.9991405953744558,0.0008594046255442638,20064
0.9991405953744558,0.0008594046255442638,20065
0.9991405953744558,0.0008594046255442638,20066
0.9991405953744558,0.0008594046255442638,20067
0.9991405953744558,0.0008594046255442638,20068
0.9991405953744558,0.0008594046255442638,20069
0.9991405953744558,0.0008594046255442638,20070
0.9991405953744558,0.0008594046255442638,20071
0.9991405953744558,0.0008594046255442638,20072
0.9991405953744558,0.0008594046255442638,20073
0.9991405953744558,0.0008594046255442638,20074
0.9991405953744558,0.0008594046255442638,20075
0.9991405953744558,0.0008594046255442638,20076
0.9991405953744558,0.0008594046255442638,20077
0.9991405953744558,0.0008594046255442638,20078
0.9991405953744558,0.0008594046255442638,20079
0.9991405953744558,0.0008594046255442638,20080
0.9991405953744558,0.0008594046255442638,20081
0.9991405953744558,0.0008594046255442638,20082
0.9991405953744558,0.0008594046255442638,20083
0.9991405953744558,0.0008594046255442638,20084
0.9991405953744558,0.0008594046255442638,20085
0.9991405953744558,0.0008594046255442638,20086
0.9991405953744558,0.0008594046255442638,20087
0.9991405953744558,0.0008594046255442638,20088
0.9991405953744558,0.0008594046255442638,20089
0.9991405953744558,0.0008594046255442638,20090
0.9991405953744558,0.0008594046255442638,20091
0.9991405953744558,0.0008594046255442638,20092
0.9991405953744558,0.0008594046255442638,20093
0.9991405953744558,0.0008594046255442638,20094
0.9991405953744558,0.0008594046255442638,20095
0.9991405953744558,0.0008594046255442638,20096
0.9991405953744558,0.0008594046255442638,20097
0.9991405953744558,0.0008594046255442638,20098
0.9989894541135462,0.0010105458864538065,20099
0.9985473054584514,0.0014526945415485955,20100
0.9985473054584514,0.0014526945415485955,20101
0.9984655992539984,0.00153440074600151,20102
0.9984655992539984,0.00153440074600151,20103
0.9989948168840428,0.001005183115957257,20104
0.9970872833477517,0.0029127166522483943,20105
0.9970872833477517,0.0029127166522483943,20106
0.9972173048210234,0.0027826951789765076,20107
0.9972173048210234,0.0027826951789765076,20108
0.9975245306907206,0.0024754693092793986,20109
0.9971438806581956,0.002856119341804305,20110
0.9971438806581956,0.002856119341804305,20111
0.9982622401712912,0.0017377598287088329,20112
0.9986996522979414,0.0013003477020586038,20113
0.9985904924382688,0.001409507561731323,20114
0.9985904924382688,0.001409507561731323,20115
0.9985904924382688,0.001409507561731323,20116
0.9985904924382688,0.001409507561731323,20117
0.9985904924382688,0.001409507561731323,20118
0.9985904924382688,0.001409507561731323,20119
0.9985904924382688,0.001409507561731323,20120
0.9986217154056172,0.001378284594382763,20121
0.9986217154056172,0.001378284594382763,20122
0.9986217154056172,0.001378284594382763,20123
0.9987187395548844,0.0012812604451157064,20124
0.9987187395548844,0.0012812604451157064,20125
0.9987187395548844,0.0012812604451157064,20126
0.9983872270019528,0.0016127729980471635,20127
0.9983872270019528,0.0016127729980471635,20128
0.9986982016840809,0.0013017983159192698,20129
0.9986982016840809,0.0013017983159192698,20130
0.998445371405256,0.0015546285947440398,20131
0.9987852088587702,0.0012147911412297519,20132
0.9988926185144495,0.0011073814855503392,20133
0.9988926185144495,0.0011073814855503392,20134
0.9991405953744558,0.0008594046255442638,20135
0.9991405953744558,0.0008594046255442638,20136
0.9991405953744558,0.0008594046255442638,20137
0.9991405953744558,0.0008594046255442638,20138
0.9991405953744558,0.0008594046255442638,20139
0.9991405953744558,0.0008594046255442638,20140
0.9991405953744558,0.0008594046255442638,20141
0.9991405953744558,0.0008594046255442638,20142
0.9991405953744558,0.0008594046255442638,20143
0.9991405953744558,0.0008594046255442638,20144
0.9991405953744558,0.0008594046255442638,20145
0.9991405953744558,0.0008594046255442638,20146
0.9991405953744558,0.0008594046255442638,20147
0.9991405953744558,0.0008594046255442638,20148
0.9991405953744558,0.0008594046255442638,20149
0.9991405953744558,0.0008594046255442638,20150
0.9991405953744558,0.0008594046255442638,20151
0.9991405953744558,0.0008594046255442638,20152
0.9991405953744558,0.0008594046255442638,20153
0.9991405953744558,0.0008594046255442638,20154
0.9991405953744558,0.0008594046255442638,20155
0.9991405953744558,0.0008594046255442638,20156
0.9991405953744558,0.0008594046255442638,20157
0.9991405953744558,0.0008594046255442638,20158
0.9991405953744558,0.0008594046255442638,20159
0.9991405953744558,0.0008594046255442638,20160
0.9991405953744558,0.0008594046255442638,20161
0.9991405953744558,0.0008594046255442638,20162
0.9991405953744558,0.0008594046255442638,20163
0.9991405953744558,0.0008594046255442638,20164
0.9991405953744558,0.0008594046255442638,20165
0.9991405953744558,0.0008594046255442638,20166
0.9991405953744558,0.0008594046255442638,20167
0.9991405953744558,0.0008594046255442638,20168
0.9991405953744558,0.0008594046255442638,20169
0.9991405953744558,0.0008594046255442638,20170
0.9991405953744558,0.0008594046255442638,20171
