d3mIndex,p_0,p_1
3232,0.9900292968835768,0.009970703116423342
373,0.9951401448731494,0.004859855126850703
6400,0.9821751909228278,0.01782480907717206
3062,0.9937288183101578,0.0062711816898420505
3752,0.9688255895626856,0.031174410437314226
6510,0.9972209122995102,0.0027790877004897135
6340,0.961487137905626,0.038512862094373934
4758,0.927637316971256,0.07236268302874417
236,0.9921589145780697,0.007841085421930535
1344,0.9825403122045504,0.017459687795449444
2321,0.9915311464630807,0.008468853536919533
1776,0.969739370176869,0.030260629823131022
1498,0.986422251400397,0.01357774859960323
6819,0.9877210020275577,0.01227899797244213
5041,0.9152467832626103,0.08475321673738971
2097,0.9934627596387864,0.006537240361213683
5825,0.9864164487918248,0.013583551208175093
5727,0.9748992281067134,0.025100771893286692
1613,0.9960398593769403,0.0039601406230596785
1623,0.9953933668346965,0.0046066331653035865
2045,0.9954845392367215,0.004515460763278346
3163,0.9946698149606404,0.005330185039359491
3372,0.9886524450913939,0.011347554908605915
5815,0.9927858788069389,0.007214121193061027
5703,0.8922784608926485,0.1077215391073516
6460,0.9935719125098751,0.00642808749012497
78,0.9923095202265196,0.0076904797734804525
6142,0.9815996301157219,0.01840036988427812
6276,0.9771850936837806,0.022814906316219324
2874,0.965241482649663,0.03475851735033693
4409,0.996486617830447,0.003513382169553106
5403,0.9892449256289041,0.010755074371096083
3399,0.9770614780829769,0.02293852191702293
6934,0.9836311351262921,0.016368864873707936
911,0.9840102888005317,0.01598971119946832
697,0.9960201834914466,0.003979816508553227
2386,0.993527638065186,0.00647236193481405
4562,0.9425977829704195,0.05740221702958047
5115,0.9939148430527343,0.006085156947265832
363,0.995097777817416,0.004902222182583942
1842,0.9273724020232879,0.0726275979767123
1153,0.9748532040108878,0.025146795989112035
5440,0.9862810793867252,0.013718920613274949
1360,0.9959723345870347,0.004027665412965205
6731,0.956791176150958,0.04320882384904212
6630,0.9947067925265767,0.005293207473423497
7239,0.9985146569295489,0.0014853430704510047
5620,0.9874968325375332,0.012503167462466923
5130,0.9935339312609306,0.006466068739069273
2733,0.9906064873623243,0.009393512637675626
7293,0.9340699633991929,0.065930036600807
6873,0.9833662718277856,0.016633728172214344
83,0.9912640576548404,0.008735942345159469
79,0.9923199105606582,0.00768008943934195
662,0.9880151457725151,0.01198485422748469
324,0.9891971049019977,0.010802895098002406
1440,0.9849071221073594,0.015092877892640563
6564,0.9907046813183277,0.009295318681672427
6726,0.971450733630906,0.028549266369094106
1130,0.9943186797619625,0.005681320238037557
2253,0.9963661010156954,0.003633898984304733
2376,0.9931320983189127,0.0068679016810873
808,0.9909285340868891,0.009071465913111091
1510,0.992945854636703,0.007054145363296824
3105,0.9770447825837625,0.022955217416237426
2576,0.9934809024782232,0.006519097521776883
3329,0.98078133929525,0.01921866070474991
656,0.9958785084972743,0.00412149150272549
3070,0.9927132511155963,0.0072867488844038045
6017,0.9724599112936199,0.0275400887063801
7113,0.9882282643840866,0.011771735615913435
858,0.9770917842705191,0.022908215729480867
1383,0.983655698366324,0.016344301633675836
4940,0.9852721771628918,0.014727822837108304
833,0.9715897952428926,0.0284102047571075
2927,0.9789939793916486,0.02100602060835148
1614,0.9838999517378161,0.01610004826218397
3797,0.9782455806036514,0.02175441939634869
6932,0.9794905442910045,0.020509455708995632
213,0.9589270142243053,0.04107298577569474
2520,0.9961471540031271,0.0038528459968727303
6847,0.9931757788339218,0.006824221166078126
131,0.9390924735178385,0.06090752648216135
3087,0.995024760271863,0.004975239728136829
4535,0.9640186198877684,0.03598138011223152
7287,0.9961184232262555,0.0038815767737443905
6067,0.988146250290566,0.011853749709433863
2524,0.9934174514793608,0.006582548520639254
3467,0.9949518686811081,0.005048131318892095
5705,0.8151897049932657,0.1848102950067343
3800,0.9482505521069481,0.051749447893051956
4949,0.9443770928640186,0.05562290713598149
448,0.9902080163170677,0.009791983682932196
5404,0.9927527534277064,0.0072472465722935525
3765,0.9891635233219855,0.010836476678014384
6034,0.979313051087077,0.020686948912923078
699,0.9955616579111722,0.004438342088827895
5823,0.9846045706392821,0.01539542936071813
6705,0.9750940656374039,0.024905934362596183
523,0.9938192209847195,0.00618077901528051
3017,0.9702163118780339,0.029783688121966165
3851,0.9549533935139383,0.04504660648606172
1102,0.9827463945991548,0.017253605400845275
165,0.9894488871861663,0.01055111281383356
6751,0.9595074295937459,0.04049257040625411
6205,0.9460377646039777,0.053962235396022185
5003,0.9710684833619658,0.028931516638034116
5305,0.9767409788408719,0.02325902115912809
5956,0.9981934658211583,0.0018065341788417323
6299,0.9752785382208938,0.024721461779106262
2555,0.9872924340644161,0.012707565935583769
3383,0.9927748996846478,0.007225100315352136
3962,0.9900785131509929,0.009921486849007068
5837,0.9699689816562559,0.030031018343744182
2499,0.9760331404580839,0.02396685954191617
395,0.9929391067075303,0.007060893292469832
625,0.9609870774741915,0.039012922525808444
947,0.9827877968654314,0.01721220313456855
761,0.9748268036537684,0.02517319634623144
3430,0.985815433876651,0.014184566123349082
5479,0.9960458791638164,0.003954120836183608
1443,0.9661266322277697,0.03387336777223032
4039,0.9759160017436489,0.024083998256351193
5497,0.9952174756190735,0.0047825243809265314
645,0.9847671740008302,0.015232825999170028
6375,0.9872439263921842,0.01275607360781582
1882,0.960757374738695,0.03924262526130504
6929,0.9942623910771952,0.00573760892280489
4147,0.9412341579852878,0.058765842014712355
2541,0.9870738625623056,0.012926137437694548
6618,0.9945747401892302,0.005425259810769877
2822,0.9443426227405306,0.05565737725946937
5471,0.9786834298691542,0.02131657013084572
5217,0.8479128902463623,0.15208710975363773
5657,0.9695117001560991,0.0304882998439009
5131,0.9934206391311563,0.006579360868843724
2286,0.9863026878846484,0.013697312115351417
2827,0.9511317885740898,0.048868211425910295
6750,0.9673783462151334,0.0326216537848665
3268,0.9737080007289887,0.026291999271011123
3316,0.9730515899249389,0.026948410075061064
4057,0.9783124946268946,0.021687505373105573
4709,0.9821595964023843,0.017840403597615576
6440,0.9812900051710042,0.018709994828996015
6777,0.9626203677031296,0.037379632296870434
5653,0.861905301016894,0.13809469898310603
1711,0.9878991001218853,0.012100899878114814
6439,0.9709246026347123,0.029075397365287633
1178,0.9612549124760355,0.03874508752396455
2532,0.9780036818809026,0.02199631811909734
397,0.991621920793258,0.008378079206741912
1291,0.9319379399903932,0.06806206000960688
3661,0.9877080684483338,0.012291931551666123
3971,0.994879800025417,0.005120199974582837
3458,0.9773251416550044,0.022674858344995594
4087,0.9710733131147632,0.028926686885236714
1289,0.9823264263576933,0.01767357364230678
5839,0.9698576140407562,0.030142385959243807
3747,0.9304216498247564,0.06957835017524368
6182,0.9939111193191402,0.006088880680859901
6238,0.9956815258716619,0.0043184741283380365
901,0.9911144762103857,0.008885523789614075
3748,0.9065353653050473,0.09346463469495274
571,0.9889915655219482,0.011008434478051842
7305,0.9852247639066587,0.014775236093341478
4545,0.934158394475665,0.065841605524335
6477,0.9851956617212903,0.014804338278709599
6309,0.9096967090694031,0.09030329093059687
6967,0.9966051381073067,0.0033948618926932985
6941,0.9981089295188196,0.001891070481180327
1874,0.9714315004067264,0.0285684995932737
4452,0.9838575488196526,0.016142451180347604
4704,0.986045823301934,0.013954176698065833
4335,0.9914149055749244,0.008585094425075684
3271,0.9681650579066231,0.031834942093376915
7194,0.9649904281606225,0.03500957183937766
2167,0.9956046357543997,0.004395364245600392
3437,0.9762391190954613,0.0237608809045387
6438,0.9723204233723933,0.027679576627606697
3525,0.9882938023420598,0.011706197657940317
7100,0.9501740423868208,0.04982595761317921
3115,0.9725431628666606,0.027456837133339275
1937,0.9949692369819488,0.005030763018051261
1321,0.9964193144535471,0.0035806855464528245
1125,0.9945776542625723,0.005422345737427703
2511,0.994013225981026,0.005986774018973792
1527,0.9702436440235953,0.02975635597640462
6561,0.9913010761835341,0.00869892381646591
4825,0.9964146810737651,0.003585318926234965
2458,0.9793159534001459,0.020684046599854004
2495,0.9816503455948279,0.018349654405172038
5487,0.9946667229500957,0.005333277049904291
3877,0.9723412921083849,0.02765870789161512
6910,0.9912685517335686,0.00873144826643137
1408,0.9864561933162059,0.013543806683794077
3272,0.9701101150544799,0.029889884945520216
6979,0.9951634115158635,0.004836588484136482
2264,0.98719685025502,0.012803149744979985
3749,0.9723290904028584,0.027670909597141715
1502,0.9722023939388836,0.027797606061116368
2538,0.9836809057467816,0.016319094253218133
6203,0.9783072990988969,0.02169270090110313
1320,0.9926404705340723,0.007359529465927758
1233,0.9057810250919073,0.09421897490809278
2236,0.9956019944224045,0.004398005577595414
5672,0.987908635406892,0.01209136459310816
4777,0.8623835991782397,0.1376164008217603
123,0.9395064108119158,0.060493589188084305
2634,0.9811028777994679,0.018897122200531878
4756,0.8656711351932853,0.1343288648067147
1796,0.9900197108422943,0.009980289157705756
3102,0.9861090062658713,0.013890993734128746
2710,0.9490305197655635,0.05096948023443647
6056,0.9608121133569171,0.03918788664308297
4600,0.9820077326642018,0.017992267335798295
4997,0.9844795408772058,0.015520459122794126
765,0.9840231243720078,0.015976875627992177
1409,0.9818794318568413,0.018120568143158582
6600,0.9748044779751013,0.025195522024898647
2428,0.9338833678852672,0.06611663211473269
5317,0.9556377597972886,0.04436224020271125
1745,0.9710603405011121,0.028939659498887816
3336,0.9630037254008972,0.03699627459910268
4883,0.9605459746714178,0.0394540253285823
6245,0.9949966859055971,0.005003314094402975
6909,0.9941258227093419,0.005874177290658249
6867,0.987767560050828,0.012232439949172095
5188,0.9631052870307829,0.03689471296921703
4517,0.9772322719750594,0.02276772802494057
6937,0.9948552145059967,0.00514478549400351
2614,0.8963092000318551,0.10369079996814493
798,0.976718110246936,0.02328188975306393
7232,0.9529007092113115,0.04709929078868862
5966,0.9982318748207075,0.0017681251792925944
6103,0.9589611565233715,0.04103884347662858
626,0.9768453747954282,0.023154625204571816
4591,0.975397309739362,0.024602690260638126
6623,0.9931212298290751,0.006878770170924915
1616,0.98141036641522,0.018589633584780153
1782,0.9933553354031065,0.006644664596893388
2206,0.9800076004562089,0.019992399543790975
1890,0.975074701944867,0.02492529805513307
790,0.9652891816258656,0.03471081837413437
7081,0.9585601350748778,0.04143986492512208
2276,0.9868028397078126,0.013197160292187421
2960,0.9965725241052329,0.0034274758947671893
6554,0.990170301847389,0.009829698152611028
417,0.9442230974408387,0.05577690255916132
742,0.9546726092093528,0.04532739079064717
5310,0.9758408734632178,0.0241591265367821
3593,0.9867181157077385,0.013281884292261644
1909,0.9893630511176846,0.01063694888231543
5265,0.9778339285688256,0.022166071431174425
5438,0.9896899887048056,0.010310011295194306
6642,0.9736771662571042,0.02632283374289574
116,0.9815960132513671,0.018403986748632882
1481,0.9902617836165942,0.009738216383405706
1904,0.9674303247398192,0.03256967526018094
3216,0.987733304566872,0.012266695433128198
7115,0.9962310644865081,0.0037689355134918035
4669,0.9978826927986078,0.002117307201392265
6549,0.9929931469839849,0.007006853016014927
3799,0.977172314264978,0.02282768573502179
592,0.9924506438607097,0.007549356139290149
6732,0.9940469966894807,0.005953003310519138
2022,0.913074800294038,0.08692519970596192
3980,0.9950210971795781,0.004978902820422072
1107,0.9863482747438727,0.013651725256127163
3825,0.9797121041563458,0.02028789584365414
2508,0.9646672553364534,0.03533274466354677
1797,0.9759123675769457,0.02408763242305424
1508,0.9946105223533718,0.005389477646628199
127,0.9673329418001271,0.03266705819987288
6983,0.989783093199242,0.010216906800757836
2437,0.9891522612932631,0.010847738706736929
403,0.9764004854619535,0.023599514538046363
150,0.9936243055992561,0.006375694400743908
7177,0.9925072807637517,0.0074927192362483595
5725,0.932437709935657,0.06756229006434303
2444,0.9746502397795505,0.025349760220449474
2442,0.9791822495690979,0.020817750430902223
62,0.9759565622264689,0.0240434377735311
6352,0.9682442566177341,0.03175574338226601
4191,0.9785930428650402,0.021406957134959746
3109,0.9750474787633855,0.02495252123661451
3557,0.9913815609679703,0.008618439032029778
5055,0.9787693342127306,0.021230665787269443
6287,0.9806734542175115,0.019326545782488488
6464,0.9901798488122671,0.009820151187733018
1576,0.9955240094512744,0.0044759905487256075
4708,0.9816865413462961,0.018313458653703863
3590,0.9850924289163553,0.014907571083644652
3285,0.9834548743022373,0.01654512569776268
2153,0.9938900847726134,0.0061099152273864825
4332,0.9965301734732964,0.0034698265267035433
3676,0.9834518729213416,0.016548127078658374
222,0.9910818359456645,0.008918164054335567
7082,0.996405989273313,0.0035940107266868846
5906,0.9975499427910597,0.002450057208940414
120,0.9820383652774174,0.017961634722582713
5781,0.9828001348822932,0.017199865117706777
3134,0.9788909706043571,0.021109029395642923
4289,0.9591350389819535,0.04086496101804649
2283,0.9155381383100419,0.08446186168995819
4485,0.9922261230269737,0.00777387697302645
5641,0.9727406697808533,0.027259330219146765
4765,0.9561996135885252,0.04380038641147463
3330,0.9314167663878175,0.06858323361218255
7171,0.9815108827187985,0.01848911728120147
3454,0.9763100948786496,0.023689905121350267
5490,0.9906132895789731,0.00938671042102687
4006,0.9520229757775459,0.047977024222453916
5382,0.99285836838763,0.007141631612370234
3078,0.9854528430937617,0.01454715690623829
3841,0.9502442849862203,0.049755715013779726
3973,0.9970513988357224,0.0029486011642775897
1932,0.9938113527165535,0.006188647283446522
2199,0.9913862711118586,0.00861372888814138
1807,0.9705995103255495,0.029400489674450723
225,0.9846304437789095,0.0153695562210905
5604,0.9385114301150134,0.06148856988498652
7249,0.9555956025844075,0.04440439741559257
4726,0.9845433351800861,0.01545666481991394
2068,0.9898594588260897,0.010140541173910321
1186,0.949204296827817,0.05079570317218276
2963,0.9942190451274107,0.0057809548725892895
4038,0.9684123393360884,0.031587660663911464
2489,0.964564487947018,0.035435512052982045
5987,0.9985593568237979,0.0014406431762020112
5851,0.9957127258146502,0.004287274185349817
6022,0.9879401126196581,0.012059887380342034
4803,0.9762827594971267,0.02371724050287328
6712,0.973929115068064,0.02607088493193598
2870,0.9607143593757016,0.039285640624298436
2349,0.9714548155270896,0.02854518447291041
3730,0.9788612662532555,0.021138733746744402
5784,0.9660637762642578,0.03393622373574221
284,0.997092681937254,0.0029073180627460413
5755,0.9962105325170708,0.003789467482929123
6571,0.9947725922467645,0.005227407753235397
4830,0.9930275951910619,0.0069724048089379815
5908,0.9970109151001646,0.002989084899835214
2392,0.9893779738762538,0.01062202612374609
2354,0.9898900317090241,0.01010996829097591
7273,0.8966817055047905,0.1033182944952096
6973,0.9794844988350337,0.02051550116496612
7089,0.9612461892502993,0.03875381074970073
4263,0.9943503529520501,0.0056496470479500925
2273,0.9927754474531542,0.007224552546845906
7048,0.9899102880901719,0.010089711909828197
4108,0.9889796498263939,0.011020350173606124
1546,0.9804370057807653,0.01956299421923483
1092,0.9635268490813912,0.036473150918608914
4186,0.9811178856234952,0.018882114376504652
885,0.9841584539735114,0.01584154602648878
4953,0.9465868637422324,0.05341313625776746
6694,0.951219357043409,0.048780642956591
3444,0.9859829387715664,0.01401706122843346
6082,0.9692823961451099,0.03071760385489003
6448,0.9858047008326074,0.014195299167392575
3252,0.9885988258124903,0.011401174187509836
6860,0.9865656269521285,0.013434373047871758
7119,0.9379871154040534,0.06201288459594652
28,0.9831687687580298,0.0168312312419702
5618,0.9892336706952464,0.010766329304753793
3280,0.9611933341093682,0.03880666589063164
3604,0.9867369506034634,0.013263049396536407
6007,0.9786279071966868,0.021372092803313134
3393,0.9922255896662006,0.0077744103337993396
74,0.916394373626214,0.08360562637378592
4611,0.9825479888515551,0.01745201114844484
5405,0.9907161651987587,0.009283834801241246
4078,0.9843492429947832,0.015650757005216787
3505,0.9827829097073343,0.017217090292665677
2002,0.9445622075997847,0.05543779240021532
6253,0.9912999846636089,0.008700015336390999
1584,0.9827009590737423,0.01729904092625783
4212,0.9649596287677497,0.03504037123225042
6437,0.9545430001852981,0.045456999814701735
3148,0.9955570738877894,0.004442926112210628
1799,0.9733561844629864,0.026643815537013473
2820,0.9109435942464108,0.08905640575358927
4242,0.9737994205953668,0.026200579404632995
2633,0.9477311646318728,0.052268835368127146
3958,0.9939596735755873,0.006040326424412578
3404,0.9299835863398825,0.07001641366011753
5696,0.9435026623043624,0.05649733769563767
4718,0.9860436566370314,0.013956343362968507
6938,0.9930142896450045,0.006985710354995482
3246,0.9931874626712414,0.006812537328758559
4505,0.983061472505429,0.016938527494571025
2684,0.9883174507476283,0.011682549252371582
115,0.9785743417812222,0.021425658218777757
4384,0.9978331356936645,0.002166864306335406
7095,0.9547754491650857,0.045224550834914376
6666,0.9849613215538301,0.015038678446169872
3702,0.9779239132330337,0.022076086766966253
3596,0.9809242832102327,0.019075716789767227
337,0.9977623575395997,0.0022376424604004623
2687,0.9699691799528989,0.03003082004710115
4142,0.9559793401777075,0.0440206598222925
4843,0.9889436060208877,0.011056393979112176
1973,0.9968864566058161,0.0031135433941841106
753,0.9533149588732237,0.046685041126776364
4558,0.9594020958308048,0.04059790416919527
1938,0.9924354563769047,0.007564543623095159
673,0.9583387418912329,0.04166125810876689
2712,0.9476741698559877,0.052325830144012195
3511,0.9790293793565437,0.020970620643456377
1201,0.9754282269702242,0.02457177302977572
4260,0.9947034010443428,0.005296598955657209
424,0.9584126380377884,0.04158736196221163
664,0.9868683875172142,0.0131316124827858
350,0.9867757766057534,0.013224223394246457
447,0.9821377329768194,0.017862267023180618
709,0.9952000154343319,0.004799984565668034
3922,0.9977537102536699,0.0022462897463299777
2766,0.8807990413792959,0.11920095862070415
5245,0.9826899416356645,0.017310058364335648
387,0.9935144441889124,0.006485555811087598
5465,0.9868803994653528,0.013119600534647046
3547,0.9910907536099324,0.00890924639006768
1337,0.9948884315789209,0.005111568421079207
4850,0.9855415951955744,0.01445840480442563
6282,0.9760554001649061,0.023944599835093828
4547,0.8900328034269114,0.10996719657308855
5290,0.9724778102016168,0.027522189798383074
4795,0.9849232619884193,0.015076738011580732
6343,0.9735271027800164,0.0264728972199835
1608,0.9965711854568112,0.0034288145431886205
830,0.9859028583715781,0.014097141628422087
5046,0.9893161740551714,0.010683825944828336
6877,0.9884323312400415,0.011567668759958509
1734,0.9938610422813274,0.00613895771867277
5509,0.9956791399582747,0.004320860041725278
5505,0.9957707979147478,0.004229202085252256
7286,0.9929189580965987,0.007081041903401224
7227,0.9754146514360473,0.02458534856395271
1006,0.9629385493909239,0.03706145060907594
400,0.9906916502367793,0.009308349763220623
6102,0.9553643136568064,0.044635686343193474
1253,0.9691140723659566,0.030885927634043322
6573,0.9942077818146657,0.005792218185334171
21,0.9747122609002573,0.025287739099742603
1305,0.980361327293867,0.019638672706132992
6394,0.9861204154426826,0.013879584557317415
237,0.972829535569499,0.027170464430501085
3107,0.9790455805498754,0.020954419450124547
3665,0.9848247598841754,0.01517524011582465
671,0.9885499748427085,0.011450025157291543
7088,0.9705968387501943,0.02940316124980573
6037,0.9612562267579242,0.03874377324207587
845,0.9554054806065019,0.04459451939349804
6640,0.9808270824637143,0.01917291753628572
7052,0.9742671779449703,0.02573282205502948
3451,0.9829231232434585,0.01707687675654131
3686,0.9866454361198629,0.01335456388013715
604,0.9818438082801231,0.018156191719876803
4930,0.9610155684082559,0.038984431591744265
4998,0.9706806627739046,0.029319337226095213
4723,0.9838101862558696,0.016189813744130605
3868,0.9868001426107826,0.013199857389217492
902,0.9869170557422484,0.013082944257751628
2904,0.9859028460610316,0.014097153938968248
1747,0.9617337979108351,0.03826620208916486
3310,0.984064488759943,0.015935511240057217
2051,0.9925814092624297,0.007418590737570339
4047,0.9803593648666277,0.01964063513337248
3928,0.9906477143062039,0.009352285693796083
2757,0.931985890615895,0.06801410938410513
7275,0.9466066622521679,0.053393337747832136
4417,0.9974059183568125,0.002594081643187581
696,0.9960553211704367,0.003944678829563415
1179,0.9276373045651096,0.07236269543489031
4720,0.9810058878528594,0.018994112147140647
7046,0.9959086537416363,0.0040913462583636855
2173,0.9923225931223194,0.007677406877680741
5107,0.9952152624223617,0.004784737577638325
5576,0.9872622711330894,0.012737728866910627
1090,0.9806690263820491,0.01933097361795087
848,0.979543781698529,0.020456218301471
3745,0.9836043731709395,0.016395626829060712
605,0.9836950383860523,0.016304961613947802
174,0.9641312653434869,0.035868734656513045
5298,0.964895955273127,0.03510404472687315
2269,0.9881605131202303,0.01183948687976973
1243,0.9577847744897897,0.042215225510210265
741,0.8907246434938784,0.10927535650612165
334,0.9977390401404356,0.0022609598595645245
2908,0.9846567230039864,0.015343276996013344
2881,0.923751747788675,0.0762482522113249
3292,0.9839756633844683,0.016024336615531806
3463,0.9964855721851344,0.0035144278148655406
2987,0.9982089034933025,0.0017910965066977003
5429,0.9929717437151846,0.007028256284815208
7191,0.9688064931453061,0.031193506854694072
5647,0.9335725157863833,0.06642748421361654
4702,0.9864233335301162,0.01357666646988371
6029,0.9829041776832577,0.017095822316742313
4043,0.9829683333247795,0.017031666675220544
7018,0.9927399892108105,0.00726001078918936
6248,0.9969368331553256,0.0030631668446745555
6138,0.9662980054182936,0.03370199458170638
1468,0.9963291826530508,0.0036708173469491047
1838,0.943818144397334,0.056181855602665996
3123,0.9912167938663117,0.008783206133688255
3674,0.981951333848458,0.018048666151542117
5142,0.9967391329084339,0.003260867091565981
5494,0.9887878774246934,0.011212122575306563
1562,0.9792960893651342,0.020703910634865937
1975,0.9965367968614068,0.0034632031385932525
3290,0.9869775057795078,0.013022494220492278
4515,0.9787827934139067,0.021217206586093197
5975,0.9986473973217733,0.0013526026782265121
5485,0.9937153106364792,0.0062846893635208016
1438,0.9778734908088489,0.022126509191151143
497,0.9959402284495409,0.004059771550458996
2750,0.9413465212611006,0.058653478738899346
3945,0.9662027218255853,0.033797278174414504
375,0.9883393039607529,0.011660696039247265
1209,0.9908378041103015,0.009162195889698447
5037,0.9150430445055625,0.08495695549443753
404,0.9798692186578405,0.02013078134215954
3778,0.9879744667664869,0.012025533233513049
5521,0.9910132180896764,0.008986781910323564
93,0.9938093286539444,0.006190671346055556
3513,0.9608285212273588,0.03917147877264108
3204,0.9943932397607633,0.005606760239236812
5865,0.993961811581091,0.006038188418909031
2221,0.984370765200771,0.015629234799229
1849,0.9510379880965824,0.048962011903417584
5985,0.9946393260667556,0.005360673933244188
6598,0.976557295195305,0.023442704804694816
7049,0.8883992907092022,0.1116007092907978
343,0.9975589335362951,0.0024410664637048865
2683,0.9891971765253234,0.010802823474676622
2786,0.968313208253503,0.031686791746497155
3146,0.99642209352529,0.003577906474710044
5209,0.9184058962260565,0.08159410377394344
5670,0.988280619193948,0.011719380806051687
691,0.9944573900782365,0.0055426099217634
1582,0.9825588490426238,0.01744115095737616
1707,0.9864212269401725,0.013578773059827496
5512,0.9935940777231721,0.00640592227682787
2021,0.8885916534415806,0.1114083465584194
3221,0.9877438502157477,0.012256149784252525
3591,0.9898385232446714,0.010161476755328545
2003,0.9604693331842693,0.03953066681573061
6089,0.9752006986513541,0.024799301348645986
1131,0.992432864945174,0.007567135054826065
6986,0.9872083640767999,0.012791635923200243
2304,0.986209029827823,0.013790970172176906
5343,0.9668907436192862,0.03310925638071379
6893,0.9688414327569473,0.031158567243052753
2375,0.9831060532773165,0.016893946722683493
6246,0.9959276864091249,0.0040723135908749715
3395,0.9857733080795716,0.014226691920428403
2261,0.9774547329858584,0.022545267014141605
1731,0.9908120353037881,0.009187964696212088
1159,0.9838564231573832,0.01614357684261691
4342,0.9952886633158178,0.004711336684182116
2120,0.9979143801997529,0.0020856198002471163
7152,0.9980145453764556,0.0019854546235441683
2685,0.9884884428583169,0.01151155714168294
1671,0.9980689193630576,0.0019310806369423207
6998,0.9764732064601994,0.023526793539800805
5557,0.9755897835823487,0.024410216417651207
3273,0.9659952071141163,0.03400479288588376
1971,0.9965175594075527,0.003482440592447238
4461,0.9919796474178961,0.008020352582103674
2296,0.9638156650598183,0.03618433494018168
736,0.9153875763310532,0.08461242366894692
4776,0.8852910812031524,0.1147089187968476
5346,0.9607584253009824,0.03924157469901758
4099,0.9826327550116654,0.017367244988334554
6278,0.9822837295209612,0.017716270479038704
6499,0.9952821219192876,0.0047178780807122876
292,0.9969377764194943,0.0030622235805056906
698,0.996547609440689,0.003452390559311067
5144,0.9861104307062245,0.013889569293775387
4903,0.9896090854294627,0.01039091457053727
6513,0.9973752654851129,0.0026247345148870875
3969,0.9960842362926536,0.003915763707346309
6866,0.988632486763328,0.011367513236671999
7219,0.991012502994044,0.008987497005956026
5763,0.9798864609932889,0.020113539006711
1963,0.991969762489891,0.00803023751010902
5345,0.9572547206522773,0.04274527934772265
2274,0.9669196134107596,0.03308038658924041
3441,0.9844494429820858,0.015550557017914234
5394,0.9808304011054375,0.019169598894562392
2387,0.9864902981567025,0.013509701843297564
2671,0.9933038214631933,0.006696178536806712
4699,0.9865664541781732,0.013433545821826588
3516,0.9769837808018443,0.023016219198155635
5385,0.9894869956930893,0.01051300430691077
2502,0.9737108038790304,0.02628919612096965
3988,0.9933028304582879,0.006697169541711994
63,0.9801188186121047,0.019881181387895488
5675,0.9769287944201772,0.023071205579822934
5979,0.9986506242203853,0.0013493757796145844
1384,0.9850829432129944,0.014917056787005585
4333,0.9957697407147419,0.0042302592852581505
650,0.8839465376173683,0.11605346238263173
1967,0.9920557968887568,0.007944203111243256
112,0.9801225885779962,0.019877411422003822
3024,0.9924912863907039,0.007508713609296116
5444,0.9874132108196034,0.012586789180396303
804,0.9909111102740866,0.009088889725913346
5652,0.9207897182219048,0.07921028177809525
5930,0.9964881285808256,0.0035118714191743274
126,0.9749613328484619,0.025038667151538168
3331,0.9655044409219367,0.034495559078063405
3793,0.9877551748439212,0.01224482515607881
6902,0.969003771267677,0.03099622873232293
851,0.9722352328430889,0.02776476715691131
6930,0.9923459476270893,0.007654052372910576
3057,0.9893426717544691,0.010657328245530881
2665,0.9859772315447624,0.014022768455237635
4103,0.9895395691760296,0.010460430823970536
6646,0.976533339747462,0.023466660252538067
4950,0.9782221714924041,0.021777828507595926
2679,0.991993650594745,0.008006349405255093
3893,0.9871239435184995,0.012876056481500413
7136,0.9961757205169164,0.0038242794830836147
2977,0.9965762106838031,0.003423789316196822
1053,0.9958926386746608,0.00410736132533931
4503,0.9464393480656546,0.053560651934345366
7264,0.9689660727689249,0.031033927231075138
2405,0.9825741863385193,0.017425813661480386
153,0.9913274601892224,0.008672539810777606
5662,0.9853077199387362,0.01469228006126389
2391,0.9888267710658527,0.011173228934147147
2353,0.9896793209450064,0.010320679054993759
5100,0.9925972804306457,0.007402719569354396
2660,0.9837806978439507,0.016219302156049418
6882,0.9847127724343543,0.015287227565645533
280,0.9946771945601472,0.005322805439852595
7037,0.994865610950914,0.0051343890490859806
3821,0.9838690920694608,0.016130907930539343
3128,0.9892446252245407,0.010755374775459249
4496,0.9627055684186194,0.03729443158138068
5692,0.9336578386711849,0.06634216132881517
5593,0.9443315746767537,0.05566842532324649
6612,0.9966124974032332,0.003387502596766719
1479,0.997095845939085,0.0029041540609149904
504,0.9951431140522933,0.004856885947706653
6678,0.9830155446429049,0.016984455357095144
5840,0.9742900063805249,0.02570999361947515
903,0.9874618049042868,0.012538195095713156
2040,0.9936888021112512,0.006311197888748671
1672,0.9979794412584257,0.002020558741574305
3751,0.9849108916944894,0.015089108305510567
550,0.9936327523487981,0.006367247651201832
1805,0.9875537808365912,0.01244621916340884
7175,0.947882093738084,0.052117906261916036
945,0.9473481234938871,0.05265187650611288
4259,0.9947930353643989,0.005206964635601089
5756,0.9905978238635209,0.009402176136479022
1690,0.9965870229510599,0.003412977048939875
6480,0.9762574837876523,0.023742516212347693
2107,0.991508426307966,0.008491573692033988
7182,0.988359014221767,0.011640985778233196
3125,0.9823258221424913,0.017674177857508553
5610,0.9512448067927763,0.04875519320722381
3398,0.9783620225761661,0.021637977423833898
449,0.9905817342972114,0.00941826570278849
2903,0.98588261973784,0.0141173802621599
941,0.9864562220524332,0.01354377794756667
1532,0.9607591645874414,0.03924083541255876
1847,0.9558131795738711,0.044186820426128856
