d3mIndex,p_0,p_1
5884,0.9876801962938163,0.012319803706183793
5885,0.9869356323082343,0.013064367691765697
5886,0.9866971142119266,0.013302885788073208
5887,0.99190273969375,0.008097260306249984
5888,0.9925098347551886,0.007490165244811253
5901,0.9925708045535051,0.0074291954464950315
5902,0.9978322730576372,0.0021677269423626623
5903,0.997836269458476,0.0021637305415240058
5904,0.9924734686092782,0.007526531390721778
5905,0.9975458170514384,0.0024541829485615774
5906,0.9975499427910597,0.002450057208940414
5907,0.9925332097028542,0.00746679029714572
5908,0.9970109151001646,0.002989084899835214
5909,0.9970136793661418,0.0029863206338581385
5911,0.9966434970684273,0.0033565029315726124
5912,0.9968581775051476,0.0031418224948523026
5913,0.991969325442609,0.008030674557391183
5914,0.9968663671833397,0.003133632816660164
5915,0.9968699627189114,0.003130037281088405
5916,0.992022808643388,0.007977191356612031
5917,0.9968674782633844,0.0031325217366154315
5918,0.9968705321288872,0.0031294678711125787
5919,0.9920521784164464,0.007947821583553658
5920,0.9975569224453152,0.0024430775546847297
5921,0.9975299682120724,0.0024700317879273953
5922,0.9965298802623885,0.0034701197376114444
5923,0.9975132116063236,0.0024867883936764
5924,0.997515434012058,0.0024845659879418522
5925,0.9968944859711976,0.003105514028802399
5926,0.9964475328367518,0.003552467163248083
5927,0.9969001437298192,0.0030998562701806892
5928,0.9969029579860472,0.003097042013952756
5929,0.9969054491707775,0.003094550829222401
5930,0.9964881285808256,0.0035118714191743274
5931,0.996908939396032,0.0030910606039679543
5932,0.9966325398600387,0.003367460139961227
5933,0.9966351616444769,0.0033648383555230665
5934,0.9962075608573718,0.0037924391426282164
5935,0.9972276534780651,0.0027723465219348983
5936,0.9972292226237978,0.0027707773762021947
5937,0.9974034579833343,0.0025965420166658283
5938,0.9965608395126117,0.003439160487388291
5951,0.9981129969266663,0.0018870030733335625
5952,0.9981855654726084,0.001814434527391594
5953,0.9958317874049596,0.004168212595040417
5954,0.9981880241429522,0.0018119758570478628
5955,0.9981908599047122,0.001809140095287694
5956,0.9981934658211583,0.0018065341788417323
5957,0.9958546304827312,0.004145369517268938
5958,0.9981961326498282,0.0018038673501718189
5959,0.9981969970208322,0.0018030029791677822
5961,0.9958644597901642,0.0041355402098357035
5962,0.9981990122994667,0.0018009877005332549
5963,0.998200027287507,0.0017999727124929528
5964,0.9982007865589819,0.0017992134410179683
5965,0.9958726320429344,0.00412736795706558
5966,0.9982318748207075,0.0017681251792925944
5967,0.9982861529938123,0.0017138470061877332
5968,0.9984190588520375,0.0015809411479626246
5969,0.9961185862924049,0.0038814137075950895
5970,0.9986456261855401,0.0013543738144597387
5971,0.9986453125974284,0.0013546874025715848
5972,0.9986457855905363,0.0013542144094636
5973,0.9953161090012361,0.004683890998763773
5974,0.9986467375920344,0.001353262407965611
5975,0.9986473973217733,0.0013526026782265121
5976,0.9986480052891502,0.001351994710849803
5977,0.995323087388444,0.004676912611555855
5978,0.9986492704587229,0.0013507295412770672
5979,0.9986506242203853,0.0013493757796145844
5980,0.9985943849573053,0.001405615042694563
5981,0.9947400413765547,0.00525995862344532
5982,0.9985412141518436,0.0014587858481562223
5983,0.9985413902147945,0.001458609785205501
5984,0.9985011502029922,0.0014988497970076441
5985,0.9946393260667556,0.005360673933244188
5986,0.9985597447124862,0.0014402552875137037
5987,0.9985593568237979,0.0014406431762020112
5988,0.998514872611546,0.001485127388453807
6001,0.9881098774978659,0.011890122502134115
6002,0.9916170123576779,0.008382987642322263
6003,0.9885320482281365,0.01146795177186339
6004,0.9733953592323064,0.02660464076769362
6005,0.9738232909472203,0.026176709052779523
6006,0.9849023584451464,0.015097641554853452
6007,0.9786279071966868,0.021372092803313134
6008,0.9776019845170393,0.022398015482960502
6009,0.9830576521643558,0.0169423478356442
6011,0.9845010719852075,0.015498928014792331
6012,0.9834536301961335,0.01654636980386663
6013,0.9802941821968341,0.019705817803165996
6014,0.9819703101586373,0.018029689841362734
6015,0.9810371763328848,0.018962823667115332
6016,0.9715405121514763,0.028459487848523847
6017,0.9724599112936199,0.0275400887063801
6018,0.9795946482016106,0.020405351798389405
6019,0.9816016470009077,0.018398352999092253
6020,0.9839624526633384,0.016037547336661698
6021,0.9801452404651988,0.019854759534801186
6022,0.9879401126196581,0.012059887380342034
6023,0.9842362018044083,0.01576379819559147
6024,0.9837458548545086,0.016254145145491374
6025,0.9826554396173702,0.017344560382629676
6026,0.9887357799919443,0.011264220008055702
6027,0.9886331342292115,0.011366865770788404
6028,0.9856498339859402,0.014350166014059874
6029,0.9829041776832577,0.017095822316742313
6030,0.9826895793006869,0.017310420699313198
6031,0.9860552398879247,0.013944760112075296
6032,0.9840354175677226,0.01596458243227725
6033,0.9795506230592361,0.02044937694076379
6034,0.9793130538380606,0.02068694616193947
6035,0.9811416126651185,0.018858387334881575
6036,0.9615138125391541,0.0384861874608457
6037,0.9612562267579242,0.03874377324207587
6038,0.9560933828933644,0.043906617106635584
6039,0.9953513971825214,0.0046486028174787435
6040,0.9895277563980266,0.010472243601973297
6041,0.9898761578855721,0.010123842114428086
6042,0.9945171397183165,0.005482860281683746
6043,0.9933671591224481,0.006632840877551896
6044,0.9925793980836213,0.0074206019163788
6045,0.980047022896608,0.019952977103391816
6046,0.9818310619376738,0.018168938062326258
6047,0.9923863489111079,0.00761365108889197
6048,0.9912827464244263,0.008717253575573593
6049,0.9863118915393831,0.013688108460616763
6050,0.9849745387462685,0.015025461253731276
6051,0.9713458249132083,0.02865417508679168
6052,0.9740834653816436,0.025916534618356215
6053,0.9828777580977826,0.0171222419022176
6054,0.9802974831592224,0.019702516840777704
6055,0.9818819126718038,0.01811808732819611
6056,0.9608121133569171,0.03918788664308297
6067,0.988146250290566,0.011853749709433863
6068,0.9872364198577912,0.012763580142208842
6069,0.9889905918120047,0.011009408187995496
6070,0.9860743772311158,0.013925622768884273
6071,0.9849074323545921,0.015092567645407912
6072,0.9833995650818042,0.016600434918195996
6073,0.9809771772570048,0.019022822742995115
6074,0.9870335429640704,0.01296645703592956
6075,0.986617920332302,0.013382079667698082
6077,0.9841514492122624,0.01584855078773769
6078,0.9843297207552206,0.015670279244779376
6079,0.9849173785792238,0.015082621420776269
6080,0.9708254819498996,0.029174518050100327
6081,0.9726039753772938,0.027396024622706152
6082,0.9692823961451099,0.03071760385489003
6083,0.971296980304733,0.028703019695267028
6084,0.9779154256700491,0.02208457432995093
6085,0.9274884810461944,0.0725115189538057
6086,0.8928254911658917,0.10717450883410802
6087,0.9380039335894248,0.06199606641057516
6088,0.9304937903981986,0.06950620960180154
6089,0.9752006986513541,0.024799301348645986
6090,0.9699620085094534,0.03003799149054659
6091,0.9644974224822497,0.03550257751775013
6092,0.9622599436480765,0.03774005635192348
6093,0.9496125391444112,0.050387460855588664
6094,0.9402206275012199,0.059779372498780105
6095,0.9001752225645245,0.09982477743547538
6096,0.9243450985374917,0.07565490146250825
6097,0.946481907044768,0.053518092955232084
6098,0.9388309892883577,0.06116901071164219
6099,0.9434333706102896,0.056566629389710174
6100,0.9537125267599689,0.046287473240031206
6101,0.9545170087777354,0.04548299122226444
6102,0.9553643136568064,0.044635686343193474
6103,0.9589611565233715,0.04103884347662858
6104,0.9624397635939914,0.03756023640600855
6117,0.8710683792836972,0.12893162071630282
6118,0.9280649325396243,0.07193506746037563
6119,0.9606774228401008,0.039322577159899126
6120,0.9725315695637416,0.02746843043625837
6121,0.9223870701981189,0.077612929801881
6122,0.9369379198664881,0.06306208013351193
6123,0.9560067613045471,0.043993238695452956
6124,0.9686948580197816,0.031305141980218346
6125,0.9699941111458332,0.030005888854166718
6127,0.9558894953272604,0.04411050467273959
6128,0.9547241351167289,0.0452758648832709
6129,0.9649031259803673,0.0350968740196325
6130,0.9725140887164226,0.027485911283577434
6131,0.9862752632007337,0.013724736799266463
6132,0.9782962314122082,0.021703768587791824
6133,0.9856872372209649,0.014312762779035032
6134,0.9859740806001448,0.014025919399855117
6135,0.9854576831786626,0.014542316821337494
6136,0.8029405526150747,0.19705944738492528
6137,0.949502594599519,0.050497405400480914
6138,0.9662980054182936,0.03370199458170638
6139,0.9544128195351573,0.0455871804648426
6140,0.940996567813404,0.05900343218659589
6141,0.9828308623259178,0.017169137674082357
6142,0.9815996301157219,0.01840036988427812
6143,0.9855926784414132,0.014407321558586665
6144,0.9732423860849746,0.026757613915025676
6145,0.9737500994143904,0.026249900585609363
6146,0.9846166220163007,0.015383377983699
6147,0.987863417747015,0.012136582252985034
6148,0.9877923095571552,0.0122076904428447
6149,0.9630815973849979,0.03691840261500233
6150,0.960776281939194,0.03922371806080601
6151,0.7398193279342896,0.26018067206571044
6152,0.7400602136214596,0.2599397863785403
6153,0.9447649946495684,0.05523500535043155
6154,0.9589519534398804,0.04104804656011968
6155,0.9836631758086273,0.016336824191372706
6156,0.9828692456695844,0.01713075433041564
6157,0.9803511386543627,0.01964886134563724
6158,0.9685320055824743,0.03146799441752564
6159,0.9879451640880496,0.012054835911950288
6160,0.9911728275485248,0.00882717245147524
6161,0.9942217907299795,0.005778209270020241
6162,0.9914330334838928,0.008566966516107225
6175,0.9940427647499417,0.005957235250058341
6176,0.994111968181183,0.00588803181881687
6177,0.9955721656004195,0.0044278343995802555
6178,0.9940847187362325,0.005915281263767458
6179,0.9931556630927076,0.006844336907292323
6180,0.9925483951233738,0.007451604876626339
6181,0.9936249834050633,0.0063750165949365565
6182,0.9939111165681567,0.006088883431843505
6183,0.9918672005618004,0.0081327994381996
6185,0.9917664436708372,0.008233556329162822
6186,0.9892157887030611,0.010784211296938937
6187,0.9899836423738978,0.010016357626102241
6188,0.9904144783874586,0.009585521612541469
6189,0.9888216943397717,0.011178305660228136
6190,0.9898307207346224,0.010169279265377786
6191,0.975414173243023,0.024585826756977017
6192,0.9355556880038065,0.06444431199619349
6193,0.908167165176593,0.09183283482340703
6194,0.9893845613893212,0.010615438610678672
6195,0.9693073726583631,0.030692627341636906
6196,0.9708866632019352,0.029113336798064725
6197,0.9925261552620649,0.007473844737934998
6198,0.9923192703930371,0.0076807296069630465
6199,0.9832587239242889,0.01674127607571104
6200,0.9557903536381415,0.04420964636185841
6201,0.956111544305925,0.04388845569407502
6202,0.9748865833938876,0.025113416606112483
6203,0.9783072990988969,0.02169270090110313
6204,0.955811385838517,0.04418861416148291
6205,0.9460377646039777,0.053962235396022185
6206,0.9778497160538151,0.022150283946185106
6207,0.925728669977073,0.07427133002292702
6208,0.9738843495877001,0.026115650412300014
6209,0.9296955647498947,0.07030443525010528
6210,0.973852007906957,0.026147992093042936
6211,0.9675815844029544,0.032418415597045495
6212,0.9328863119731665,0.06711368802683336
6222,0.9892120578369329,0.010787942163067046
6223,0.9934568436455893,0.006543156354410857
6224,0.9963213687498171,0.003678631250182789
6225,0.9847137032007206,0.015286296799279429
6226,0.9968912497848021,0.0031087502151977337
6227,0.9957264019200719,0.0042735980799280876
6228,0.9929829549252637,0.007017045074736171
6229,0.9957800178123654,0.0042199821876344286
6230,0.9812117289359467,0.018788271064053258
6232,0.9956923554913343,0.004307644508665631
6233,0.9946580804954948,0.00534191950450519
6234,0.9962449479457212,0.0037550520542788124
6235,0.982886342288051,0.017113657711948987
6236,0.9963284736004493,0.0036715263995507653
6237,0.9966967189394984,0.003303281060501582
6238,0.9956815341246127,0.0043184658753872215
6239,0.9966162283545162,0.0033837716454836507
6240,0.9899344873553272,0.010065512644672937
6241,0.9955851064727497,0.004414893527250506
6242,0.9964556774617577,0.0035443225382424657
6243,0.9971203764943687,0.002879623505631171
6244,0.9850795754877834,0.014920424512216651
6245,0.9949966859055971,0.005003314094402975
6246,0.9959276864091249,0.0040723135908749715
6247,0.9968722469240043,0.0031277530759957297
6248,0.9969368331553256,0.0030631668446745555
6249,0.9905749064178417,0.009425093582158218
6250,0.9876738731910205,0.012326126808979583
6251,0.9828935790486417,0.017106420951358385
6252,0.992661556131836,0.007338443868163904
6253,0.9912999846636089,0.008700015336390999
6254,0.9919492441488833,0.008050755851116751
6255,0.9964569821877165,0.003543017812283517
6256,0.9917102130619909,0.008289786938008963
6257,0.9967538687812143,0.003246131218785825
6258,0.9964731597476612,0.003526840252338951
6259,0.9918943877562396,0.008105612243760404
6272,0.9865009017414007,0.013499098258599327
6273,0.9843041923130078,0.015695807686992122
6274,0.9856733923567648,0.01432660764323531
6275,0.9827009575958565,0.017299042404143494
6276,0.9771850936837806,0.022814906316219324
6277,0.9795548355802844,0.02044516441971559
6278,0.9822837267699777,0.01771627323002231
6279,0.9736816703393801,0.026318329660620022
6280,0.9738085284297009,0.026191471570299284
6282,0.9760554001649061,0.023944599835093828
6283,0.9753297361247478,0.02467026387525217
6284,0.9701483740925849,0.02985162590741501
6285,0.9512981300932976,0.04870186990670261
6286,0.9506160512892672,0.04938394871073285
6287,0.9806734569684951,0.019326543031504884
6288,0.969839216230686,0.030160783769313946
6289,0.9800651239050433,0.01993487609495658
6290,0.9768437583828609,0.02315624161713903
6291,0.982947370672767,0.017052629327233167
6292,0.9771329506891672,0.022867049310832846
6293,0.9755338675060102,0.02446613249398957
6294,0.9727126737870154,0.027287326212984544
6295,0.9712090207522585,0.02879097924774153
6296,0.9715134889995665,0.028486511000433472
6297,0.9762131429192471,0.0237868570807529
6298,0.972382960133325,0.02761703986667505
6299,0.9752785382208938,0.024721461779106262
6300,0.9749921065842286,0.025007893415771313
6301,0.9763409336869683,0.023659066313031583
6302,0.9740699307455722,0.0259300692544277
6303,0.9799226728725484,0.020077327127451607
6304,0.9643073417216781,0.035692658278322006
6305,0.9666356703255815,0.033364329674418665
6306,0.9606136990237533,0.03938630097624675
6307,0.9571693427011917,0.04283065729880835
6308,0.9524783441608207,0.04752165583917935
6309,0.9096967090694031,0.09030329093059687
6322,0.9164056413402641,0.08359435865973587
6323,0.9652296825193846,0.03477031748061537
6324,0.967809396221721,0.032190603778279016
6325,0.9767179708621455,0.023282029137854467
6326,0.9574064160929436,0.04259358390705612
6327,0.965835918725767,0.034164081274232976
6328,0.9627686831959232,0.03723131680407661
6329,0.9737799972343231,0.026220002765676965
6330,0.9340501746204166,0.06594982537958345
6332,0.9427292163079776,0.05727078369202237
6333,0.9656773285695527,0.034322671430447364
6334,0.9654543591499848,0.03454564085001506
6335,0.9630407331104461,0.03695926688955386
6336,0.9563897679081784,0.043610232091821674
6337,0.9596343191053263,0.04036568089467375
6338,0.9581110851209204,0.04188891487907956
6339,0.9749986340504134,0.025001365949586643
6340,0.961487137905626,0.038512862094373934
6341,0.9718216617147356,0.02817833828526436
6342,0.9693707674613236,0.03062923253867653
6343,0.9735271027800164,0.0264728972199835
6344,0.9679478410770715,0.0320521589229285
6345,0.9656568833864774,0.03434311661352258
6346,0.9644558062080605,0.035544193791939585
6347,0.9640493104377393,0.035950689562260635
6348,0.9649688649816338,0.03503113501836618
6349,0.9650356109786252,0.03496438902137468
6350,0.9626506090513695,0.03734939094863051
6351,0.9619239469916443,0.03807605300835583
6352,0.9682442566177341,0.03175574338226601
6353,0.9627812490979982,0.03721875090200184
6354,0.9736725679653561,0.02632743203464381
6355,0.9784482056416954,0.02155179435830452
6356,0.9524260417875582,0.04757395821244183
6357,0.9779567374519428,0.02204326254805722
6358,0.9790669430639344,0.020933056936065533
6359,0.9773599972061365,0.022640002793863405
6360,0.994309854820346,0.005690145179654101
6361,0.9920969257849424,0.00790307421505755
6362,0.9956632852002938,0.004336714799706048
6363,0.9950802383301851,0.004919761669814877
6364,0.9930031532453675,0.006996846754632724
6365,0.9835428712010756,0.016457128798924362
6366,0.9840622423621911,0.015937757637808952
6367,0.9904207382045322,0.009579261795467718
6368,0.9911507695396298,0.008849230460370427
6369,0.9923691698573466,0.00763083014265346
6370,0.9827660516291666,0.017233948370833356
6371,0.9825944367816997,0.017405563218300366
6372,0.9905607099340589,0.00943929006594096
6373,0.9907352320419905,0.009264767958009517
6374,0.9813145898193459,0.018685410180653953
6375,0.9872439263921842,0.01275607360781582
6376,0.9833262048900206,0.01667379510997942
6377,0.9777507645331059,0.022249235466893915
6387,0.993453020204399,0.006546979795600995
6388,0.9922142969977131,0.0077857030022867165
6389,0.9932309340323203,0.006769065967679828
6390,0.9961195664467013,0.0038804335532988034
6391,0.9943842672298652,0.0056157327701350235
6392,0.9935771917353651,0.006422808264634708
6393,0.9923214801557885,0.007678519844211355
6394,0.9861204154426826,0.013879584557317415
6395,0.990071413738734,0.009928586261265979
6397,0.989341883949081,0.010658116050918959
6398,0.9878979728935224,0.012102027106477314
6399,0.98862998031801,0.011370019681990088
6400,0.9821751909228278,0.01782480907717206
6401,0.9822425971939097,0.017757402806090172
6402,0.9784081704089898,0.02159182959101027
6403,0.981191201597708,0.018808798402292062
6404,0.9737074077314728,0.026292592268527246
6405,0.9697135356204604,0.030286464379539673
6406,0.9695087841171887,0.030491215882811236
6407,0.9615361198674888,0.03846388013251122
6408,0.9547358603381457,0.04526413966185415
6409,0.9767585626439916,0.02324143735600836
6410,0.9437008984221424,0.05629910157785753
6411,0.9688795393785066,0.03112046062149344
6412,0.9643568649409585,0.035643135059041584
6413,0.9575030928977619,0.04249690710223811
6414,0.9606445439060811,0.039355456093919
6415,0.9512772087824197,0.04872279121758029
6416,0.9506098620216644,0.04939013797833552
6417,0.9326805580529293,0.0673194419470707
6418,0.939834542208081,0.06016545779191919
6419,0.9360031088794514,0.06399689112054875
6420,0.8945218769496185,0.10547812305038147
6421,0.9487452109841575,0.05125478901584243
6422,0.946711098707952,0.05328890129204785
6423,0.9305097869410287,0.0694902130589714
6424,0.9220242276456809,0.0779757723543192
6425,0.9857452842886895,0.014254715711310534
6426,0.9613397418541368,0.03866025814586307
6427,0.9721053466032455,0.027894653396754433
6428,0.9700811949827669,0.029918805017233038
6429,0.962041123188927,0.037958876811072975
6430,0.9416780271931197,0.05832197280688024
6431,0.9458494287349573,0.05415057126504269
6432,0.9317059560522785,0.06829404394772147
6433,0.9339023411615355,0.0660976588384644
6434,0.9376461983776812,0.062353801622318836
6435,0.9441853058297149,0.05581469417028503
6436,0.9215277822074237,0.0784722177925761
6437,0.9545430001852981,0.045456999814701735
6438,0.9723204233723933,0.027679576627606697
6439,0.9709246026347123,0.029075397365287633
6440,0.9812900051710042,0.018709994828996015
6441,0.9809677939339928,0.01903220606600714
6442,0.9635542691080398,0.03644573089196008
6443,0.9947651783551686,0.0052348216448313035
6444,0.9962391554868233,0.0037608445131766762
6445,0.994520340829283,0.00547965917071698
6446,0.9962579296084099,0.003742070391590164
6447,0.994436429876491,0.005563570123509139
6448,0.9858047008326074,0.014195299167392575
6449,0.9935681503954066,0.006431849604593502
6450,0.9947982926486872,0.005201707351312821
6451,0.9892997341413828,0.010700265858617254
6453,0.995061108100947,0.004938891899053045
6454,0.9944533821438091,0.005546617856190956
6455,0.9944636195502184,0.005536380449781543
6456,0.9944519273109312,0.0055480726890687546
6457,0.9941369107673268,0.005863089232673117
6458,0.9933007572308119,0.006699242769187887
6459,0.9921534383417656,0.007846561658234413
6460,0.9935719125098751,0.00642808749012497
6461,0.9936163759064481,0.006383624093551919
6462,0.991743370817282,0.008256629182717775
6463,0.9855118459034745,0.01448815409652549
6464,0.9901798515632506,0.009820148436749413
6465,0.9903464045174883,0.009653595482511861
6466,0.9908578696108478,0.009142130389152353
6467,0.9905301393417175,0.009469860658282557
6468,0.9892292816496504,0.010770718350349756
6469,0.9911584021961242,0.008841597803875577
6470,0.9896971742800599,0.01030282571993999
6471,0.9757260382752895,0.024273961724710573
6472,0.9760954578765918,0.023904542123408142
6473,0.9864584687230121,0.01354153127698775
6474,0.9880192418463523,0.0119807581536477
6475,0.9869444870750335,0.01305551292496638
6476,0.9882757886559713,0.011724211344028554
6477,0.9851956617212903,0.014804338278709599
6478,0.9858299248550574,0.014170075144942644
6479,0.9837227139474192,0.01627728605258086
6480,0.9762574837876523,0.023742516212347693
6493,0.9971073651392132,0.0028926348607868895
6494,0.9951946462369529,0.004805353763047088
6495,0.9971230358773077,0.002876964122692323
6496,0.9971313906145162,0.002868609385483884
6497,0.9971399459408391,0.002860054059161083
6498,0.9971481895314681,0.0028518104685319626
6499,0.9952821219192876,0.0047178780807122876
6500,0.9971636407284672,0.002836359271532816
6501,0.9971705737073463,0.0028294262926539674
6503,0.9953459293484865,0.004654070651513399
6504,0.9971929629453745,0.0028070370546256257
6505,0.997199485527502,0.0028005144724981275
6506,0.9972056312248756,0.0027943687751245177
6507,0.9954020910518904,0.004597908948109451
6508,0.9972177482844612,0.0027822517155389344
6509,0.9972235745430194,0.002776425456980764
6510,0.9972209122995102,0.0027790877004897135
6511,0.9957567155499972,0.004243284450002851
6512,0.99516364498286,0.004836355017140195
6513,0.9973752654851129,0.0026247345148870875
6514,0.9973815348006585,0.0026184651993415423
6515,0.997387241862973,0.0026127581370271255
6516,0.9973928404075942,0.0026071595924059294
6517,0.9950581347282144,0.004941865271785886
6518,0.9974046958976305,0.0025953041023698458
6519,0.9974103882470027,0.0025896117529975024
6520,0.9974157145004481,0.002584285499552061
6521,0.9947044599777144,0.005295540022285752
6522,0.9974260058829112,0.0025739941170888586
6523,0.9980490557600769,0.0019509442399231502
6524,0.9980514931315508,0.001948506868449104
6525,0.9966864483027524,0.0033135516972474847
6526,0.9980555224936808,0.0019444775063191273
6527,0.9980572477573408,0.0019427522426590565
6528,0.9980590732271631,0.0019409267728368045
6529,0.9980611264217342,0.0019388735782658252
6530,0.9967056419412512,0.003294358058748801
6543,0.9930357279273146,0.006964272072685324
6544,0.9903837131695626,0.009616286830437479
6545,0.9929734874233755,0.007026512576624295
6546,0.9903162096574033,0.00968379034259671
6547,0.9929838008609108,0.007016199139089081
6548,0.9903372610479968,0.009662738952003185
6549,0.9929931469839849,0.007006853016014927
6550,0.9901942933854159,0.009805706614584148
6551,0.9924262558232649,0.007573744176734975
6553,0.9924356614362103,0.007564338563789417
6554,0.990170301847389,0.009829698152611028
6555,0.9919858285059717,0.008014171494028345
6556,0.9896678456858345,0.010332154314165521
6557,0.991446198967991,0.00855380103200898
6558,0.9891387522522305,0.010861247747769554
6559,0.991455783394871,0.008544216605129096
6560,0.9889759266942676,0.011024073305732665
6561,0.9913010761835341,0.00869892381646591
6562,0.9911033658322376,0.008896634167762664
6563,0.9950466351290816,0.004953364870918133
6564,0.9907046813183277,0.009295318681672427
6565,0.9950490235511966,0.004950976448803405
6566,0.990424549667276,0.009575450332724098
6567,0.9947646666629985,0.005235333337001454
6568,0.990432002081862,0.009567997918138104
6569,0.9947684492654554,0.005231550734544553
6570,0.9904395067651365,0.009560493234863614
6571,0.9947725922467645,0.005227407753235397
6572,0.990278578541339,0.009721421458660987
6573,0.9942077818146657,0.005792218185334171
6574,0.9898966362107723,0.010103363789227696
6575,0.994212866776223,0.005787133223776935
6576,0.989905846503882,0.010094153496118096
6577,0.9942184595258922,0.005781540474107934
6578,0.9896175589584706,0.010382441041529319
6579,0.993480420997548,0.006519579002451894
6580,0.9893376084407141,0.010662391559285958
6593,0.9827354780612715,0.01726452193872859
6594,0.9829045133989831,0.017095486601017056
6595,0.9804295688516002,0.019570431148399778
6596,0.9801828925398252,0.019817107460174795
6597,0.9780515374839808,0.021948462516019274
6598,0.976557295195305,0.023442704804694816
6599,0.968595465439922,0.03140453456007808
6600,0.9748044779751013,0.025195522024898647
6601,0.9692648533566424,0.030735146643357768
6603,0.9533717003733978,0.04662829962660212
6604,0.9105576692334734,0.08944233076652655
6605,0.9470161246857892,0.05298387531421082
6606,0.9941881033128758,0.005811896687124219
6607,0.9942892075707326,0.005710792429267464
6608,0.9943548236163059,0.005645176383694073
6609,0.9771948875989279,0.02280511240107193
6610,0.9946973565346476,0.005302643465352325
6611,0.9940136772379117,0.0059863227620882845
6612,0.9966124974032332,0.003387502596766719
6613,0.9963802560570044,0.003619743942995713
6614,0.986053358779493,0.013946641220507074
6615,0.9941840581025563,0.0058159418974437944
6616,0.9952268761705068,0.0047731238294931614
6617,0.9950740111183444,0.004925988881655574
6618,0.9945747401892302,0.005425259810769877
6619,0.9843685612303232,0.015631438769676913
6620,0.9956165498832282,0.004383450116771817
6621,0.9967228396735596,0.003277160326440541
6622,0.9952941246954891,0.004705875304511034
6623,0.9931212325800587,0.006878767419941312
6624,0.9844914124283829,0.015508587571617164
6625,0.9936568916272119,0.006343108372788074
6626,0.9930979932317953,0.006902006768204665
6627,0.9914319455566689,0.008568054443331004
6628,0.9930301466916089,0.006969853308390816
6629,0.9876049832887245,0.012395016711275483
6630,0.9947067925265767,0.005293207473423497
6631,0.9950041180901377,0.00499588190986229
6632,0.9920084048032595,0.00799159519674057
6633,0.990490157308856,0.009509842691143995
6634,0.9893534367172739,0.010646563282725936
6635,0.9856491969700858,0.014350803029914322
6636,0.9849329581992342,0.015067041800765919
6637,0.9806100756127717,0.01938992438722836
6638,0.9796689323407193,0.020331067659280534
6639,0.9835227587558325,0.016477241244167537
6640,0.9808270824637143,0.01917291753628572
6641,0.9799994729436554,0.020000527056344523
6642,0.9736771662571042,0.02632283374289574
6643,0.9663833120173166,0.033616687982683406
6644,0.9783326088112139,0.021667391188786
6645,0.9731595705636054,0.026840429436394756
6646,0.976533339747462,0.023466660252538067
6647,0.9729131943910994,0.02708680560890074
6648,0.9750412790854602,0.02495872091453971
6661,0.9785004466005086,0.021499553399491316
6662,0.992366976572356,0.007633023427644081
6663,0.9921881268353149,0.007811873164685283
6664,0.9924730085172447,0.0075269914827553715
6665,0.9926680162665712,0.0073319837334290105
6666,0.9849613215538301,0.015038678446169872
6667,0.9916010922125864,0.008398907787413546
6668,0.9930943194520344,0.006905680547965578
6669,0.9924419719130092,0.007558028086990785
6671,0.9794511178462474,0.02054888215375256
6672,0.9924718860654795,0.007528113934520464
6673,0.992216494401576,0.007783505598423958
6674,0.9918177932064324,0.008182206793567858
6675,0.9923996336754478,0.007600366324552219
6676,0.975417853502135,0.024582146497865012
6677,0.9922148677390337,0.007785132260966101
6678,0.9830155446429049,0.016984455357095144
6679,0.9809827833596483,0.01901721664035185
6680,0.9841014780205313,0.015898521979468738
6681,0.9798238276226866,0.020176172377313534
6682,0.989795583798736,0.010204416201264077
6683,0.9861400295952405,0.013859970404759702
6684,0.9855162619859511,0.014483738014048808
6685,0.9883377438528412,0.011662256147158703
6686,0.9751046418674955,0.024895358132504573
6687,0.973313596107499,0.0266864038925009
6688,0.9522893625217154,0.04771063747828473
6689,0.956939563745988,0.04306043625401195
6690,0.915783566251867,0.0842164337481331
6691,0.9579955519781796,0.042004448021820455
6692,0.9408107851522381,0.05918921484776207
6693,0.9421877965349933,0.05781220346500673
6694,0.951219357043409,0.048780642956591
6695,0.9679241240694773,0.032075875930522815
6696,0.9550402981756682,0.04495970182433186
6697,0.9622551564871449,0.03774484351285517
6698,0.8720374336253085,0.12796256637469147
6699,0.9896925379904826,0.01030746200951725
6700,0.9874066588063667,0.012593341193633064
6701,0.9871039879956786,0.012896012004321214
6702,0.989032106384509,0.01096789361549097
6704,0.9798169306054471,0.020183069394552746
6705,0.9750940656374039,0.024905934362596183
6706,0.9756136738653953,0.024386326134604768
6707,0.980677970480985,0.019322029519014933
6708,0.9848491717862858,0.015150828213714211
6709,0.9782602830350444,0.021739716964955712
6710,0.9772053437959047,0.022794656204095206
6711,0.9740629356238393,0.025937064376160716
6712,0.973929115068064,0.02607088493193598
6713,0.9787593756740828,0.021240624325917116
6714,0.9796990419061863,0.02030095809381371
6715,0.9791842662255368,0.020815733774463236
6716,0.9785467115301741,0.021453288469825724
6717,0.9761838833018084,0.023816116698191583
6718,0.9748360219933525,0.025163978006647564
6719,0.9760546462829826,0.023945353717017382
6720,0.9763808786849623,0.023619121315037954
6721,0.9743573557107162,0.025642644289283874
6722,0.9690217998100743,0.030978200189925777
6723,0.9680352457010867,0.03196475429891338
6724,0.9738243270676017,0.0261756729323983
