d3mIndex,p_0,p_1
6822,0.9999987874912143,1.212508785710547e-06
17570,0.9997096964227398,0.0002903035772602109
6218,0.9999261995231916,7.380047680835034e-05
18511,0.9999616651070543,3.833489294564604e-05
16620,0.99989904215874,0.00010095784125998167
1344,0.9999904398741266,9.56012587344066e-06
18705,0.998895735439344,0.0011042645606559928
7087,0.9999915099046324,8.49009536762297e-06
9410,0.9999819585171883,1.80414828117323e-05
18160,0.9975038722430899,0.0024961277569101573
9690,0.9999169246849997,8.307531500028067e-05
7209,0.9998540164966762,0.0001459835033238796
7888,0.9999320894154624,6.79105845375726e-05
15929,0.9999797366648387,2.0263335161252954e-05
18775,0.9999224047098325,7.759529016749404e-05
5041,0.9999863362533863,1.3663746613691296e-05
7812,0.9999953005996173,4.6994003827714464e-06
16082,0.9999855962902297,1.4403709770369473e-05
22111,0.999992761727454,7.2382725460070346e-06
7581,0.9968696792721149,0.0031303207278850914
8702,0.9999719744456194,2.8025554380598116e-05
1613,0.9999309465435332,6.905345646683416e-05
6091,0.9996658899751238,0.00033411002487617814
18007,0.999981974625478,1.8025374521947127e-05
10237,0.999970947827334,2.905217266601146e-05
25876,0.9999962776324878,3.7223675122740584e-06
22572,0.9999916580680781,8.341931921938924e-06
19547,0.9998302545774119,0.0001697454225880979
23797,0.999998337190545,1.6628094550347308e-06
5703,0.9999948539987275,5.146001272578297e-06
26280,0.9999945013248117,5.498675188295109e-06
8142,0.9999048044118325,9.519558816754791e-05
16462,0.9999999243195485,7.568045145849349e-08
6034,0.9995178615371565,0.0004821384628435294
18701,0.9999558323430349,4.4167656965122087e-05
26089,0.9999737685079102,2.6231492089824526e-05
19258,0.9999886165002869,1.1383499713084764e-05
4409,0.9973490944022461,0.0026509055977539486
26075,0.999997005141403,2.994858596976644e-06
13595,0.9999985450311722,1.4549688277179972e-06
3399,0.9999949770882782,5.02291172182415e-06
11804,0.9999996303736325,3.696263675001783e-07
9103,0.9999851667720372,1.4833227962754503e-05
7951,0.9996381370496119,0.0003618629503880892
19862,0.9999569561830683,4.30438169316726e-05
8889,0.9999997610465506,2.389534493807824e-07
18770,0.9998622278216442,0.00013777217835574126
4562,0.9999713299641414,2.867003585856193e-05
16747,0.999999480276877,5.197231229332866e-07
15200,0.9998909813804607,0.00010901861953928071
9345,0.9999906963191606,9.303680839416451e-06
21824,0.9999808816253896,1.9118374610469217e-05
17744,0.9999986814311199,1.3185688800456705e-06
1731,0.9999924218768759,7.578123124118905e-06
11998,0.9999982872069678,1.7127930322065603e-06
26449,0.9999958139866582,4.18601334180416e-06
9833,0.9999817199519163,1.8280048083684472e-05
22004,0.9999994316253564,5.683746435685505e-07
5130,0.9902515106811809,0.009748489318819097
11660,0.9998875490086314,0.00011245099136856079
26691,0.999998075068173,1.924931826999709e-06
25980,0.9999984401207567,1.5598792433481054e-06
24659,0.9999717798750632,2.822012493677077e-05
79,0.9971134460741224,0.0028865539258775335
7909,0.9999766726803094,2.3327319690538513e-05
23616,0.9999957430243822,4.25697561774166e-06
8854,0.999949960660078,5.003933992193909e-05
5535,0.9989383621958532,0.0010616378041468644
16708,0.9999742431460585,2.5756853941460077e-05
21399,0.9999991503706767,8.496293233663089e-07
17824,0.9999975215526795,2.4784473205029885e-06
4850,0.9999558863703826,4.411362961746774e-05
595,0.9999951812348367,4.818765163394207e-06
1130,0.9999971615065995,2.83849340055485e-06
9000,0.9999988085623372,1.1914376627932251e-06
1510,0.9999918490886691,8.150911330869335e-06
23724,0.9999975476257387,2.4523742612802567e-06
19489,0.9999496641543513,5.033584564874446e-05
2593,0.9999486531987564,5.134680124368037e-05
10768,0.9999766172738274,2.3382726172665766e-05
11521,0.9999953233813221,4.676618677849446e-06
17040,0.9999444495745714,5.555042542860118e-05
19454,0.9993262802788623,0.0006737197211376737
21922,0.9999912804534502,8.71954654982112e-06
26910,0.9999949191984462,5.0808015538561866e-06
25434,0.9999879659456236,1.203405437641403e-05
17767,0.9999997731208985,2.2687910147188978e-07
25881,0.9999949422728122,5.0577271878949745e-06
26024,0.9999870259348738,1.2974065126286098e-05
4940,0.9999921801848225,7.819815177458234e-06
25409,0.9996109518856077,0.0003890481143923105
2927,0.9999831576313817,1.684236861828075e-05
1614,0.9999119588804662,8.804111953373746e-05
11989,0.999994534311168,5.465688831996403e-06
3356,0.9999966988344352,3.301165564765873e-06
16597,0.9999952708447838,4.729155216160114e-06
131,0.9974252364148317,0.00257476358516832
3087,0.9652699240245369,0.034730075975463105
14259,0.9999780053541447,2.199464585528299e-05
22901,0.9990702696233863,0.0009297303766137399
10716,0.9999777355897199,2.226441028004336e-05
3467,0.9993713333225402,0.0006286666774597125
24530,0.9999855038879185,1.449611208146463e-05
15240,0.9997784661548278,0.00022153384517219722
11992,0.9999964455310701,3.5544689299114785e-06
16832,0.9988104519218617,0.0011895480781383666
13596,0.9999909715371564,9.02846284352816e-06
11957,0.9999676427758566,3.235722414344736e-05
14226,0.9999726095035285,2.739049647145164e-05
22657,0.99999687227134,3.127728660000816e-06
699,0.9999769919296594,2.3008070340640163e-05
14015,0.9999944721316428,5.527868357125365e-06
24679,0.9999999027681911,9.723180895310376e-08
7228,0.9941914830248226,0.005808516975177396
16907,0.9995786127955906,0.00042138720440938125
11209,0.9997253667636434,0.00027463323635656625
9294,0.999968480919629,3.151908037105817e-05
18205,0.9928795033493361,0.007120496650663946
1415,0.9999997373842086,2.6261579139644354e-07
165,0.9943213544973457,0.005678645502654306
3308,0.9999896657315719,1.0334268428105386e-05
7762,0.999999591497293,4.08502707021955e-07
16078,0.9999947607603713,5.239239628696594e-06
13195,0.9999927471272059,7.252872794133809e-06
6758,0.9999984678886148,1.5321113852487656e-06
5305,0.9999963531309911,3.646869008901994e-06
14707,0.9999996607778194,3.392221805403344e-07
20984,0.9998454796541959,0.00015452034580405635
15612,0.9999484984492599,5.150155074003825e-05
2555,0.09700766966354768,0.9029923303364523
3383,0.9999972949790825,2.70502091744357e-06
12154,0.999987329290505,1.2670709494983711e-05
5837,0.9150475707486284,0.08495242925137154
8587,0.9999927470545775,7.252945422462455e-06
625,0.999999899090829,1.0090917103459622e-07
4791,0.9967329037715876,0.0032670962284123656
20381,0.9995810140658825,0.00041898593411751454
9139,0.9999523665255557,4.763347444424325e-05
761,0.9999967299559797,3.2700440203198854e-06
11622,0.9999980694726632,1.9305273367818703e-06
10931,0.9999893755507935,1.062444920646888e-05
22791,0.9998155908876127,0.00018440911238723072
16246,0.9999964587668728,3.5412331271711617e-06
21863,0.9999989929626949,1.0070373050599578e-06
22708,0.9998703106341588,0.00012968936584120832
9635,0.9999852987149301,1.47012850698438e-05
23374,0.999998245621331,1.7543786690289962e-06
23311,0.9999225366607241,7.746333927593077e-05
4039,0.9993035820396119,0.0006964179603881157
21881,0.9996477059806016,0.0003522940193984132
645,0.9999993310812143,6.689187857024793e-07
21917,0.9999251577866716,7.48422133284547e-05
7802,0.9999770072037326,2.299279626743982e-05
12718,0.9999659057549438,3.409424505616292e-05
1882,0.9999437782175351,5.622178246489082e-05
21251,0.9999987623461482,1.2376538518060484e-06
24471,0.9999980637011247,1.9362988753788336e-06
9232,0.9999609541409079,3.9045859092082476e-05
4147,0.9934993963933574,0.006500603606642657
2598,0.9987358170725104,0.0012641829274896061
26437,0.9999892692654925,1.0730734507497619e-05
14937,0.9999995777996427,4.222003573629894e-07
19206,0.999957221228324,4.2778771676074626e-05
18733,0.9999994542275956,5.457724044216305e-07
5471,0.9970871384902681,0.0029128615097319304
5217,0.9999940982095483,5.9017904516702734e-06
13849,0.9999957794370129,4.220562987121834e-06
7137,0.9977455742690903,0.00225442573090973
21515,0.9999865721443132,1.3427855686806427e-05
16240,0.9999929953880488,7.004611951207004e-06
18670,0.9999134391726764,8.656082732359236e-05
6241,0.9999978687338931,2.131266106977567e-06
12258,0.9999842953017166,1.5704698283355255e-05
19211,0.999968713310861,3.128668913894835e-05
21730,0.9999960168603442,3.983139655793879e-06
4207,0.9923688566196882,0.007631143380311789
15972,0.999998782968855,1.2170311449198975e-06
16567,0.9999982787278175,1.7212721824240012e-06
6613,0.9999983022932064,1.6977067935771954e-06
20441,0.9999902490836908,9.750916309115322e-06
17553,0.9999158516622021,8.414833779788926e-05
18873,0.9999328563192101,6.714368078990816e-05
8058,0.9999254432814184,7.455671858154038e-05
5802,0.9994754285258322,0.0005245714741678034
12180,0.9998754654594548,0.00012453454054512787
18095,0.9999903699775847,9.630022415329202e-06
12230,0.9999941617141791,5.838285820904963e-06
25754,0.9999976911403479,2.3088596521680465e-06
2129,0.9999877458169261,1.2254183073889537e-05
2532,0.99877289336471,0.0012271066352900323
24973,0.9999976359858928,2.3640141072350544e-06
1291,0.9999934311662152,6.568833784853031e-06
20045,0.9999687881773346,3.1211822665365276e-05
20355,0.9999881613197481,1.1838680251918452e-05
24403,0.9999989117814385,1.088218561460578e-06
19842,0.9999103718489437,8.962815105633314e-05
9822,0.9999339634975791,6.60365024208411e-05
19480,0.9983306031624855,0.0016693968375145441
7300,0.9999939595520242,6.040447975825418e-06
12279,0.9999405488363473,5.945116365271354e-05
9481,0.9999933383078576,6.6616921423898e-06
22898,0.9999270808286275,7.291917137256939e-05
5839,0.9983398708137664,0.0016601291862335607
16305,0.9999927559623066,7.244037693328438e-06
22616,0.9999397929149845,6.02070850155031e-05
11939,0.9999930952614624,6.904738537550427e-06
6182,0.7268393392158339,0.2731606607841662
18693,0.9999591722256856,4.082777431436048e-05
17285,0.9999136091479286,8.639085207139755e-05
20132,0.9999722075300336,2.779246996637336e-05
571,0.9999945646819721,5.435318027839316e-06
20929,0.9999980100271838,1.9899728161790192e-06
8804,0.9999902471863246,9.752813675434917e-06
7078,0.9999933023466232,6.697653376746148e-06
3366,0.9999987363773276,1.2636226724054435e-06
23818,0.999999880761036,1.1923896405975005e-07
26125,0.9999971710851314,2.8289148685691755e-06
18946,0.9999976986464109,2.3013535891912196e-06
5630,0.995473895595662,0.004526104404337997
9621,0.9998651927278648,0.00013480727213519857
6743,0.9999948479152954,5.152084704608446e-06
4452,0.9988621132923933,0.001137886707606675
21088,0.9999780430317798,2.1956968220155392e-05
19126,0.9999712559747418,2.874402525819997e-05
12527,0.9999990129514912,9.870485088033477e-07
11463,0.9989941296450995,0.001005870354900524
25136,0.999351697732713,0.000648302267286995
4378,0.9832164895610873,0.01678351043891267
24455,0.9979814520982255,0.0020185479017744306
15265,0.9949711116665959,0.005028888333404086
8075,0.9999802114064654,1.978859353453542e-05
14102,0.9997591885351592,0.00024081146484075
23279,0.9999995883590898,4.116409102078764e-07
2963,0.9999998575456528,1.4245434720102784e-07
20854,0.99998681492186,1.318507814000932e-05
19909,0.9999893925861288,1.0607413871156649e-05
17518,0.9999685415318517,3.1458468148365806e-05
3115,0.9992212208210383,0.0007787791789617451
3952,0.9999910991513348,8.900848665195476e-06
17705,0.9999983273403334,1.6726596665525502e-06
25701,0.9999981998383933,1.8001616066955828e-06
17911,0.9999965815129909,3.418487009122556e-06
14552,0.9995771924133349,0.0004228075866651325
15494,0.9973664881435818,0.0026335118564182933
26376,0.9999985681602134,1.4318397866492314e-06
21209,0.99999911278967,8.87210330026449e-07
21871,0.9999965788152098,3.4211847902333115e-06
3877,0.9998028520553173,0.00019714794468271362
1111,0.9999843963277741,1.5603672225878775e-05
1408,0.9999975850172094,2.4149827906456392e-06
26149,0.9999988909317423,1.1090682576796229e-06
19521,0.999918737432471,8.126256752903143e-05
26787,0.9978917183107495,0.002108281689250486
7837,0.9999810700075321,1.8929992467927676e-05
23719,0.9999991038062547,8.961937452819968e-07
7011,0.9999992357926621,7.642073379094787e-07
10456,0.9999993587756149,6.412243850952133e-07
20862,0.9999894617908527,1.0538209147332714e-05
11941,0.9999911772180413,8.822781958646085e-06
23790,0.9999974876490902,2.512350909754185e-06
7774,0.9999509026639853,4.9097336014649225e-05
14561,0.9999768296730653,2.3170326934712575e-05
18973,0.9999993470538778,6.529461221427573e-07
9694,0.9999179102919789,8.208970802112028e-05
2538,0.9970877562283531,0.0029122437716469114
14395,0.9999863647777921,1.363522220788225e-05
1320,0.9999977603769818,2.2396230181960402e-06
9425,0.9991791820922953,0.0008208179077047538
5672,0.9999969346781261,3.065321873893817e-06
18013,0.9999810413744956,1.895862550443095e-05
6460,0.9999996993485132,3.006514868620338e-07
15811,0.9984961158779767,0.0015038841220232975
123,0.999977053496063,2.2946503936947778e-05
19018,0.9999967826991246,3.2173008753271707e-06
7018,0.999998792531846,1.2074681539741617e-06
21140,0.9999992356665238,7.643334762171881e-07
9988,0.9999790236383203,2.0976361679749644e-05
23059,0.999906414338635,9.358566136493664e-05
14591,0.9999936946024651,6.3053975348971235e-06
19486,0.9999129198753414,8.708012465860909e-05
2710,0.9998359882666555,0.00016401173334445202
6056,0.9999417780634703,5.8221936529681073e-05
12792,0.9999934735124522,6.526487547822227e-06
20710,0.999987751161496,1.2248838504067565e-05
24528,0.9999971570223464,2.8429776536367133e-06
4997,0.9999171217217381,8.287827826195904e-05
26348,0.9999998132334532,1.8676654683498252e-07
765,0.999999762275353,2.3772464695971287e-07
1409,0.9999953415625169,4.658437483078125e-06
26460,0.9999768323325247,2.316766747531736e-05
18129,0.9999998988099645,1.0119003550355558e-07
7008,0.9999995757799263,4.242200736864357e-07
11528,0.9999993125572761,6.874427238429717e-07
22629,0.9999838547925544,1.614520744565159e-05
8629,0.9999375205767747,6.247942322535434e-05
4517,0.9993526072141404,0.0006473927858595943
12912,0.9999909328855892,9.067114410813946e-06
16187,0.9998785643694029,0.00012143563059705414
7021,0.9999974839944232,2.516005576763336e-06
23623,0.9999917151223362,8.284877663851969e-06
23203,0.9940289186606546,0.005971081339345392
2138,0.9999825350140434,1.7464985956535292e-05
25374,0.9999621304279704,3.786957202956277e-05
12263,0.9999932437054131,6.756294586872967e-06
22350,0.9999941565221214,5.843477878544427e-06
22487,0.9999891988160462,1.0801183953822051e-05
14859,0.999985984239807,1.4015760193047133e-05
626,0.9999995554503586,4.445496413835674e-07
20975,0.9999958188387231,4.181161276857871e-06
26383,0.9999947303145028,5.269685497149183e-06
25755,0.9999935261130758,6.473886924244606e-06
1616,0.9999782064778211,2.179352217893689e-05
1890,0.9999620655826204,3.7934417379630653e-05
8982,0.9999995066132833,4.933867167336492e-07
6653,0.9999997377569374,2.6224306254594163e-07
8199,0.9998156543046731,0.00018434569532690785
16151,0.9999988535381436,1.1464618564179789e-06
23870,0.999998075310547,1.9246894530071563e-06
1863,0.9999811446534177,1.8855346582311314e-05
2276,0.9999807084361886,1.9291563811436532e-05
24993,0.9999986610525727,1.3389474273204412e-06
23758,0.9999936543505131,6.345649486824178e-06
25318,0.9999842655740248,1.5734425975225354e-05
21694,0.9999775953311396,2.2404668860434884e-05
12780,0.99999140648593,8.593514069966875e-06
3593,0.999856083486885,0.00014391651311495616
8121,0.9999962083093256,3.7916906744896324e-06
21649,0.9976042774192043,0.002395722580795681
23088,0.9985609193857823,0.001439080614217728
23480,0.9999999158784421,8.412155798170535e-08
824,0.999998720129901,1.2798700990391366e-06
7935,0.9999703642672834,2.9635732716600206e-05
26462,0.9999779577281661,2.2042271833924236e-05
116,0.9999642740777382,3.572592226176302e-05
7764,0.9999997034723201,2.965276798349882e-07
9673,0.9999863850081799,1.3614991820048966e-05
10096,0.9999252498003933,7.475019960670558e-05
11408,0.999214779463082,0.0007852205369180197
18755,0.9998775604456632,0.0001224395543367456
4669,0.039350821897340515,0.9606491781026595
20183,0.9999930765912886,6.9234087114220515e-06
17408,0.9998583624563329,0.00014163754366715374
22941,0.9999988660331495,1.1339668504768098e-06
592,0.9999962514022638,3.7485977362305618e-06
19636,0.9965814853504155,0.003418514649584552
26552,0.9999994179856262,5.820143738114009e-07
2022,0.9999950449174305,4.955082569496327e-06
12172,0.9990955345789443,0.0009044654210556914
25683,0.9999994870105721,5.129894279154417e-07
12017,0.9999425406181909,5.7459381809084776e-05
23706,0.9999939724272449,6.02757275514826e-06
18892,0.9999831253664722,1.6874633527890814e-05
15708,0.9999892602472372,1.0739752762727928e-05
9989,0.9999107850965591,8.92149034409628e-05
1508,0.9999953353319905,4.664668009558414e-06
16511,0.9999989352979158,1.0647020841668567e-06
26792,0.9999612811476428,3.87188523571258e-05
18821,0.9999946496814192,5.350318580856775e-06
24979,0.9999853856906518,1.4614309348207641e-05
8342,0.9996183682918324,0.00038163170816759304
2023,0.9999950449174305,4.955082569496327e-06
6490,0.9999813333520456,1.866664795436908e-05
16192,0.999970139907582,2.9860092418055642e-05
62,0.9999728331385533,2.716686144664171e-05
6432,0.999999912913277,8.708672307416399e-08
14544,0.9998765874800406,0.00012341251995942091
2544,0.9996505212929317,0.0003494787070682623
14688,0.9999996723939254,3.2760607460051735e-07
12383,0.9999954249909605,4.5750090394859645e-06
15985,0.9999936461752646,6.3538247353523146e-06
11301,0.9999682752666856,3.172473331433523e-05
11749,0.9999990750557738,9.249442261732327e-07
13247,0.9999892295981027,1.0770401897355444e-05
14479,0.9999829812043665,1.7018795633589284e-05
7557,0.9999810290557523,1.8970944247745314e-05
7326,0.9999958975748597,4.102425140255228e-06
26284,0.9998065328751906,0.00019346712480937503
26152,0.9999976246557165,2.375344283457236e-06
20016,0.9998848531385492,0.00011514686145074267
12900,0.9997136264731555,0.00028637352684442044
11782,0.9999998530372001,1.4696279994427096e-07
11477,0.9999974317402818,2.5682597182281177e-06
10345,0.9999995687933,4.312067000251915e-07
20716,0.9998903160061176,0.0001096839938823982
3676,0.997446489369459,0.00255351063054101
16606,0.9999975519222546,2.4480777453778283e-06
25101,0.9999968708677718,3.129132228265848e-06
14681,0.9999994618388761,5.381611238859593e-07
14098,0.9998426607285846,0.00015733927141532158
16504,0.9999997462083997,2.5379160025898104e-07
23116,0.9998693306767925,0.0001306693232075014
14895,0.9999594816787015,4.0518321298469466e-05
11326,0.9999462491601235,5.375083987643675e-05
20673,0.9999974851750528,2.5148249471682025e-06
2283,0.9999760454106277,2.3954589372376174e-05
24757,0.9999980191599885,1.9808400114244534e-06
23156,0.9999654061263069,3.4593873693115914e-05
4485,0.9999329085870293,6.709141297069535e-05
25544,0.9999968255995427,3.1744004572249477e-06
8819,0.999935186854005,6.481314599508759e-05
22025,0.9999777973788244,2.2202621175555422e-05
4765,0.9954449640698158,0.004555035930184286
7500,0.9999893243511352,1.0675648864842912e-05
26516,0.9999939216653067,6.0783346933048966e-06
18802,0.999977960144432,2.2039855568085237e-05
25941,0.9999241808674033,7.58191325966502e-05
12619,0.9999779881449662,2.201185503376142e-05
8806,0.9999879796726909,1.2020327309069669e-05
5382,0.9999959591766676,4.040823332346919e-06
11270,0.9998780902852313,0.00012190971476861954
266,0.999666580622315,0.00033341937768509994
3973,0.9937566839125193,0.006243316087480786
1932,0.08045785493374291,0.9195421450662571
14881,0.9999979159693086,2.084030691363447e-06
19574,0.999993884571716,6.115428284024117e-06
1807,0.9999827161851327,1.7283814867319414e-05
24204,0.9999726649514898,2.7335048510154157e-05
24801,0.9999994431750282,5.568249718208448e-07
7874,0.9999914778039904,8.522196009591527e-06
12393,0.9999950414705332,4.9585294668330865e-06
22893,0.999933130912922,6.686908707793594e-05
5604,0.9996265508398188,0.00037344916018123745
12918,0.9999881942543667,1.1805745633358757e-05
6827,0.9999977005441365,2.2994558634540116e-06
2068,0.9999929564100645,7.0435899354984274e-06
4966,0.9999943636068113,5.636393188751355e-06
14578,0.9999901077938729,9.892206127109785e-06
2098,0.9999867772765578,1.3222723442154628e-05
25762,0.9999796847393053,2.031526069470368e-05
19347,0.9999763485879526,2.365141204741913e-05
10681,0.9999228934008723,7.710659912771287e-05
14179,0.9997875650697469,0.00021243493025317287
5851,0.9988917480903663,0.0011082519096336904
21187,0.9999994324412259,5.675587741375122e-07
16384,0.9999999442559466,5.574405334457872e-08
11062,0.9999994331922389,5.668077610880747e-07
16083,0.9999992769459732,7.230540267718264e-07
14508,0.999913912358993,8.608764100705765e-05
11922,0.999993387582469,6.612417530916594e-06
16668,0.9999954257119129,4.574288087047297e-06
13947,0.9999724709597713,2.75290402287076e-05
11498,0.9999976918830301,2.308116969894067e-06
7719,0.9999033923661144,9.660763388567811e-05
25496,0.9999976348725191,2.36512748085071e-06
26589,0.9999955191741361,4.48082586394748e-06
1608,0.9962776343022862,0.003722365697713806
13022,0.9999969402313875,3.0597686124818427e-06
22292,0.9999937163787612,6.283621238747742e-06
2354,0.9999610298857502,3.8970114249768644e-05
23769,0.9999947505170816,5.249482918380518e-06
99,0.9999347439622891,6.52560377108677e-05
9114,0.9999975325947535,2.467405246447595e-06
11553,0.9993668180060608,0.0006331819939393006
25978,0.9999973596169248,2.64038307513782e-06
9120,0.9999928336314438,7.166368556254191e-06
20647,0.9999958972430636,4.10275693639095e-06
10465,0.9999741430155242,2.5856984475785575e-05
22120,0.9999964410894854,3.5589105145900827e-06
20492,0.9999810602975958,1.8939702404225976e-05
9738,0.9999587028677803,4.129713221971204e-05
25193,0.999980650211462,1.9349788537997716e-05
25668,0.9999928437399993,7.156260000667442e-06
4186,0.0807167739055411,0.9192832260944589
612,0.9999998768983299,1.2310167005249374e-07
25461,0.9999983457432169,1.6542567830625045e-06
13692,0.9999751578831281,2.4842116871951912e-05
13145,0.9999346401183019,6.535988169806525e-05
11636,0.9999597619807777,4.02380192223044e-05
7426,0.9999950629446223,4.9370553776995306e-06
25353,0.9999996217981424,3.7820185758782117e-07
26214,0.9987582854373686,0.0012417145626314532
14274,0.9997021048208283,0.00029789517917171653
6448,0.999998531465807,1.4685341929923943e-06
3252,0.9998707043312991,0.00012929566870087172
2903,0.9999561588049984,4.384119500157203e-05
1434,0.9999694464335992,3.055356640083955e-05
16412,0.9999998796161966,1.2038380332763526e-07
5618,0.9986909940629288,0.0013090059370711698
5162,0.9999961679212365,3.832078763507268e-06
3280,0.9999812750047803,1.8724995219695238e-05
3604,0.9975310368085061,0.00246896319149392
6007,0.9984775839266202,0.0015224160733798267
11585,0.999783141687211,0.00021685831278895557
23018,0.9998850194588492,0.00011498054115076957
8266,0.9999973602004929,2.6397995071098645e-06
20995,0.9999991588003898,8.41199610239375e-07
5405,0.048518829435952204,0.9514811705640478
20462,0.9999731776077871,2.682239221288085e-05
11697,0.9999936845652718,6.315434728163497e-06
16218,0.9999782166281539,2.1783371846110213e-05
11335,0.999998914396373,1.0856036269862736e-06
10801,0.9998011229407452,0.00019887705925478378
10419,0.9999997900897765,2.0991022348321874e-07
10194,0.9999923437983377,7.65620166237324e-06
6253,0.8965089164539741,0.10349108354602589
9776,0.9998380090654234,0.00016199093457663387
9709,0.9999627367144348,3.726328556516149e-05
12404,0.9999970346333918,2.965366608120429e-06
6437,0.999999882486921,1.1751307906086081e-07
9264,0.9999731738406616,2.68261593383346e-05
2691,0.9999293559651139,7.064403488611083e-05
18183,0.9997445725372239,0.00025542746277605946
19204,0.9999954427454445,4.557254555533919e-06
4242,0.9998494654505564,0.00015053454944359318
10825,0.9997938519222783,0.00020614807772167018
3404,0.9999769367228412,2.3063277158796245e-05
5696,0.9999882433291665,1.1756670833513812e-05
12910,0.9999650643921919,3.4935607808095e-05
24553,0.999999787253783,2.1274621699504558e-07
24427,0.99999990879239,9.120761006671612e-08
10738,0.999900752431444,9.924756855589928e-05
5719,0.9999988045684723,1.1954315276821173e-06
16499,0.999999340001563,6.599984370041851e-07
7970,0.9999819456436125,1.805435638748519e-05
10030,0.9982972681106888,0.0017027318893112534
21661,0.999982732000461,1.7267999539076642e-05
8529,0.9999955891128564,4.410887143685532e-06
10879,0.999995281913468,4.718086532045571e-06
18357,0.9996864817242224,0.00031351827577763265
7303,0.9999961388842584,3.86111574160319e-06
25329,0.9999994494537601,5.505462398881312e-07
12750,0.99968319370274,0.00031680629726004247
24417,0.03298320144744049,0.9670167985525595
1938,0.08066029233038852,0.9193397076696115
673,0.9999654920560548,3.450794394521638e-05
10904,0.9999939891111916,6.010888808407861e-06
3511,0.9070078631365415,0.09299213686345857
9393,0.9999794150045359,2.0584995464115423e-05
24122,0.999997920718248,2.0792817520498835e-06
4260,0.9999892114410294,1.078855897062043e-05
8616,0.9999990987504809,9.012495191448831e-07
20099,0.9999739885760017,2.6011423998227294e-05
8856,0.999949960660078,5.003933992193909e-05
16734,0.9999999165507231,8.344927691229524e-08
8639,0.9999907746868714,9.225313128642572e-06
8901,0.9999994782648741,5.217351258758405e-07
23569,0.999967109693119,3.28903068809786e-05
1924,0.9811615911434693,0.01883840885653061
14010,0.9999715231826537,2.847681734630167e-05
1221,0.999981850645165,1.814935483497982e-05
3922,0.9999871322059438,1.2867794056201999e-05
5245,0.9999910695048462,8.930495153815838e-06
16771,0.99999706241946,2.937580540033894e-06
13657,0.9999832573751618,1.6742624838158583e-05
3547,0.9994767261542051,0.0005232738457948581
1337,0.9999726307313727,2.736926862732874e-05
21234,0.9999973274811881,2.6725188119281465e-06
6282,0.9959047784549135,0.004095221545086481
20931,0.9999990902185095,9.097814905147682e-07
21674,0.999864187738494,0.0001358122615060172
15919,0.9999964575375285,3.5424624714447434e-06
19589,0.9999979774134163,2.0225865836940466e-06
26184,0.9999971389256515,2.8610743484946856e-06
9022,0.9999991127654111,8.872345889265597e-07
7246,0.9998505779820595,0.0001494220179405983
21430,0.9935335940779086,0.006466405922091379
8778,0.9999938242895694,6.175710430613282e-06
3418,0.9998676298724752,0.00013237012752476728
6540,0.999977299135967,2.2700864032984723e-05
18118,0.9999997365193353,2.634806646968163e-07
8063,0.9998023720173175,0.00019762798268251026
9893,0.9999730724653969,2.6927534603059973e-05
3191,0.9995431337638916,0.0004568662361084103
25582,0.999944370880936,5.56291190639299e-05
24976,0.9999993628405568,6.371594432354156e-07
6102,0.9952937937507584,0.004706206249241559
17637,0.9999735495085886,2.6450491411413e-05
22957,0.9999698611949622,3.013880503780989e-05
16405,0.9999997548090729,2.4519092710077084e-07
9497,0.9999707155859321,2.9284414067957093e-05
23294,0.9999879444463984,1.2055553601660215e-05
14586,0.9999856849892238,1.4315010776249189e-05
15603,0.9999618374971291,3.816250287094811e-05
24813,0.9999993271236346,6.728763654441167e-07
19491,0.9998120226531333,0.00018797734686673367
20049,0.9999976744882046,2.325511795345188e-06
25247,0.9999942763374802,5.723662519846037e-06
22011,0.99999302289039,6.977109609918017e-06
6037,0.9979166107284151,0.002083389271584863
9037,0.9999997089430476,2.910569523816436e-07
21174,0.9999849006881336,1.5099311866423557e-05
100,0.9999321728362031,6.78271637968987e-05
9545,0.9997086290242309,0.0002913709757691061
13421,0.9999848522696758,1.5147730324173134e-05
26851,0.9999993215470875,6.784529124650954e-07
19835,0.9999733474164143,2.665258358566143e-05
25445,0.9999837630680986,1.6236931901429744e-05
3686,0.9995594121558331,0.0004405878441668898
24540,0.9999996614938639,3.385061361448578e-07
16988,0.9997174808127754,0.00028251918722449655
4930,0.999919572756541,8.04272434590144e-05
4998,0.9999729360125182,2.706398748177767e-05
21107,0.9975778012442464,0.0024221987557535895
3868,0.9984494514677119,0.0015505485322881403
25478,0.9999863369282103,1.3663071789742407e-05
7828,0.999831517656659,0.00016848234334094936
11096,0.9998754737714072,0.0001245262285927895
18131,0.9995218487904036,0.00047815120959632495
7845,0.9999872320958518,1.2767904148146682e-05
19694,0.996535511338388,0.0034644886616120095
23228,0.9999706874817763,2.931251822370397e-05
18435,0.9999996385468842,3.6145311579643096e-07
4047,0.9999068158572197,9.318414278031109e-05
23842,0.9981143082221327,0.0018856917778673546
12120,0.9999881714512279,1.1828548772106224e-05
2757,0.9999830417525226,1.695824747736656e-05
18880,0.9999970100731128,2.9899268871511257e-06
23672,0.9999952196047199,4.780395280086617e-06
25272,0.9998127175884594,0.00018728241154063101
17563,0.9998424720489186,0.0001575279510813257
6874,0.9999992429477542,7.570522458146665e-07
21104,0.9999725249227829,2.7475077217169474e-05
