d3mIndex,p_0,p_1
19755,0.9997793138331101,0.00022068616688986097
19756,0.9998827938354766,0.00011720616452342187
19757,0.999877466160874,0.00012253383912600225
19758,0.999888296106171,0.00011170389382893404
19759,0.9998283701717363,0.0001716298282636485
19760,0.9997347846883738,0.00026521531162615274
19761,0.9998807931082443,0.0001192068917556639
19762,0.9998807931082443,0.0001192068917556639
19763,0.999771828501715,0.00022817149828498225
19764,0.9998598342649563,0.00014016573504376537
19765,0.9999253744462883,7.462555371172489e-05
19766,0.9998785143515111,0.0001214856484888999
19767,0.9998504169499064,0.00014958305009360673
19768,0.9998476435410751,0.0001523564589248245
19769,0.9999573102256996,4.2689774300428744e-05
19770,0.9999705014539709,2.9498546029121072e-05
19771,0.9999704908853226,2.9509114677401593e-05
19772,0.9999809594927196,1.904050728045689e-05
19773,0.9999809594927196,1.904050728045689e-05
19774,0.9999803436266184,1.9656373381637786e-05
19775,0.9999768392994818,2.3160700518245938e-05
19776,0.9999671696696695,3.283033033054873e-05
19777,0.9999815196157543,1.8480384245709967e-05
19778,0.9999566010159394,4.339898406054269e-05
19779,0.9999566010159394,4.339898406054269e-05
19780,0.9998803237808834,0.00011967621911656692
19781,0.9998996453465147,0.00010035465348529162
19782,0.9999659558224735,3.4044177526503746e-05
19783,0.9999622988956185,3.7701104381503804e-05
19784,0.9999760151089164,2.3984891083571947e-05
19785,0.9999742333779442,2.5766622055817162e-05
19786,0.9999777158638727,2.2284136127249564e-05
19787,0.9999746646145349,2.533538546515479e-05
19788,0.999976580158591,2.3419841408971804e-05
19789,0.9999738326497211,2.616735027891844e-05
19790,0.9999745614059456,2.5438594054380817e-05
19791,0.9999765765955965,2.342340440352203e-05
19792,0.9999633742092238,3.662579077619975e-05
19793,0.9999715210276563,2.847897234375695e-05
19794,0.9999521047755073,4.7895224492719066e-05
19795,0.999981294948657,1.8705051343055978e-05
19796,0.9999513738787194,4.862612128070321e-05
19797,0.9999677652710329,3.223472896704623e-05
19798,0.999959762768582,4.023723141802663e-05
19799,0.9999603228177327,3.967718226724234e-05
19800,0.9999146972366412,8.53027633588589e-05
19801,0.9998829569451392,0.00011704305486077835
19802,0.9998608063812947,0.0001391936187052826
19803,0.999881247080924,0.00011875291907604334
19804,0.999806873891487,0.0001931261085129624
19805,0.9998995975431706,0.00010040245682939593
19806,0.999807741541094,0.0001922584589060698
19807,0.999934670415883,6.532958411696108e-05
19808,0.9999239594903674,7.604050963261483e-05
19809,0.9999228208604078,7.717913959213456e-05
19810,0.9997816069858351,0.0002183930141649361
19811,0.9999220585056938,7.79414943061334e-05
19812,0.9995427508426167,0.00045724915738336064
19813,0.9998993595945125,0.00010064040548754525
19814,0.9999007626211549,9.923737884507484e-05
19815,0.9999805947539131,1.9405246086854224e-05
19816,0.9998433494800513,0.00015665051994873553
19817,0.99990582335507,9.417664493006577e-05
19818,0.9999673419003309,3.265809966909955e-05
19819,0.9999146873042186,8.531269578141027e-05
19820,0.999837787780357,0.00016221221964297634
19821,0.9999339078386063,6.609216139371491e-05
19822,0.9999523457223427,4.765427765731024e-05
19823,0.9999833037589613,1.669624103872091e-05
19824,0.9999387523551426,6.124764485736762e-05
19825,0.9999832520002893,1.674799971076486e-05
19826,0.9999005601733484,9.943982665167019e-05
19827,0.9998900381449186,0.00010996185508141914
19828,0.9999655387021408,3.44612978591882e-05
19829,0.9997737557361017,0.00022624426389833223
19830,0.9998810425929405,0.00011895740705950139
19831,0.9995152428572011,0.00048475714279895695
19832,0.9998006608916092,0.00019933910839078093
19833,0.9995330935741407,0.000466906425859316
19834,0.9999463461787593,5.365382124071374e-05
19835,0.9998915259342047,0.00010847406579523839
19836,0.9998679190016929,0.00013208099830713091
19837,0.9999104491732925,8.955082670746072e-05
19838,0.9999453424126298,5.465758737027548e-05
19839,0.9999154040934746,8.459590652542515e-05
19840,0.9999183981922753,8.160180772459892e-05
19841,0.9998040922459768,0.00019590775402325878
19842,0.9998906186288898,0.00010938137111012125
19843,0.9999291586973748,7.084130262523764e-05
19844,0.9999434330875038,5.6566912496195216e-05
19845,0.9998771756583189,0.00012282434168109862
19846,0.9998729797619192,0.00012702023808077521
19847,0.9999601986092463,3.980139075367976e-05
19848,0.9999454788151838,5.452118481620998e-05
19849,0.9999335268338735,6.647316612648144e-05
19850,0.9999426655242745,5.733447572555413e-05
19851,0.9994252973622151,0.0005747026377849643
19852,0.9998692347156813,0.0001307652843186604
19853,0.9998945319023707,0.00010546809762934492
19854,0.9999662908131576,3.370918684237624e-05
19855,0.9997887598164498,0.00021124018355025658
19856,0.9998382250157729,0.00016177498422710536
19857,0.9998624338514139,0.00013756614858603707
19858,0.9994088990908833,0.0005911009091167644
19859,0.9999274043229102,7.259567708982024e-05
19860,0.9999273672681176,7.26327318823514e-05
19861,0.9997794732279927,0.0002205267720073119
19862,0.99992089423086,7.91057691400769e-05
19863,0.9997751521783402,0.00022484782165975821
19864,0.9997360042427937,0.0002639957572063093
19865,0.9999005686178752,9.943138212471862e-05
19866,0.9999465560006751,5.344399932496307e-05
19867,0.9999465560006751,5.344399932496307e-05
19868,0.9999759909027356,2.4009097264355895e-05
19869,0.9999542946404931,4.5705359506858084e-05
19870,0.9998507462010553,0.0001492537989446813
19871,0.9997293394146302,0.0002706605853698795
19872,0.99981220421859,0.00018779578141001725
19873,0.9999468261875616,5.3173812438447905e-05
19874,0.9999356624063281,6.433759367189447e-05
19875,0.9992747990159995,0.0007252009840005823
19876,0.9999308339763051,6.916602369492033e-05
19877,0.999942835532964,5.716446703599324e-05
19878,0.9988872084064103,0.0011127915935897177
19879,0.9988872084064103,0.0011127915935897177
19880,0.9974231495155895,0.0025768504844104717
19881,0.9980252149558588,0.0019747850441411345
19882,0.9981185681741298,0.001881431825870145
19883,0.9973589500679066,0.0026410499320933707
19884,0.9981201595139547,0.0018798404860452629
19885,0.9987173574031107,0.0012826425968892733
19886,0.9999270505602045,7.294943979554308e-05
19887,0.9999167464972442,8.325350275587027e-05
19888,0.9982099208188957,0.0017900791811042698
19889,0.9993189701392537,0.0006810298607463056
19890,0.9999229874552399,7.701254476010038e-05
19891,0.9999198594109824,8.014058901767361e-05
19892,0.9991840798108083,0.0008159201891917913
19893,0.998013461995594,0.0019865380044059603
19894,0.9978048221872868,0.002195177812713197
19895,0.9996432426007389,0.00035675739926112614
19896,0.9998755176060575,0.0001244823939425144
19897,0.9994073628673633,0.0005926371326366506
19898,0.9994631104877669,0.000536889512233098
19899,0.9999842579352318,1.5742064768157545e-05
19900,0.9994073628673633,0.0005926371326366506
19901,0.9994073628673633,0.0005926371326366506
19902,0.9994073628673633,0.0005926371326366506
19903,0.9991427293863793,0.0008572706136207824
19904,0.9993691967285501,0.0006308032714499463
19905,0.9994285324717451,0.0005714675282549079
19906,0.9998392098516848,0.00016079014831519724
19907,0.9999625348283793,3.746517162076293e-05
19908,0.9999576830570851,4.231694291486294e-05
19909,0.9999806368504185,1.9363149581479816e-05
19910,0.9999899162642023,1.0083735797737207e-05
19911,0.9999936014546121,6.398545387838121e-06
19912,0.9999899943803565,1.0005619643493584e-05
19913,0.9999961544056067,3.8455943933004065e-06
19914,0.9999796315501331,2.0368449866818536e-05
19915,0.9999933278148604,6.672185139664332e-06
19916,0.9999938089437367,6.191056263363902e-06
19917,0.9999947967150364,5.2032849636087825e-06
19918,0.9999965155013504,3.484498649665167e-06
19919,0.9999458944136385,5.410558636148887e-05
19920,0.9999770037070158,2.2996292984135713e-05
19921,0.9999697194791519,3.0280520848028035e-05
19922,0.9999067449388825,9.325506111743708e-05
19923,0.9999711907666853,2.8809233314742172e-05
19924,0.9999742305331434,2.5769466856661657e-05
19925,0.999935439451707,6.456054829290327e-05
19926,0.9999154777573717,8.452224262831436e-05
19927,0.9999049681405536,9.503185944637796e-05
19928,0.9998166108807169,0.0001833891192830383
19929,0.9997806398730533,0.00021936012694665372
19930,0.9997608267948063,0.00023917320519377562
19931,0.9997723962574186,0.00022760374258130696
19932,0.9989984582100718,0.0010015417899281915
19933,0.9999019299806758,9.807001932416407e-05
19934,0.9999142445412772,8.575545872282552e-05
19935,0.9999197710272182,8.022897278178615e-05
19936,0.9999135539333145,8.644606668550719e-05
19937,0.9999069521479221,9.304785207781642e-05
19938,0.9998988757434307,0.00010112425656931636
19939,0.9998625283964285,0.00013747160357143547
19940,0.9998769938197064,0.00012300618029356897
19941,0.9999290248317719,7.09751682280952e-05
19942,0.9998868721526885,0.00011312784731157469
19943,0.9997874828851795,0.00021251711482053815
19944,0.9999267472063591,7.325279364091074e-05
19945,0.9999267472063591,7.325279364091074e-05
19946,0.9998042257796522,0.00019577422034779463
19947,0.9994952605644501,0.0005047394355499004
19948,0.9977924680768885,0.0022075319231115195
19949,0.999693955894976,0.00030604410502397096
19950,0.999784918621324,0.00021508137867593327
19951,0.9997332178435459,0.0002667821564541378
19952,0.9997922538575684,0.00020774614243162953
19953,0.99989417915481,0.00010582084518997985
19954,0.9993590848841585,0.0006409151158415354
19955,0.9999746027744932,2.539722550670878e-05
19956,0.9999435432927445,5.645670725551585e-05
19957,0.9999411322170293,5.8867782970653906e-05
19958,0.9999440556409195,5.594435908049551e-05
19959,0.999948052457624,5.194754237598547e-05
19960,0.9999263645531239,7.363544687606441e-05
19961,0.9999353352632269,6.466473677312274e-05
19962,0.9999388197902546,6.118020974548133e-05
19963,0.9999709309495218,2.9069050478164453e-05
19964,0.9999388197902546,6.118020974548133e-05
19965,0.9992530824502515,0.0007469175497485455
19966,0.999975960065406,2.4039934593948457e-05
19967,0.999975960065406,2.4039934593948457e-05
19968,0.9999498320008844,5.0167999115613176e-05
19969,0.9999498320008844,5.0167999115613176e-05
19970,0.9999186110078992,8.13889921007995e-05
19971,0.9999472865396276,5.271346037242273e-05
19972,0.9999542727205829,4.57272794171408e-05
19973,0.9998711337386053,0.00012886626139477762
19974,0.9999283833895078,7.161661049215847e-05
19975,0.9999347133958553,6.528660414468553e-05
19976,0.9999205260989966,7.94739010033353e-05
19977,0.9999030585990993,9.694140090063792e-05
19978,0.9999426630906907,5.7336909309296264e-05
19979,0.9999426630906907,5.7336909309296264e-05
19980,0.9996984827031943,0.000301517296805713
19981,0.9995794161665336,0.0004205838334663945
19982,0.9998966121051366,0.0001033878948634637
19983,0.9998966121051366,0.0001033878948634637
19984,0.9998336829262527,0.00016631707374725638
19985,0.9998243554165336,0.0001756445834663933
19986,0.9999261474164695,7.385258353056643e-05
19987,0.9999322688838809,6.773111611911606e-05
19988,0.9999322688838809,6.773111611911606e-05
19989,0.9999283009828591,7.169901714082613e-05
19990,0.9999322688838809,6.773111611911606e-05
19991,0.9999308204103982,6.917958960181217e-05
19992,0.9999322688838809,6.773111611911606e-05
19993,0.9992268509167188,0.0007731490832811387
19994,0.9997128805357095,0.00028711946429049354
19995,0.9997128805357095,0.00028711946429049354
19996,0.9997128806457009,0.00028711935429911
19997,0.9999262355939992,7.376440600080935e-05
19998,0.999916346990689,8.365300931098892e-05
19999,0.9999466504884157,5.3349511584323434e-05
20000,0.9999572701462877,4.2729853712356054e-05
20001,0.9999777773778548,2.2222622145264273e-05
20002,0.9999575772404679,4.2422759532163314e-05
20003,0.999983985702412,1.6014297588068255e-05
20004,0.9999479516650047,5.204833499530986e-05
20005,0.99998365918131,1.634081869000332e-05
20006,0.999953281166676,4.671883332393362e-05
20007,0.9999726796663769,2.7320333623120486e-05
20008,0.9999836566952701,1.6343304729902183e-05
20009,0.9999910088682327,8.99113176737173e-06
20010,0.9999884210838093,1.1578916190776613e-05
20011,0.9998311948048889,0.00016880519511113827
20012,0.9999452145225538,5.478547744614802e-05
20013,0.9999260793579808,7.39206420191491e-05
20014,0.9999099592545264,9.004074547353765e-05
20015,0.9999526841132463,4.7315886753637e-05
20016,0.9999482192525424,5.178074745758733e-05
20017,0.9999415361786901,5.846382130988922e-05
20018,0.9999608580021653,3.914199783477722e-05
20019,0.9999205419653854,7.94580346146042e-05
20020,0.9999174230942437,8.257690575628897e-05
20021,0.9992685962002054,0.000731403799794686
20022,0.9998141461922095,0.0001858538077904339
20023,0.99997399617283,2.6003827169977704e-05
20024,0.9999130209570543,8.697904294578023e-05
20025,0.9999683779542707,3.16220457292082e-05
20026,0.999960444835673,3.9555164326942316e-05
20027,0.9999500445347338,4.9955465266210384e-05
20028,0.9999620630670432,3.793693295685939e-05
20029,0.9999561501368539,4.384986314604265e-05
20030,0.9999620602037568,3.7939796243261494e-05
20031,0.9999661917731398,3.380822686011547e-05
20032,0.9999690213250224,3.0978674977619716e-05
20033,0.999974198737476,2.5801262524006862e-05
20034,0.9999649745188436,3.502548115636355e-05
20035,0.9999649745188436,3.502548115636355e-05
20036,0.9999590488434482,4.095115655176442e-05
20037,0.9999630595795759,3.694042042415136e-05
20038,0.9999761404109431,2.3859589056968425e-05
20039,0.9999808043074482,1.9195692551876512e-05
20040,0.9999665947588999,3.340524110003254e-05
20041,0.9999423155593106,5.768444068944202e-05
20042,0.9999731670305704,2.683296942957025e-05
20043,0.999979494593753,2.0505406247032502e-05
20044,0.99994347111854,5.652888145999747e-05
20045,0.9999792831684402,2.0716831559825372e-05
20046,0.9999875927151053,1.240728489472489e-05
20047,0.9999875927151053,1.240728489472489e-05
20048,0.9999911906969754,8.8093030246437e-06
20049,0.9999875927151053,1.240728489472489e-05
20050,0.9999876428076663,1.2357192333760343e-05
20051,0.9999867365293907,1.3263470609219002e-05
20052,0.9999874777669129,1.2522233087124657e-05
20053,0.9999903177191345,9.68228086548971e-06
20054,0.9999874777669129,1.2522233087124657e-05
20055,0.999947002659347,5.299734065305025e-05
20056,0.9999910662595077,8.933740492235367e-06
20057,0.9999910662595077,8.933740492235367e-06
20058,0.9999857622052081,1.4237794791978064e-05
20059,0.9999857622052081,1.4237794791978064e-05
20060,0.9999848914485516,1.510855144837512e-05
20061,0.9999851926934824,1.4807306517646611e-05
20062,0.9999884152838434,1.1584716156554462e-05
20063,0.99997721243197,2.2787568029967105e-05
20064,0.9999827348745494,1.726512545061663e-05
20065,0.9999826071226671,1.7392877332915764e-05
20066,0.9999655158773152,3.448412268482737e-05
20067,0.9999539649876948,4.603501230513603e-05
20068,0.9999879937949283,1.2006205071690535e-05
20069,0.9999824418151051,1.755818489495186e-05
20070,0.9999762473292557,2.375267074431737e-05
20071,0.9999753921519957,2.4607848004290543e-05
20072,0.9999891960244858,1.0803975514260975e-05
20073,0.9999891960244858,1.0803975514260975e-05
20074,0.9999892024143802,1.079758561979098e-05
20075,0.9999900336857784,9.966314221520388e-06
20076,0.9999935557860724,6.4442139275397864e-06
20077,0.9999935557860724,6.4442139275397864e-06
20078,0.9999935557860724,6.4442139275397864e-06
20079,0.9999935557860724,6.4442139275397864e-06
20080,0.9999935557860724,6.4442139275397864e-06
20081,0.9999935557860724,6.4442139275397864e-06
20082,0.9999935557860724,6.4442139275397864e-06
20083,0.9999891162790402,1.0883720959767066e-05
20084,0.9999914860521294,8.513947870548403e-06
20085,0.9999914860521294,8.513947870548403e-06
20086,0.9999914860521294,8.513947870548403e-06
20087,0.9999914860521294,8.513947870548403e-06
20088,0.999991447923043,8.552076957035244e-06
20089,0.9999941154633889,5.884536611133654e-06
20090,0.9999934210683553,6.578931644697279e-06
20091,0.9999833198059139,1.6680194086056356e-05
20092,0.9999844167433263,1.5583256673703443e-05
20093,0.9999825766770234,1.7423322976604204e-05
20094,0.9999882213512714,1.1778648728643715e-05
20095,0.9999848246986777,1.517530132237226e-05
20096,0.9999916343709813,8.365629018683669e-06
20097,0.9999925117216435,7.488278356458595e-06
20098,0.9999811065770889,1.8893422911110273e-05
20099,0.9999910941574552,8.90584254476104e-06
20100,0.9999936389012859,6.361098714150002e-06
20101,0.9999752274530932,2.4772546906771328e-05
20102,0.9999709918358204,2.9008164179615704e-05
20103,0.9999819459883765,1.8054011623472564e-05
20104,0.9999896496059252,1.0350394074821937e-05
20105,0.9999914788079763,8.521192023692984e-06
20106,0.9999498360764972,5.016392350279326e-05
20107,0.9999972496127867,2.7503872133266054e-06
20108,0.9999954556550962,4.544344903822042e-06
20109,0.9999861045086159,1.3895491384128842e-05
20110,0.9999900460081597,9.953991840328148e-06
20111,0.9999871600443114,1.2839955688604665e-05
20112,0.9999818771869269,1.812281307316836e-05
20113,0.9999969374619287,3.0625380712376203e-06
20114,0.9999876846205472,1.231537945277846e-05
20115,0.9999895160513126,1.0483948687408634e-05
20116,0.9999868551106618,1.3144889338274964e-05
20117,0.999989660545802,1.0339454198001362e-05
20118,0.999989095311367,1.0904688632977413e-05
20119,0.9999647742101752,3.522578982482619e-05
20120,0.9999884121959848,1.1587804015256504e-05
20121,0.9999765496487684,2.345035123159425e-05
20122,0.9999731858579124,2.68141420875812e-05
20123,0.9999851456468676,1.4854353132438214e-05
20124,0.9999864186501065,1.3581349893518321e-05
20125,0.9999871314940951,1.2868505904844993e-05
20126,0.9999698936727276,3.0106327272381703e-05
20127,0.999962626493863,3.7373506136987745e-05
20128,0.9999923125691321,7.687430867839996e-06
20129,0.9999925797486267,7.420251373327977e-06
20130,0.9999931318313329,6.868168667178074e-06
20131,0.9999208613284607,7.913867153931854e-05
20132,0.9999105180070373,8.94819929626503e-05
20133,0.9998825734388787,0.00011742656112134249
20134,0.9999908104529825,9.189547017477143e-06
20135,0.999978018388165,2.1981611834993177e-05
20136,0.9999830595399867,1.6940460013375086e-05
20137,0.9999830595399867,1.6940460013375086e-05
20138,0.9999847232031424,1.527679685769082e-05
20139,0.9999815566960901,1.8443303909839117e-05
20140,0.9999937367022116,6.2632977883935525e-06
20141,0.9999932567598561,6.743240143958404e-06
20142,0.9999875967120052,1.2403287994811185e-05
20143,0.999983845123001,1.6154876999027597e-05
20144,0.9999875967120052,1.2403287994811185e-05
20145,0.9999798551147044,2.0144885295526373e-05
20146,0.9999950454746251,4.95452537486872e-06
20147,0.9999950454746251,4.95452537486872e-06
20148,0.9999966227087478,3.377291252210076e-06
20149,0.9999982989634868,1.7010365131868367e-06
20150,0.999993466361698,6.533638302106651e-06
20151,0.9999981229690075,1.8770309925339547e-06
20152,0.9999978643634515,2.135636548466128e-06
20153,0.9999894802056492,1.0519794350892371e-05
20154,0.9999935685069199,6.4314930801368065e-06
20155,0.9999974520283872,2.5479716128406573e-06
20156,0.9999951979937872,4.802006212829346e-06
20157,0.9999974748815533,2.5251184466510066e-06
20158,0.99999819386304,1.8061369600285403e-06
20159,0.9999972063115338,2.7936884661755018e-06
20160,0.9999966045545974,3.3954454025929598e-06
20161,0.9999949739135361,5.026086463960438e-06
20162,0.9999971063710328,2.893628967165753e-06
20163,0.9999971063710328,2.893628967165753e-06
20164,0.999994718891898,5.281108102007972e-06
20165,0.9999895433523472,1.045664765275726e-05
20166,0.9999956514458003,4.348554199764481e-06
20167,0.9999980881365276,1.9118634724135057e-06
20168,0.9999983723231501,1.6276768498232587e-06
20169,0.9999976602503259,2.3397496740861185e-06
20170,0.9999975312486676,2.4687513323571002e-06
20171,0.9999980881365276,1.9118634724135057e-06
20172,0.9999980881365276,1.9118634724135057e-06
20173,0.9999969271286169,3.0728713831031465e-06
20174,0.9999979524319996,2.047568000342441e-06
20175,0.9999977249876145,2.2750123854570058e-06
20176,0.9999964699488555,3.53005114451109e-06
20177,0.999997590599499,2.4094005010403664e-06
20178,0.9999967435330617,3.2564669383831602e-06
20179,0.9999984644030443,1.5355969557066072e-06
20180,0.9999963977022133,3.6022977867342383e-06
20181,0.9999954755726292,4.524427370786812e-06
20182,0.999994368821268,5.631178732007188e-06
20183,0.9999999776278404,2.237215951891609e-08
20184,0.999999987889698,1.2110302030849942e-08
20185,0.9999994362619875,5.637380125382519e-07
20186,0.9999999083576044,9.164239561115521e-08
20187,0.9999999040435347,9.595646538343126e-08
20188,0.9999999363204722,6.367952777692769e-08
20189,0.9999935848851016,6.415114898370128e-06
20190,0.9999989698735842,1.0301264158162542e-06
20191,0.9999982220241173,1.7779758827537777e-06
20192,0.9999991898571602,8.101428398286966e-07
20193,0.9999937687695395,6.231230460539583e-06
20194,0.9999985638301124,1.4361698875341915e-06
20195,0.9999972460542274,2.7539457726801383e-06
20196,0.9999902257988209,9.774201179038098e-06
20197,0.9999976356282985,2.3643717015427456e-06
20198,0.9999990787796453,9.212203546971199e-07
20199,0.9999997137795158,2.8622048422449686e-07
20200,0.9999999766655586,2.3334441396004153e-08
20201,0.9999765230101798,2.347698982019337e-05
20202,0.9999986781168793,1.3218831207692143e-06
20203,0.9999998797435456,1.2025645430982416e-07
20204,0.9999998279401517,1.7205984827113315e-07
20205,0.9999990076212131,9.923787868977846e-07
20206,0.9999959092892152,4.090710784812586e-06
20207,0.9999948414058077,5.15859419222052e-06
20208,0.9999976447714912,2.355228508813434e-06
20209,0.9999893536994954,1.0646300504574383e-05
20210,0.9999998049405363,1.950594637432572e-07
20211,0.9999968305848271,3.1694151728448354e-06
20212,0.9999999886920196,1.1307980430189167e-08
20213,0.9999997657396964,2.3426030354834186e-07
20214,0.9999998606067357,1.393932642777514e-07
20215,0.9999976101758624,2.3898241376196764e-06
20216,0.9999928065229385,7.193477061439529e-06
20217,0.999991073921625,8.926078375028468e-06
20218,0.9999965565797241,3.4434202759442942e-06
20219,0.9999982502735101,1.749726489958875e-06
20220,0.9999978198093614,2.1801906385615363e-06
20221,0.9999948548671503,5.145132849605148e-06
20222,0.9999693150454868,3.0684954513172535e-05
20223,0.9999656504107414,3.4349589258601e-05
20224,0.9999687457049744,3.1254295025635265e-05
20225,0.9999960919345054,3.908065494511766e-06
20226,0.9999981711319851,1.8288680148672846e-06
20227,0.9999983154818958,1.6845181042172391e-06
20228,0.9999978692389733,2.1307610267645216e-06
20229,0.9999981188536269,1.8811463730771658e-06
20230,0.9999982249964774,1.775003522660841e-06
20231,0.99999808914073,1.9108592700352536e-06
20232,0.9999981930491176,1.8069508823402935e-06
20233,0.9999984642012794,1.5357987206938777e-06
20234,0.9999977617152722,2.2382847277299836e-06
20235,0.9999924535265091,7.546473490848338e-06
20236,0.999998337735779,1.6622642210366666e-06
20237,0.999996908222054,3.0917779460031455e-06
20238,0.9999992568543278,7.431456722536702e-07
20239,0.9999988775810993,1.1224189006974118e-06
20240,0.9999979923589235,2.007641076474453e-06
20241,0.9999990184793947,9.815206053584827e-07
20242,0.9999987117734531,1.2882265468811156e-06
20243,0.9999979278848498,2.0721151502144054e-06
20244,0.9999985523580713,1.447641928653002e-06
20245,0.9999984463089595,1.5536910405198643e-06
20246,0.9999986795164646,1.3204835354595331e-06
20247,0.9999996627804374,3.372195625803269e-07
20248,0.9999983359102336,1.664089766454651e-06
20249,0.9999983359102336,1.664089766454651e-06
20250,0.9999973070912276,2.692908772392634e-06
20251,0.9999990349856017,9.650143982752472e-07
20252,0.9999991634947786,8.365052214268259e-07
20253,0.9999992865196803,7.134803197588667e-07
20254,0.999999244695759,7.553042410722291e-07
20255,0.9999990514637367,9.485362632758918e-07
20256,0.9999993355990091,6.644009908769329e-07
20257,0.9999977979260002,2.202073999855467e-06
20258,0.9999977979260002,2.202073999855467e-06
20259,0.9999985606774847,1.4393225152675044e-06
20260,0.9999966124922953,3.387507704723671e-06
20261,0.9999997012578516,2.9874214831219945e-07
20262,0.9999996992532438,3.0074675616708665e-07
20263,0.9999925124994516,7.487500548376462e-06
20264,0.9999951488691297,4.851130870323571e-06
20265,0.9999951488691297,4.851130870323571e-06
20266,0.9999978529349235,2.1470650765165377e-06
20267,0.9999951488691297,4.851130870323571e-06
20268,0.9999966315113391,3.3684886608715405e-06
20269,0.9999921236392258,7.876360774108593e-06
20270,0.9999979331455097,2.0668544903764044e-06
20271,0.9999983984313504,1.6015686496238418e-06
20272,0.9999963468902767,3.653109723260077e-06
20273,0.9999929318020797,7.068197920310866e-06
20274,0.9999961096063678,3.890393632280754e-06
20275,0.9999921218556485,7.878144351583097e-06
20276,0.9999908176890406,9.182310959398577e-06
20277,0.9999866427671098,1.3357232890171059e-05
20278,0.9999936194722558,6.380527744104011e-06
20279,0.9999935491661613,6.450833838630842e-06
20280,0.9999910143027205,8.985697279423524e-06
20281,0.999911910665122,8.80893348780418e-05
20282,0.9999599273973864,4.007260261358337e-05
20283,0.9999881977242358,1.1802275764241288e-05
20284,0.9999925276491044,7.472350895579484e-06
20285,0.9999939112931983,6.088706801703529e-06
20286,0.9999881270513893,1.1872948610715187e-05
20287,0.9999932869862347,6.713013765346975e-06
20288,0.9999818932549285,1.8106745071479884e-05
20289,0.9999749506013276,2.5049398672442044e-05
20290,0.9999593757060686,4.0624293931403254e-05
20291,0.9999642851826437,3.571481735636816e-05
20292,0.9999770648201992,2.2935179800787987e-05
20293,0.9999944907735407,5.509226459262933e-06
20294,0.9999786806917222,2.131930827779576e-05
20295,0.9999903143351597,9.68566484026678e-06
20296,0.9999621502257301,3.784977426995558e-05
20297,0.999987234599999,1.276540000099002e-05
20298,0.999987234599999,1.276540000099002e-05
20299,0.9998678401313973,0.00013215986860276162
20300,0.9997782781296862,0.00022172187031375328
20301,0.9999379535164363,6.204648356364546e-05
20302,0.9999823959876992,1.760401230083044e-05
20303,0.9999759608300687,2.4039169931352313e-05
20304,0.9999913064295846,8.693570415413388e-06
20305,0.9999512613789562,4.8738621043798765e-05
20306,0.9999484701746353,5.152982536474758e-05
20307,0.9999878528061602,1.2147193839835919e-05
20308,0.9999897247446239,1.02752553761094e-05
20309,0.9999905271661155,9.472833884577534e-06
20310,0.9999862502804158,1.3749719584262661e-05
20311,0.9999867398167965,1.3260183203518631e-05
20312,0.9999947299081753,5.270091824731277e-06
20313,0.999989705018531,1.0294981469003195e-05
20314,0.9999875450626625,1.2454937337503606e-05
20315,0.9999944682209377,5.531779062224139e-06
20316,0.9999968384957546,3.1615042454427396e-06
20317,0.9999969094279639,3.090572036041067e-06
20318,0.9999857875838255,1.4212416174479331e-05
20319,0.9999969094279639,3.090572036041067e-06
20320,0.9999969488614585,3.0511385414326473e-06
20321,0.9999953277220803,4.672277919664718e-06
20322,0.9999955795069579,4.420493042041265e-06
20323,0.9999844429631873,1.5557036812649544e-05
20324,0.9999955795069579,4.420493042041265e-06
20325,0.9999925926898877,7.4073101123330665e-06
20326,0.9999968640149588,3.1359850412247674e-06
20327,0.9999968640149588,3.1359850412247674e-06
20328,0.9999861099043477,1.3890095652291427e-05
20329,0.9999865980148265,1.3401985173531503e-05
20330,0.9999687852785518,3.1214721448130765e-05
20331,0.9999799175676285,2.0082432371510843e-05
20332,0.9999740048094037,2.5995190596364166e-05
20333,0.999975339154123,2.466084587709954e-05
20334,0.999971852476603,2.8147523396920023e-05
20335,0.999976182364601,2.3817635399007243e-05
20336,0.999973970782157,2.6029217842992415e-05
20337,0.9999706758469147,2.9324153085374403e-05
20338,0.9999770027992432,2.2997200756803254e-05
20339,0.9999770049400373,2.299505996270387e-05
20340,0.999990139511514,9.86048848590969e-06
20341,0.9999939819428211,6.0180571788922665e-06
20342,0.9999839690864979,1.603091350213497e-05
20343,0.9999953425146599,4.657485340101305e-06
20344,0.9999916544011364,8.34559886364793e-06
20345,0.9999910630952308,8.93690476927358e-06
20346,0.9999934182181555,6.5817818445348674e-06
20347,0.9999047803504596,9.521964954038733e-05
20348,0.9999047803504596,9.521964954038733e-05
20349,0.9999598023940781,4.0197605921938615e-05
20350,0.9999585949713595,4.140502864052057e-05
20351,0.9999620270391948,3.797296080517837e-05
20352,0.9999612149383195,3.878506168049299e-05
20353,0.9993021215884432,0.0006978784115567676
20354,0.9999764275882281,2.357241177191518e-05
20355,0.9999764275882281,2.357241177191518e-05
20356,0.9999764275882281,2.357241177191518e-05
20357,0.9999764275882281,2.357241177191518e-05
20358,0.9999771540801292,2.2845919870797835e-05
20359,0.9999710699317828,2.8930068217288808e-05
20360,0.9999798929709014,2.010702909861208e-05
