p0,p1,d3mIndex
0.9969110740544136,0.003088925945586408,4921
0.9955191103287416,0.0044808896712585315,4922
0.9968889132590244,0.0031110867409754506,4923
0.9968842506645136,0.0031157493354865714,4924
0.9955064678822984,0.004493532117701675,4925
0.9968800766402522,0.0031199233597477265,4926
0.9968798462213252,0.0031201537786747003,4927
0.9933647005234284,0.00663529947657174,4928
0.9953886636562028,0.00461133634379705,4929
0.9966734851956104,0.003326514804389466,4930
0.9910267794618756,0.008973220538124452,4931
0.996649670929759,0.0033503290702410248,4932
0.9966342680423206,0.003365731957679398,4933
0.9909052231328992,0.009094776867100718,4934
0.9965975803082406,0.00340241969175936,4935
0.9965820985282144,0.0034179014717855413,4936
0.9907872286676898,0.009212771332310276,4937
0.996568471761468,0.0034315282385319872,4938
0.9965633250872856,0.0034366749127145413,4939
0.9907483047751314,0.009251695224868574,4940
0.9965361092587812,0.0034638907412188327,4941
0.9965104472238154,0.003489552776184529,4942
0.9905711147605396,0.009428885239460524,4943
0.9964783664204264,0.003521633579573722,4944
0.9964635020316688,0.0035364979683310703,4945
0.9904627776815104,0.00953722231848957,4946
0.9964401917707978,0.003559808229202203,4947
0.9964270022251892,0.0035729977748108657,4948
0.9927912135730366,0.007208786426963438,4954
0.9927350911631624,0.007264908836837525,4955
0.9894953659822858,0.010504634017714126,4956
0.9926227248767316,0.007377275123268417,4957
0.9925648638494384,0.007435136150561541,4958
0.9925049153800432,0.007495084619956825,4959
0.9891574584282852,0.010842541571714936,4960
0.994763630881063,0.00523636911893702,4961
0.9947182687892864,0.005281731210713754,4962
0.9946715083016464,0.005328491698353657,4963
0.9946233528380152,0.005376647161984962,4964
0.9922076838319626,0.007792316168037417,4965
0.9934026521672767,0.006597347832723182,4966
0.9885440687152146,0.011455931284785446,4967
0.9919377219559314,0.008062278044068536,4968
0.9918601865052904,0.008139813494709738,4969
0.990147413150322,0.009852586849678038,4970
0.9900521751766316,0.009947824823368355,4971
0.9930940745833224,0.006905925416677541,4972
0.9883139823349804,0.0116860176650195,4973
0.9860450631092236,0.013954936890776346,4974
0.9881252142405644,0.011874785759435557,4975
0.9869974928681176,0.013002507131882377,4976
0.9778767671989947,0.02212323280100513,4977
0.981850612947239,0.01814938705276105,4978
0.9758323331605908,0.02416766683940921,4979
0.9723861621544124,0.02761383784558745,4980
0.9775742409770078,0.02242575902299213,4981
0.9816499450003572,0.01835005499964289,4982
0.969178598684172,0.03082140131582801,4983
0.986031047689898,0.013968952310102091,4984
0.9908931362169932,0.009106863783006841,4985
0.9912936855167044,0.008706314483295492,4986
0.9878490266427729,0.01215097335722717,4987
0.9880939489506312,0.011906051049368904,4988
0.9739845127407776,0.026015487259222557,4989
0.9919398575482332,0.00806014245176692,4990
0.9920205180289506,0.007979481971049326,4991
0.9920876723773684,0.007912327622631679,4992
0.99214481174973,0.007855188250269917,4993
0.9791723052646067,0.020827694735393237,4994
0.992237975480986,0.007762024519014141,4995
0.9922771879870952,0.00772281201290482,4996
0.9923121546092064,0.007687845390793735,4997
0.9923426878243191,0.007657312175680958,4998
0.9796317293431244,0.02036827065687569,4999
0.9923905756794058,0.007609424320594153,5000
0.9924088089472214,0.007591191052778627,5001
0.9924232703900664,0.0075767296099337345,5002
0.9909282493252298,0.009071750674770177,5003
0.9872129709640509,0.012787029035948942,5005
0.9876995963477424,0.012300403652257557,5006
0.9879915340514804,0.012008465948519472,5007
0.9830751343541746,0.016924865645825408,5008
0.98830957691468,0.011690423085320022,5009
0.9883959481073422,0.011604051892657756,5010
0.9884522307705476,0.011547769229452469,5011
0.9884859170974724,0.011514082902527594,5012
0.9835317398254992,0.016468260174500853,5013
0.9885039489226702,0.011496051077329737,5014
0.9884943763364292,0.01150562366357082,5015
0.9835862615985952,0.016413738401404896,5016
0.9835469209813248,0.016453079018675248,5017
0.9886287769628894,0.011371223037110606,5018
0.9885870280938932,0.011412971906106722,5019
0.990789873216176,0.009210126783823885,5020
0.9907465086476248,0.00925349135237515,5021
0.9906992871707684,0.0093007128292315,5022
0.9883639687479601,0.0116360312520401,5023
0.9882983220148522,0.0117016779851478,5024
0.9880050407913756,0.011994959208624492,5025
0.9828159388068164,0.017184061193183574,5026
0.988081679432716,0.011918320567283923,5027
0.9880029186962108,0.011997081303789323,5028
0.9879207878933448,0.012079212106655196,5029
0.9821659410972452,0.01783405890275484,5030
0.9820358136207836,0.017964186379216214,5031
0.962726229425478,0.037273770574521935,5032
0.9735961492292736,0.02640385077072633,5033
0.9777211423201208,0.022278857679879204,5034
0.9744690368277754,0.02553096317222464,5035
0.9589455562231948,0.0410544437768052,5036
0.985606230171346,0.014393769828653953,5037
0.9564693019629212,0.043530698037078805,5038
0.9574760591009924,0.04252394089900745,5039
0.981021489530433,0.018978510469566987,5040
0.9824521037303868,0.017547896269613224,5041
0.9558502201448892,0.04414977985511093,5042
0.9856964486465764,0.014303551353423581,5043
0.9889647016642268,0.011035298335773141,5044
0.984602586680134,0.015397413319865931,5045
0.9849618004364342,0.015038199563565731,5046
0.9609262644098832,0.03907373559011685,5047
0.9877446156978162,0.012255384302183722,5048
0.9878099639278862,0.012190036072113731,5049
0.9878397461202282,0.012160253879771784,5050
0.9854367418371516,0.01456325816284856,5051
0.9615195130210699,0.03848048697892998,5052
0.9719340974675328,0.02806590253246713,5053
0.9728381156975586,0.02716188430244138,5055
0.9739313937930072,0.02606860620699295,5056
0.9637037883698548,0.03629621163014509,5057
0.96908526655102,0.03091473344897985,5058
0.9687455291100386,0.031254470889961326,5059
0.9755561755801506,0.024443824419849432,5060
0.9774958054768522,0.02250419452314779,5061
0.9784667561068506,0.02153324389314933,5062
0.9790664461922997,0.02093355380770049,5063
0.9794701503066484,0.020529849693351667,5064
0.9637618349418068,0.03623816505819327,5065
0.9643734313086344,0.035626568691365615,5066
0.9646181554770216,0.03538184452297853,5067
0.9647711635123666,0.03522883648763337,5068
0.9708839006540938,0.02911609934590623,5069
0.9803724999531692,0.01962750004683093,5070
0.9803445040069676,0.01965549599303246,5071
0.9668276514769965,0.03317234852300357,5072
0.9830127452153328,0.016987254784667245,5073
0.9805450717364534,0.019454928263546528,5074
0.9675702069045078,0.03242979309549223,5075
0.9625068025966248,0.03749319740337532,5076
0.9822122154859037,0.017787784514096367,5077
0.9559560078189848,0.0440439921810152,5078
0.9671561673315822,0.0328438326684178,5079
0.9685362273078496,0.03146377269215024,5080
0.9693797750045848,0.03062022499541517,5081
0.9627884007175213,0.03721159928247871,5082
0.9632732331802191,0.036726766819780994,5083
0.9636216455334854,0.036378354466514606,5084
0.9439655911974292,0.056034408802570684,5085
0.9442376858797452,0.05576231412025463,5086
0.9793854312850516,0.020614568714948527,5087
0.9754008041551008,0.02459919584489921,5088
0.9636412927342376,0.036358707265762416,5089
0.9695392272454412,0.030460772754558975,5090
0.9219758324573868,0.07802416754261307,5091
0.8892666935420361,0.11073330645796382,5092
0.9728890286357976,0.02711097136420236,5093
0.9701684998979816,0.029831500102018543,5094
0.965902202284699,0.03409779771530096,5095
0.9151222606845264,0.08487773931547361,5096
0.9727522560762732,0.027247743923726808,5097
0.9731196875685699,0.026880312431429982,5098
0.9733783105381676,0.02662168946183237,5099
0.9315896089622602,0.0684103910377398,5100
0.9736778487896732,0.026322151210326928,5101
0.9737504713006458,0.02624952869935416,5102
0.9737847492529832,0.026215250747016857,5103
0.9832362038258174,0.016763796174182544,5109
0.9760556299196032,0.02394437008039688,5110
0.9832645109207218,0.016735489079278253,5111
0.9832852279285728,0.01671477207142721,5112
0.9832864440097692,0.01671355599023078,5113
0.9832558248552309,0.016744175144768995,5114
0.9759842073008,0.024015792699199973,5115
0.9831080058076992,0.016891994192300714,5116
0.9830065927803516,0.016993407219648222,5117
0.9828985262023338,0.017101473797666283,5118
0.9827909116392152,0.01720908836078493,5119
0.9752614682950932,0.024738531704906776,5120
0.9704266941906328,0.02957330580936712,5121
0.9702610804237066,0.029738919576293394,5122
0.9701208621914128,0.029879137808587076,5123
0.9700133690954272,0.02998663090457285,5124
0.9572968410691348,0.04270315893086506,5125
0.9699041920058789,0.03009580799412113,5126
0.9698816053379178,0.030118394662082236,5127
0.96985470694362,0.030145293056379918,5128
0.9698092754032483,0.030190724596751563,5129
0.9745308183691878,0.025469181630812267,5130
0.969654573881684,0.03034542611831591,5131
0.9695563551935332,0.03044364480646685,5132
0.969455842617648,0.03054415738235196,5133
0.956478857590128,0.04352114240987218,5134
0.9692694767777092,0.03073052322229076,5135
0.9691829231531602,0.030817076846839788,5136
0.9690960988456012,0.030903901154398783,5137
0.9559800745736322,0.044019925426367804,5138
0.9689023792673171,0.0310976207326828,5139
0.9777457952906984,0.022254204709301714,5140
0.977660808524902,0.02233919147509809,5141
0.9775763238551642,0.02242367614483581,5142
0.9774993390102278,0.02250066098977221,5143
0.9774345034394968,0.0225654965605031,5144
0.9773836341750004,0.02261636582499976,5145
0.9412698734569832,0.05873012654301664,5146
0.9773141341420964,0.022685865857903584,5147
0.9772862348761188,0.022713765123881197,5148
0.9772572728780196,0.0227427271219804,5149
0.9772260420841292,0.02277395791587062,5150
0.9408934798317888,0.0591065201682112,5151
0.9771630835413287,0.0228369164586712,5152
0.977136357015997,0.022863642984003004,5153
0.9771157567553674,0.022884243244632608,5154
0.9771017151656086,0.022898284834391398,5155
0.9770929748502278,0.02290702514977213,5156
0.9406284661249128,0.059371533875087125,5157
0.977083601573929,0.022916398426071,5158
0.9713005916827944,0.028699408317205674,5164
0.9715375194307492,0.028462480569250888,5165
0.9717192224054431,0.02828077759455708,5166
0.9599809812557132,0.040019018744286934,5167
0.9719536211243824,0.02804637887561761,5168
0.9720185599233356,0.02798144007666437,5169
0.9720541234613264,0.027945876538673503,5170
0.9720635154833897,0.02793648451661037,5171
0.9720497501080048,0.027950249891995363,5172
0.9720146993859796,0.027985300614020433,5173
0.9601292093904504,0.0398707906095494,5174
0.9718908613176526,0.028109138682347413,5175
0.9525061287886164,0.04749387121138356,5176
0.9523459194571844,0.0476540805428157,5177
0.9325666822492712,0.06743331775072872,5178
0.9894518009472326,0.010548199052767328,5220
0.9927157877337808,0.007284212266219123,5221
0.9927465315981324,0.007253468401867481,5222
0.9927755561818724,0.007224443818127739,5223
0.9896250409833318,0.010374959016668222,5224
0.9928248158755903,0.007175184124409586,5225
0.9928449443905518,0.0071550556094481296,5226
0.9928618724960108,0.0071381275039893,5227
0.9897328489940536,0.01026715100594642,5228
0.9928908349088008,0.007109165091199202,5229
0.9929059280410822,0.007094071958917784,5230
0.9929203270112268,0.007079672988773062,5231
0.9913737037210528,0.008626296278947225,5232
0.9940283163798254,0.005971683620174634,5233
0.994039397656836,0.005960602343164071,5234
0.9940512847131768,0.005948715286823225,5235
0.9914400649663048,0.008559935033695242,5236
0.9940778464277832,0.0059221535722169,5237
0.9940915601742002,0.005908439825799851,5238
0.994105581218545,0.005894418781455046,5239
0.991519193324302,0.008480806675698095,5240
0.9898089071429744,0.010191092857025658,5241
0.9941434610477698,0.005856538952230182,5242
0.9941552300944936,0.0058447699055063935,5243
0.9915886114985849,0.008411388501415025,5244
0.9941791583639844,0.005820841636015599,5245
0.9941887654942982,0.005811234505701725,5246
0.9941951902543836,0.005804809745616453,5247
0.9916343774765354,0.00836562252346458,5248
0.99420642205953,0.005793577940470045,5249
0.9942146506890306,0.005785349310969393,5250
0.9959087471710564,0.0040912528289434895,5251
0.9890183281094368,0.010981671890563151,5252
0.9959107767135602,0.004089223286439842,5253
0.9959117353602904,0.004088264639709635,5254
0.995913343378428,0.0040866566215720405,5255
0.9890314355323172,0.010968564467682714,5256
0.9959157493681909,0.00408425063180891,5257
0.995915434335067,0.004084565664933023,5258
0.9959133899005802,0.00408661009941976,5259
0.9890229798954856,0.010977020104514287,5260
0.9959124688730984,0.004087531126901533,5261
0.9959124146829398,0.0040875853170602465,5262
0.9959113826696768,0.004088617330323248,5263
0.9890185449964372,0.01098145500356272,5264
0.99590714333118,0.004092856668820047,5265
0.9959018679093424,0.004098132090657556,5266
0.9958924653651424,0.004107534634857495,5267
0.9889361636294216,0.01106383637057832,5268
0.9958655415493259,0.004134458450673974,5269
0.994276457039634,0.005723542960366031,5275
0.9943930912811236,0.00560690871887626,5276
0.9944747089807352,0.005525291019264635,5277
0.9945325112547678,0.005467488745232156,5278
0.9945731494992468,0.005426850500753072,5279
0.9946006327852592,0.005399367214740704,5280
0.9946172213991809,0.005382778600819188,5281
0.9946241238875236,0.0053758761124763285,5282
0.9946220593168348,0.005377940683165211,5283
0.9946113307430784,0.005388669256921735,5284
0.9962867849889488,0.0037132150110511593,5285
0.9962682189744482,0.0037317810255518436,5286
0.994633337364482,0.005366662635517983,5287
0.994589977172412,0.005410022827588067,5288
0.9945350657561528,0.0054649342438470964,5289
0.9919492981557751,0.008050701844224904,5290
0.9918346236586736,0.008165376341326292,5291
0.9917061022875951,0.008293897712404888,5292
0.9915664494994708,0.008433550500529298,5293
0.9914187925808292,0.008581207419170844,5294
0.9912659747846916,0.008734025215308514,5295
0.9937709132685916,0.006229086731408538,5296
0.9909476260821198,0.009052373917880187,5297
0.9907892277831146,0.009210772216885326,5298
0.9906390710335534,0.009360928966446582,5299
0.9905005684345644,0.009499431565435642,5300
0.9903771228508582,0.009622877149141791,5301
0.9902668764622578,0.009733123537742272,5302
0.9901621764516656,0.009837823548334424,5303
0.9900531409669489,0.009946859033051186,5304
0.9899346513126952,0.01006534868730468,5305
0.9927729040214625,0.007227095978537589,5306
0.9938902692709624,0.006109730729037606,5307
0.9925784603578764,0.0074215396421236845,5308
0.9925065881014442,0.007493411898555805,5309
0.9924657077231888,0.007534292276811082,5310
0.9924601807013568,0.007539819298643356,5311
0.9924828333100476,0.007517166689952465,5312
0.992516863313306,0.007483136686693861,5313
0.9925389857822916,0.0074610142177085345,5314
0.9937738919211035,0.006226108078896443,5315
0.9937376548469646,0.006262345153035321,5316
0.9831563259303904,0.01684367406960961,5317
0.9936017576093455,0.006398242390654468,5318
0.9935364156872272,0.0064635843127728255,5319
0.9934905419532449,0.006509458046754951,5320
0.9826234004830438,0.017376599516956272,5321
0.9934746391374788,0.006525360862521206,5322
0.9934664234135252,0.006533576586474778,5323
0.993409967640024,0.006590032359976173,5324
0.9749053657607856,0.025094634239214573,5330
0.9755906895292228,0.02440931047077724,5331
0.9785523728562858,0.021447627143713958,5332
0.971436937808728,0.028563062191271894,5333
0.9726366165537788,0.027363383446221228,5334
0.9733680200590484,0.026631979940951504,5335
0.9738530124181348,0.026146987581865226,5336
0.974186315940482,0.02581368405951806,5337
0.9744175761313958,0.02558242386860416,5338
0.9346663256220564,0.0653336743779436,5339
0.953155297529871,0.046844702470128965,5340
0.9433852938150128,0.05661470618498737,5342
0.9583441755427746,0.04165582445722533,5343
0.9615313600668124,0.038468639933187776,5344
0.9630866550042716,0.0369133449957284,5345
0.9487817069592556,0.0512182930407445,5346
0.9647366998166674,0.03526330018333255,5347
0.9611169199578248,0.03888308004217508,5348
0.9626420620045484,0.03735793799545156,5349
0.9635356977183238,0.036464302281676214,5350
0.9697024702394532,0.03029752976054676,5351
0.9489708575948208,0.051029142405179216,5352
0.9492806742900688,0.050719325709931096,5353
0.950094127934203,0.049905872065797004,5354
0.95300727372943,0.046992726270570086,5355
0.956506460561348,0.04349353943865202,5356
0.9409205904287192,0.059079409571280724,5357
0.9751033183139488,0.02489668168605108,5358
0.9527305712254678,0.04726942877453222,5359
0.9620332401732964,0.037966759826703465,5360
0.9684546929408596,0.0315453070591403,5361
0.920481003970193,0.07951899602980708,5362
0.9694547735443092,0.030545226455690636,5363
0.9697538666971008,0.030246133302899294,5364
0.969963349621738,0.03003665037826192,5365
0.923081804029004,0.07691819597099613,5366
0.9701881573422766,0.029811842657723357,5367
0.9702401740784388,0.029759825921561324,5368
0.9603090431166852,0.03969095688331476,5369
0.963445317100648,0.03655468289935192,5370
0.9111978417010874,0.08880215829891255,5371
0.966099133825005,0.033900866174994965,5372
0.9668404327980296,0.033159567201970316,5373
0.9531310055359288,0.04686899446407112,5374
0.953725695463212,0.04627430453678801,5375
0.9541820574477684,0.045817942552231546,5376
0.8521321392348353,0.14786786076516473,5377
0.9555674800443388,0.044432519955661234,5378
0.95913954702254,0.040860452977460035,5379
0.9948394473052199,0.0051605526947799615,5385
0.9948822722996951,0.005117727700305005,5386
0.9949100989049352,0.005089901095064662,5387
0.9926809487219664,0.007319051278033545,5388
0.9949350092919668,0.005064990708033321,5389
0.9949366363591968,0.00506336364080324,5390
0.9949330283255412,0.00506697167445885,5391
0.9926785530461696,0.007321446953830311,5392
0.99300359961976,0.0069964003802400745,5393
0.9948281594600812,0.005171840539918882,5394
0.99504723955606,0.004952760443940102,5395
0.993076519468154,0.006923480531846137,5396
0.9932415273247872,0.006758472675212717,5397
0.9916930900424392,0.008306909957560813,5398
0.9880387287157408,0.011961271284259145,5399
0.9881189361290756,0.011881063870924469,5400
0.988176208231476,0.011823791768523852,5401
0.979356892485021,0.020643107514979043,5402
0.985600764983512,0.014399235016488116,5403
0.9794293088103118,0.020570691189688288,5404
0.9880021855353394,0.011997814464660672,5405
0.9879134553277656,0.012086544672234424,5406
0.9856187843865978,0.014381215613402219,5407
0.9827918681001157,0.017208131899884415,5408
0.9899581769984174,0.010041823001582588,5409
0.9899408787055471,0.010059121294452869,5410
0.9899205605957349,0.01007943940426527,5411
0.9854978600027052,0.014502139997294826,5412
0.9856519821288175,0.014348017871182306,5413
0.989419973469312,0.010580026530688085,5414
0.9932252723808876,0.006774727619112431,5415
0.9968298074786676,0.0031701925213324183,5416
0.9963104091841688,0.003689590815831122,5417
0.987929807776477,0.012070192223522977,5418
0.9935557456114762,0.006444254388523777,5419
0.9936344969927164,0.006365503007283567,5420
0.9936943640803518,0.006305635919648175,5421
0.993740158977394,0.0062598410226058785,5422
0.9833464135374902,0.016653586462509813,5423
0.994833047982172,0.005166952017828145,5424
0.9948499349411232,0.005150065058876801,5425
0.9948624092681384,0.005137590731861532,5426
0.994871232413028,0.0051287675869721655,5427
0.9862687807084591,0.013731219291540987,5428
0.9948804676135607,0.005119532386439196,5429
0.9948818564863096,0.005118143513690418,5430
0.9948815752417848,0.005118424758215243,5431
0.9948798845491208,0.005120115450879105,5432
0.986268575544892,0.013731424455107876,5433
0.9948730623604222,0.005126937639577799,5434
0.991496229690752,0.00850377030924796,5436
0.994331092847584,0.005668907152416068,5437
0.9944698716899892,0.005530128310010733,5438
0.9945614516769644,0.005438548323035663,5439
0.9946235546174342,0.005376445382565735,5440
0.988860581610398,0.0111394183896019,5441
0.99469306322516,0.005306936774840061,5442
0.9947104399875154,0.005289560012484629,5443
0.9947207167983196,0.0052792832016802,5444
0.9947259730809436,0.00527402691905641,5445
0.9923940323930088,0.007605967606991175,5446
0.9947256177286784,0.005274382271321522,5447
0.9936672364974632,0.00633276350253679,5448
0.9947122379157421,0.005287762084257953,5449
0.9956339006872788,0.004366099312721151,5450
0.9916690618925508,0.008330938107449167,5451
0.996892111350114,0.0031078886498859854,5452
0.9962560493597684,0.003743950640231612,5453
0.9962398233102882,0.0037601766897118146,5454
0.9944974826644022,0.005502517335597815,5455
0.9851843914790508,0.014815608520949172,5456
0.9944376422227106,0.005562357777289471,5457
0.9953361586931158,0.004663841306884279,5458
0.9953079930083216,0.004692006991678289,5459
0.9952793723113555,0.004720627688644426,5460
0.9872616453355192,0.012738354664480755,5461
0.9952213543003366,0.004778645699663335,5462
0.9951919268256768,0.004808073174323208,5463
0.9951621093665384,0.004837890633461646,5464
0.9951318651527534,0.004868134847246536,5465
0.9868646328686445,0.013135367131355585,5466
0.9950703503312244,0.0049296496687755145,5467
0.9950394292973468,0.00496057070265323,5468
0.9950087081667632,0.0049912918332368295,5469
0.9911368085165612,0.008863191483438792,5475
0.9911991349199368,0.008800865080063178,5476
0.9874408792263406,0.012559120773659362,5477
0.991269202692042,0.008730797307957951,5478
0.9912842545224916,0.00871574547750834,5479
0.9912892579536258,0.008710742046374259,5480
0.9912855944784272,0.008714405521572719,5481
0.9874878419515782,0.012512158048421712,5482
0.991258527227182,0.008741472772818127,5483
0.991239001457446,0.008760998542554115,5484
0.9912173795005456,0.008782620499454422,5485
0.9911942408915612,0.00880575910843873,5486
0.9819744956292132,0.0180255043707869,5487
0.9894593457117512,0.010540654288248838,5488
0.9894220257896659,0.010577974210334013,5489
0.9893791703854238,0.010620829614576194,5490
0.987216128276894,0.012783871723106128,5491
0.9816100265997746,0.01838997340022539,5492
0.9892193333252456,0.010780666674754472,5493
0.9891542668778336,0.010845733122166476,5494
0.9890825217816896,0.010917478218310305,5495
0.990758475319657,0.009241524680343048,5496
0.9841276898274884,0.01587231017251141,5497
0.9888321263658726,0.011167873634127374,5498
0.9887423193488352,0.011257680651164713,5499
0.9886522628347704,0.011347737165229728,5500
0.9862973266325272,0.0137026733674727,5501
0.980240855512634,0.019759144487365928,5502
0.9800899449261692,0.019910055073830982,5503
0.993444384467957,0.006555615532042945,5504
0.9913056322585474,0.00869436774145262,5505
0.9959192465439054,0.004080753456094643,5506
0.9871401016820348,0.012859898317965308,5507
0.995594174559504,0.004405825440496053,5508
0.9938701251690256,0.006129874830974278,5509
0.9912492460964352,0.008750753903564754,5510
0.9941099958923684,0.005890004107631503,5511
0.9844748997106322,0.015525100289367875,5512
0.9942701064981722,0.00572989350182779,5513
0.9847984995090556,0.015201500490944281,5514
0.9954766371166236,0.004523362883376504,5515
0.9943969520282191,0.005603047971780971,5516
0.9850611788669142,0.014938821133085782,5517
0.9944419494876072,0.005558050512392845,5518
0.9944571840210568,0.005542815978943206,5519
0.9919509471318088,0.008049052868191273,5520
0.9919634712538762,0.00803652874612377,5521
0.9785880296876416,0.02141197031235852,5522
0.9919778015536888,0.008022198446311147,5523
0.9919802233107464,0.008019776689253641,5524
0.9867762778103206,0.01322372218967935,5530
0.9812303798490488,0.01876962015095107,5531
0.9769023377982162,0.023097662201783744,5532
0.9905502755485636,0.009449724451436516,5533
0.9912971898597104,0.008702810140289534,5534
0.9916650977121348,0.008334902287865124,5535
0.9918891251392972,0.00811087486070297,5536
0.9900891678914868,0.00991083210851332,5537
0.9826322086482038,0.01736779135179624,5538
0.9840016802997172,0.015998319700282718,5539
0.9846778074901922,0.015322192509807804,5540
0.985089154048244,0.014910845951756029,5541
0.9826015331468654,0.017398466853134648,5542
0.9751397212364752,0.02486027876352493,5543
0.9705641268954636,0.02943587310453648,5544
0.9858792402397512,0.014120759760248815,5545
0.9859413365447824,0.01405866345521771,5546
0.9799428670035524,0.020057132996447728,5547
0.9806300231136714,0.019369976886328532,5548
0.9720473770374268,0.027952622962573056,5549
0.97476576795723,0.025234232042770137,5550
0.9720339813171638,0.02796601868283617,5551
0.9777785779125946,0.022221422087405376,5552
0.9784094108819752,0.021590589118024785,5553
0.9696939863435162,0.03030601365648373,5554
0.9791564928726988,0.020843507127301132,5555
0.9793899420578904,0.02061005794210946,5556
0.9795671965630992,0.020432803436900862,5557
0.9797036344657712,0.020296365534228755,5558
0.96545765964147,0.03454234035852995,5559
0.975953358311362,0.024046641688637863,5560
0.9466745412541601,0.053325458745840035,5561
0.9724367293767278,0.027563270623272216,5562
0.9799648389256476,0.02003516107435241,5563
0.959532572866788,0.04046742713321192,5564
0.9853519721801356,0.01464802781986452,5565
0.9881524683808636,0.011847531619136315,5566
0.9798929701751542,0.020107029824845832,5567
0.9802434721882464,0.01975652781175351,5568
0.9490232574267088,0.050976742573291316,5569
0.9104479552141524,0.08955204478584751,5570
0.9785631745808472,0.021436825419152896,5571
0.9803660002547978,0.019633999745202142,5572
0.9813120999384152,0.018687900061584696,5573
0.9819324829182088,0.01806751708179121,5574
0.9537572223034868,0.046242777696513214,5575
0.9827321005498248,0.01726789945017526,5576
0.9830126081360192,0.01698739186398071,5577
0.9832427990806089,0.01675720091939128,5578
0.9834326325868058,0.01656736741319417,5579
0.9744859336982252,0.02551406630177482,5585
0.9821736115407872,0.017826388459212857,5586
0.9743464366208232,0.02565356337917695,5587
0.9820486118628844,0.01795138813711569,5588
0.9741415372387544,0.025858462761245517,5589
0.9818922369228926,0.018107763077107413,5590
0.9739073068737172,0.02609269312628297,5591
0.9817208983359592,0.01827910166404083,5592
0.9736529703384821,0.026347029661518,5593
0.9723576378502974,0.027642362149702587,5594
0.9600445475854079,0.03995545241459197,5595
0.9716838072777598,0.028316192722240136,5596
0.9216906780381259,0.07830932196187397,5597
0.9567288002753879,0.043271199724612026,5598
0.9585006878704768,0.041499312129523035,5599
0.9595827848073166,0.04041721519268335,5600
0.9438381894248742,0.05616181057512587,5601
0.944536480436188,0.05546351956381192,5602
0.9611605400013838,0.03883945999861611,5603
0.9614066962020662,0.038593303797933805,5604
0.9456001037518744,0.05439989624812542,5605
0.9560956421075568,0.04390435789244309,5606
0.9559128131461956,0.0440871868538043,5607
0.9253589043598096,0.07464109564019047,5608
0.9588533041578672,0.041146695842132784,5609
0.9530913302746572,0.04690866972534273,5610
0.9679917348524936,0.03200826514750641,5611
0.9887327958581936,0.01126720414180642,5612
0.9875766654276912,0.012423334572308887,5613
0.9845364691955264,0.015463530804473475,5614
0.9863714909451038,0.013628509054896187,5615
0.9722275513125932,0.02777244868740693,5616
0.9864375471717144,0.01356245282828566,5617
0.9839380711177752,0.016061928882224772,5618
0.9482477235900044,0.05175227640999568,5619
0.9715740535767372,0.028425946423262894,5620
0.9763275204033388,0.023672479596661244,5621
0.9386848458332984,0.061315154166701635,5622
0.9764698842892914,0.023530115710708628,5623
0.9765099235164756,0.023490076483524497,5624
0.9389943767253685,0.0610056232746317,5625
0.9765457817247456,0.023454218275254433,5626
0.9765460091621608,0.023453990837839174,5627
0.9390044756233276,0.06099552437667236,5628
0.9765268645741676,0.02347313542583256,5629
0.9765132280003372,0.023486771999662842,5630
0.9389059636288066,0.061094036371193414,5631
0.9837610279031952,0.01623897209680468,5632
0.983748580704606,0.016251419295393976,5633
0.9572018029848258,0.042798197015174164,5634
0.9643915512324496,0.03560844876755051,5640
0.9751031304673456,0.02489686953265432,5641
0.9751946287209908,0.024805371279009263,5642
0.9752545798950928,0.02474542010490729,5643
0.9648216261973512,0.03517837380264873,5644
0.9753704882582764,0.02462951174172352,5645
0.97545801674692,0.024541983253080046,5646
0.9755154682471856,0.02448453175281449,5647
0.965200664176348,0.03479933582365214,5648
0.9756272636387582,0.02437273636124185,5649
0.9757252496337048,0.02427475036629514,5650
0.9655536762532192,0.034446323746780895,5651
0.9657993572284232,0.034200642771576785,5652
0.965836778862593,0.03416322113740702,5653
0.965860822955778,0.03413917704422188,5654
0.951601841229381,0.04839815877061901,5655
0.9658821954186008,0.03411780458139938,5656
0.9714307193733628,0.02856928062663723,5657
0.9714531780066704,0.02854682199332973,5658
0.9594408250331791,0.040559174966821036,5659
0.9761279114788944,0.023872088521105443,5660
0.983391941183637,0.01660805881636301,5661
0.9802630787653456,0.01973692123465449,5662
0.9802556444895676,0.019744355510432385,5663
0.9718129733762926,0.028187026623707413,5664
0.98024891407442,0.019751085925579923,5665
0.9714557498068016,0.028544250193198333,5666
0.9714789771948288,0.028521022805171218,5667
0.9595061817774424,0.040493818222557695,5668
0.9659391899769094,0.03406081002309064,5669
0.9714216600900966,0.028578339909903386,5670
0.9792096250950816,0.0207903749049185,5671
0.950341765296244,0.04965823470375599,5672
0.982030022662282,0.0179699773377179,5673
0.9545604813589402,0.045439518641059724,5674
0.9832014170478532,0.01679858295214676,5675
0.956873328082981,0.04312667191701905,5676
0.9839359439186208,0.016064056081379167,5677
0.9842195172228964,0.015780482777103595,5678
0.9590878965942397,0.04091210340576048,5679
0.9598193757709224,0.04018062422907752,5680
0.9849483652684388,0.015051634731561212,5681
0.9851258857115271,0.014874114288472703,5682
0.9852887584175276,0.014711241582472412,5683
