d3mIndex,p_0,p_1
2321,0.9999903541401259,9.645859874098975e-06
1776,0.9998737593682272,0.00012624063177276787
1498,0.9999103077065976,8.969229340235354e-05
6819,0.9999982140837943,1.7859162056742867e-06
5041,0.9963968619181269,0.0036031380818731034
2097,0.9999818781728194,1.8121827180657007e-05
5825,0.9999924546432849,7.545356715074585e-06
5727,0.9999788735138353,2.1126486164668575e-05
1613,0.9999999637033669,3.629663318534191e-08
1623,0.9999949041606855,5.095839314495177e-06
2045,0.9999854072812062,1.4592718793834827e-05
3163,0.9999987242121189,1.275787881168499e-06
3372,0.999994752234076,5.247765924063867e-06
5815,0.999999372749438,6.272505620531618e-07
5703,0.995628372579748,0.004371627420251981
6460,0.9999985176286785,1.4823713214625956e-06
78,0.9999948061009579,5.193899042104622e-06
6142,0.9991745045027113,0.0008254954972887382
6276,0.9961497900083697,0.003850209991630282
2874,0.9998633002584278,0.00013669974157215332
4409,0.9999999441011991,5.5898800928220035e-08
5403,0.9999610256489417,3.8974351058213556e-05
3399,0.997063006087802,0.0029369939121980174
6934,0.9999950340363714,4.96596362865024e-06
911,0.9998254043600383,0.000174595639961739
697,0.9999977322961416,2.2677038583337802e-06
2386,0.9999629849660753,3.701503392472623e-05
4562,0.9990341397254225,0.00096586027457746
5115,0.9999994696265956,5.30373404447902e-07
363,0.9999997072497555,2.9275024448189706e-07
1842,0.9985060436169602,0.001493956383039815
1153,0.9990532641651828,0.0009467358348171638
5440,0.9999536593012431,4.634069875683137e-05
1360,0.9999989706206011,1.0293793989755474e-06
6731,0.9999591614979888,4.0838502011227656e-05
6630,0.9999992845340422,7.154659578022425e-07
7239,0.9999999791177684,2.0882231558399693e-08
5620,0.9999515560304857,4.844396951430341e-05
5130,0.9998940766454227,0.00010592335457727776
2733,0.9999487309724036,5.126902759649183e-05
7293,0.9988227253609857,0.0011772746390142992
6873,0.9999963963056278,3.603694372290661e-06
83,0.999983171037116,1.682896288396363e-05
79,0.9999598848798558,4.011512014424815e-05
662,0.9999967395236683,3.2604763316837785e-06
324,0.9999784829084272,2.151709157282074e-05
1440,0.9999734766984693,2.6523301530784262e-05
6564,0.9999993822858245,6.177141754394517e-07
6726,0.9999735241915355,2.6475808464508664e-05
1130,0.999999940618433,5.938156705020521e-08
2253,0.9999947625348222,5.237465177808469e-06
2376,0.9999968195157377,3.180484262322492e-06
808,0.9999261493584358,7.385064156423084e-05
1510,0.9999953372841618,4.6627158381611035e-06
3105,0.9966127828227448,0.0033872171772552358
2576,0.9999606403513549,3.935964864508839e-05
3329,0.9999710546081008,2.894539189920867e-05
656,0.9999991893443504,8.106556496621563e-07
3070,0.9999892313667735,1.0768633226426976e-05
6017,0.9987912119278556,0.0012087880721444507
7113,0.9999928686950735,7.131304926430105e-06
858,0.9999539045940612,4.609540593885762e-05
1383,0.9999826104188244,1.738958117555788e-05
4940,0.9999616275688291,3.83724311708604e-05
833,0.999822112710902,0.00017788728909790442
2927,0.9999871994268699,1.2800573130139504e-05
1614,0.9999994107217394,5.892782606199937e-07
3797,0.9995950423788438,0.0004049576211561914
6932,0.9999864480213803,1.3551978619744749e-05
213,0.9984435788035754,0.0015564211964246098
2520,0.9999986834798441,1.3165201558816713e-06
6847,0.9999947043106694,5.295689330626586e-06
131,0.9997400041783334,0.0002599958216665438
3087,0.9999999440591348,5.594086516850559e-08
4535,0.9996954480735891,0.0003045519264108358
7287,0.9999999517810418,4.821895812247912e-08
6067,0.9999991393519678,8.606480321574097e-07
2524,0.999878445345297,0.00012155465470303199
3467,0.9999904448808544,9.555119145561998e-06
5705,0.011906717289900559,0.9880932827100994
3800,0.996931697395972,0.003068302604028005
4949,0.999397436454881,0.0006025635451190164
448,0.9999971301091056,2.869890894383873e-06
5404,0.9999718073978053,2.819260219463996e-05
3765,0.9999904879700796,9.51202992040324e-06
6034,0.9999457836747276,5.4216325272394527e-05
699,0.9999926423607851,7.357639214894523e-06
5823,0.9999630661515051,3.693384849493643e-05
6705,0.9999844275323638,1.5572467636172017e-05
523,0.999993036854272,6.963145727961282e-06
3017,0.9990572760661324,0.0009427239338676066
3851,0.9998843858188569,0.00011561418114315441
1102,0.9998310185097765,0.00016898149022352856
165,0.9999994184845549,5.815154450810267e-07
6751,0.9951770772647074,0.004822922735292646
6205,0.9824894888040103,0.017510511195989682
5003,0.9998416039114429,0.000158396088557017
5305,0.9998354565618022,0.0001645434381977767
5956,0.9999999602056483,3.9794351691391174e-08
6299,0.9994089924863999,0.0005910075136000587
2555,0.9994874699115011,0.0005125300884989876
3383,0.9999972138820801,2.786117919920132e-06
3962,0.9999800006360674,1.9999363932602295e-05
5837,0.9984940330656009,0.0015059669343990905
2499,0.9982925276424384,0.001707472357561648
395,0.9999953100866666,4.6899133333423035e-06
625,0.9981351094746467,0.0018648905253533727
947,0.9998526780454189,0.00014732195458114051
761,0.999683146104659,0.0003168538953409416
3430,0.9998810437697122,0.00011895623028775115
5479,0.9999998456179863,1.543820137445137e-07
1443,0.9999409985248638,5.900147513612187e-05
4039,0.9999124749063594,8.7525093640576e-05
5497,0.9999989287190177,1.0712809822247116e-06
645,0.9996742877332793,0.00032571226672077966
6375,0.9999924038372834,7.59616271666478e-06
1882,0.9987782011335926,0.001221798866407367
6929,0.9999914921139939,8.507886006106176e-06
4147,0.9978013641049966,0.0021986358950033787
2541,0.9999997824311556,2.1756884441087302e-07
6618,0.9999978047544833,2.1952455167197244e-06
2822,0.9999339394444908,6.606055550920395e-05
5471,0.999897663879924,0.00010233612007603073
5217,0.040687700787232384,0.9593122992127676
5657,0.9998676283883139,0.00013237161168615723
5131,0.9999001130304359,9.988696956404122e-05
2286,0.9999667054932825,3.3294506717469264e-05
2827,0.9994629270672993,0.0005370729327006923
6750,0.9922683816791193,0.0077316183208806545
3268,0.9976571601759682,0.002342839824031831
3316,0.9997561125683879,0.00024388743161204713
4057,0.9980946843644963,0.0019053156355036919
4709,0.9999980836049757,1.9163950243070115e-06
6440,0.9999378983582891,6.210164171099589e-05
6777,0.9991948996818116,0.0008051003181884006
5653,0.05167274836647029,0.9483272516335297
1711,0.9991962881709463,0.00080371182905372
6439,0.999635163365438,0.00036483663456194276
1178,0.9985488374851881,0.0014511625148119277
2532,0.9989229825389974,0.0010770174610025866
397,0.9999951798293905,4.820170609524328e-06
1291,0.9926803602091849,0.007319639790815059
3661,0.9999752865216331,2.4713478366892412e-05
3971,0.9999933063369562,6.693663043866987e-06
3458,0.9967762910286315,0.003223708971368477
4087,0.9990086853184671,0.0009913146815329254
1289,0.9999944017704638,5.59822953620591e-06
5839,0.9993601256837369,0.0006398743162631364
3747,0.9959719893070288,0.004028010692971216
6182,0.9999997071316559,2.928683441107632e-07
6238,0.9999992118683675,7.88131632516479e-07
901,0.9999811548513904,1.8845148609631108e-05
3748,0.04537713962248735,0.9546228603775126
571,0.9999995151497668,4.848502331424295e-07
7305,0.9999940496947404,5.9503052596023185e-06
4545,0.9927600693462955,0.007239930653704577
6477,0.9999560668158155,4.3933184184458634e-05
6309,0.06080278592285515,0.9391972140771448
6967,0.9999992693903249,7.306096750668096e-07
6941,0.9999997724285226,2.2757147747673426e-07
1874,0.9995823894848419,0.0004176105151581185
4452,0.9999338602993634,6.61397006366603e-05
4704,0.999989676791436,1.032320856398435e-05
4335,0.9999999263434346,7.36565653782704e-08
3271,0.995296409927584,0.004703590072416101
7194,0.9999880459799579,1.1954020042087714e-05
2167,0.9999997121676368,2.878323632156834e-07
3437,0.9992841505039348,0.0007158494960651926
6438,0.9998075088985274,0.0001924911014725452
3525,0.9998789875812236,0.00012101241877636103
7100,0.03434657147419906,0.9656534285258009
3115,0.9997872612990927,0.00021273870090736597
1937,0.9999992166714142,7.833285857427504e-07
1321,0.9999953419585482,4.658041451796411e-06
1125,0.9999944214691948,5.578530805199215e-06
2511,0.9999355685882007,6.443141179930324e-05
1527,0.9997533664314164,0.00024663356858357005
6561,0.9999997128760432,2.871239568769358e-07
4825,0.999995491657437,4.508342563068433e-06
2458,0.9996066254843364,0.00039337451566352625
2495,0.999959606606433,4.039339356694054e-05
5487,0.9999964453549002,3.5546450998702777e-06
3877,0.9945027012758542,0.005497298724145795
6910,0.9999987821131501,1.2178868498754148e-06
1408,0.9999972384601905,2.7615398095110214e-06
3272,0.9977672191528038,0.002232780847196218
6979,0.9999994302094849,5.697905151524578e-07
2264,0.9999393267738036,6.067322619644802e-05
3749,0.9984392501596626,0.0015607498403373498
1502,0.9978182274142712,0.0021817725857288237
2538,0.9999958539977535,4.1460022465508845e-06
6203,0.9995426697812927,0.00045733021870725466
1320,0.9999893243711491,1.0675628850913022e-05
1233,0.9738084513749863,0.026191548625013727
2236,0.9999944145732964,5.5854267035807155e-06
5672,0.9999561126101798,4.388738982025006e-05
4777,0.09361962869188356,0.9063803713081164
123,0.9993120733332511,0.0006879266667489195
2634,0.999508553926651,0.000491446073348975
4756,0.07156789056919033,0.9284321094308097
1796,0.9996493432844342,0.0003506567155658312
3102,0.9998839472016722,0.00011605279832786316
2710,0.999573075270757,0.0004269247292429697
6056,0.9875599126796306,0.012440087320369431
4600,0.9999491073101071,5.089268989293689e-05
4997,0.9999668540468768,3.314595312324377e-05
765,0.9999358659405582,6.413405944181736e-05
1409,0.9999904283792765,9.571620723405603e-06
6600,0.9999889715949887,1.102840501127707e-05
2428,0.9738510764939696,0.02614892350603041
5317,0.9998557692623501,0.00014423073764993389
1745,0.9950520154772533,0.004947984522746741
3336,0.999875444728868,0.00012455527113192666
4883,0.9999873616801348,1.2638319865226035e-05
6245,0.9999806419279077,1.9358072092335482e-05
6909,0.999994721144511,5.278855488904689e-06
6867,0.9999333885329417,6.661146705832461e-05
5188,0.9991482597303275,0.0008517402696725023
4517,0.999063375433987,0.0009366245660129907
6937,0.999999707962774,2.920372259761142e-07
2614,0.021523484517033675,0.9784765154829663
798,0.9999691142605686,3.088573943146736e-05
7232,0.9885277893853176,0.011472210614682387
5966,0.9999999660325269,3.3967473044494877e-08
6103,0.9990408585568018,0.000959141443198225
626,0.9994148258777144,0.0005851741222856358
4591,0.9999951710641632,4.8289358367904795e-06
6623,0.9999745927423865,2.5407257613490757e-05
1616,0.9999986626286265,1.3373713734933121e-06
1782,0.9999678403172116,3.215968278833128e-05
2206,0.9987208168134669,0.0012791831865330515
1890,0.9999681679546816,3.1832045318412464e-05
790,0.9992493317310888,0.0007506682689111909
7081,0.9790937777754326,0.02090622222456741
2276,0.9999294309845048,7.056901549516627e-05
2960,0.9999985127158096,1.4872841903152559e-06
6554,0.9999987571504806,1.2428495194210731e-06
417,0.9997042385022213,0.00029576149777867127
742,0.9991950210482753,0.0008049789517247478
5310,0.9999470902295593,5.290977044064992e-05
3593,0.9999989343188811,1.065681118957343e-06
1909,0.9999955737314075,4.426268592549468e-06
5265,0.9997368847222964,0.00026311527770366374
5438,0.9999965144819938,3.4855180062437187e-06
6642,0.9999806678769709,1.93321230290426e-05
116,0.9999177487422436,8.22512577563652e-05
1481,0.9999989773868252,1.022613174853551e-06
1904,0.9995593461707595,0.00044065382924056006
3216,0.9999988260532461,1.173946753868533e-06
7115,0.9999965022039502,3.4977960497824286e-06
4669,0.9999998466524941,1.5334750587117117e-07
6549,0.9999997296067595,2.703932404182141e-07
3799,0.9994525503967687,0.0005474496032313225
592,0.999999588028783,4.119712169851933e-07
6732,0.9999998510165573,1.48983442743222e-07
2022,0.999786076502643,0.00021392349735706342
3980,0.9999788968082115,2.1103191788498824e-05
1107,0.9999625824727916,3.7417527208437094e-05
3825,0.9989589679801364,0.0010410320198636352
2508,0.9996240989396716,0.0003759010603283234
1797,0.9995214481739925,0.0004785518260074927
1508,0.9999958953542999,4.104645700081453e-06
127,0.9999946823128887,5.317687111309422e-06
6983,0.9999753088687056,2.4691131294470028e-05
2437,0.9998485585205752,0.0001514414794248367
403,0.9999955201193421,4.4798806578664255e-06
150,0.9999945884690463,5.411530953735934e-06
7177,0.9999973079442221,2.6920557778752167e-06
5725,0.9999106682375067,8.933176249330004e-05
2444,0.9999934119972957,6.588002704283205e-06
2442,0.9999972515073485,2.748492651500888e-06
62,0.9999342764626135,6.572353738649038e-05
6352,0.9999632444266733,3.675557332672702e-05
4191,0.9998834545395328,0.00011654546046720423
3109,0.9992597964500476,0.0007402035499524514
3557,0.9999774199088062,2.258009119377668e-05
5055,0.9999331551233476,6.684487665240164e-05
6287,0.9997951927384465,0.00020480726155352286
6464,0.9999448537731915,5.514622680844579e-05
1576,0.9999991151593849,8.848406151467987e-07
4708,0.9999983647861503,1.6352138496815898e-06
3590,0.9999928856160603,7.114383939702626e-06
3285,0.9999996217032222,3.782967777515574e-07
2153,0.9999994897868228,5.102131771309528e-07
4332,0.9999999677182968,3.2281703151457424e-08
3676,0.999996170950258,3.829049742016117e-06
222,0.9999172681125111,8.273188748882221e-05
7082,0.9999997963780454,2.0362195457602474e-07
5906,0.9999999200651978,7.993480223909121e-08
120,0.9999981879911117,1.8120088882517528e-06
5781,0.9998204289854558,0.00017957101454424562
3134,0.9998558662183588,0.00014413378164126954
4289,0.999927591330869,7.240866913105798e-05
2283,0.9795962518833595,0.020403748116640426
4485,0.9999942969111385,5.703088861496555e-06
5641,0.9999990549402217,9.450597782940465e-07
4765,0.9985310176996544,0.0014689823003456906
3330,0.9959128915047815,0.004087108495218533
7171,0.9998548302262805,0.00014516977371946925
3454,0.9999447006623636,5.5299337636377895e-05
5490,0.9999969564879,3.043512099999045e-06
4006,0.9997991721303361,0.0002008278696639236
5382,0.9999951365331397,4.8634668603186866e-06
3078,0.9998433792191632,0.00015662078083679458
3841,0.9977914020805422,0.0022085979194578736
3973,0.9999994103628831,5.896371169366111e-07
1932,0.9999996193819959,3.806180041307818e-07
2199,0.9999778741763774,2.2125823622583396e-05
1807,0.9999864878526603,1.3512147339737322e-05
225,0.9999925807550654,7.419244934668891e-06
5604,0.9984107343666719,0.0015892656333280108
7249,0.9995900638839114,0.00040993611608866273
4726,0.9999961271077173,3.872892282660309e-06
2068,0.9999935452162996,6.45478370039503e-06
1186,0.9993051074577496,0.0006948925422504504
2963,0.9998616122444065,0.00013838775559351803
4038,0.9903716894261835,0.009628310573816547
2489,0.9987843990987652,0.0012156009012348225
5987,0.9999999812940366,1.8705963422569802e-08
5851,0.9999802792480899,1.9720751910200804e-05
6022,0.9999971048385253,2.895161474659686e-06
4803,0.9997956374038955,0.00020436259610451114
6712,0.9999982625753713,1.7374246286941262e-06
2870,0.9999527101700874,4.7289829912683796e-05
2349,0.9998544018718118,0.0001455981281881668
3730,0.9999560395215683,4.396047843169036e-05
5784,0.9989892873056502,0.0010107126943498246
284,0.999999969489253,3.051074706228994e-08
5755,0.9999984564634347,1.5435365653774623e-06
6571,0.999999936184918,6.38150819524727e-08
4830,0.9999673013996151,3.269860038491664e-05
5908,0.9999999200651978,7.993480223909121e-08
2392,0.9998679461177553,0.00013205388224465537
2354,0.9999749201334804,2.507986651951961e-05
7273,0.9577613272398374,0.04223867276016257
6973,0.9980289719472725,0.00197102805272751
7089,0.9963368044249429,0.0036631955750570677
4263,0.9999947082658838,5.2917341161947585e-06
2273,0.9999997367232859,2.632767140478318e-07
7048,0.9999999478935271,5.2106472891577935e-08
4108,0.9999619283002206,3.8071699779474325e-05
1546,0.9996567009861623,0.00034329901383771627
1092,0.9993873241396011,0.0006126758603989795
4186,0.9998469463532302,0.00015305364676976798
885,0.9998603566050382,0.00013964339496178353
4953,0.9723451124422767,0.027654887557723256
6694,0.9999815231850154,1.8476814984582093e-05
3444,0.9999634153960912,3.6584603908807945e-05
6082,0.9999322215740897,6.777842591035001e-05
6448,0.9997943773669273,0.00020562263307269087
3252,0.9999888467259308,1.1153274069170961e-05
6860,0.9999916308905187,8.369109481266679e-06
7119,0.9968775230975573,0.003122476902442706
28,0.9999444211690196,5.557883098035162e-05
5618,0.9999910889528487,8.911047151295206e-06
3280,0.9981358409438849,0.0018641590561151399
3604,0.999951267397318,4.873260268204766e-05
6007,0.9997014728987271,0.0002985271012728386
3393,0.9999973731407845,2.626859215461876e-06
74,0.9749072054350975,0.025092794564902564
4611,0.9999988279307012,1.1720692987861056e-06
5405,0.9999868402508271,1.3159749172910918e-05
4078,0.999927203869337,7.279613066305328e-05
3505,0.9994884282920707,0.0005115717079292903
2002,0.9999200989629191,7.990103708089693e-05
6253,0.9999639746584732,3.602534152683288e-05
1584,0.999860937754873,0.0001390622451270582
4212,0.9999158321581068,8.416784189329009e-05
6437,0.9990047721732237,0.0009952278267763065
3148,0.9999966749382405,3.3250617594643016e-06
1799,0.9999694775130682,3.052248693183592e-05
2820,0.9976470487448258,0.0023529512551742123
4242,0.9999872641981981,1.2735801801951072e-05
2633,0.9993120084331154,0.0006879915668846343
3958,0.999860211753709,0.00013978824629100133
3404,0.01688520151779138,0.9831147984822086
5696,0.9999428959346335,5.710406536651272e-05
4718,0.9999952888492374,4.711150762639461e-06
6938,0.9999530980259382,4.690197406171725e-05
3246,0.9999963199561244,3.680043875656307e-06
4505,0.9999408283409762,5.917165902375842e-05
2684,0.9999902630325175,9.736967482574247e-06
115,0.9999843405803592,1.5659419640761427e-05
4384,0.9999998466444212,1.533555788411772e-07
7095,0.9842163854607552,0.015783614539244834
6666,0.9999837664808219,1.623351917811971e-05
3702,0.9998158253820368,0.00018417461796313024
3596,0.999997406880092,2.5931199079979146e-06
337,0.9999998961565669,1.0384343310554819e-07
2687,0.997886949569818,0.002113050430181902
4142,0.9998144802932752,0.0001855197067247841
4843,0.9999490422214183,5.0957778581625014e-05
1973,0.9999979450885407,2.0549114593039736e-06
753,0.9981594734258866,0.001840526574113366
4558,0.9999072007650042,9.279923499584334e-05
1938,0.9999992021834145,7.978165855173413e-07
673,0.9998054985298918,0.00019450147010823354
2712,0.9890336377326943,0.010966362267305737
3511,0.9993869101651489,0.0006130898348511067
1201,0.9975799015330356,0.002420098466964486
4260,0.9999916501186613,8.349881338703857e-06
424,0.9996506340280424,0.0003493659719575161
664,0.9987954161213014,0.00120458387869862
350,0.9999995301847293,4.69815270674865e-07
447,0.9999925625513362,7.437448663865598e-06
709,0.9999931731068221,6.826893177849691e-06
3922,0.9999998402050755,1.5979492452274291e-07
2766,0.9936464237246472,0.006353576275352808
5245,0.9999501393001528,4.986069984719642e-05
387,0.999998025772275,1.9742277249540296e-06
5465,0.9998801774371779,0.00011982256282204233
3547,0.9999890504320091,1.0949567990871292e-05
1337,0.9999973736671244,2.6263328756400347e-06
4850,0.9998606543959333,0.00013934560406671391
6282,0.9999494222479255,5.057775207445978e-05
4547,0.9682192146196795,0.03178078538032053
5290,0.9999939559502877,6.044049712257121e-06
4795,0.9999552834185906,4.471658140935521e-05
6343,0.9999607060783536,3.9293921646323026e-05
1608,0.9999932118675934,6.788132406651623e-06
830,0.999962431925443,3.75680745570306e-05
5046,0.9999836096560789,1.6390343921056585e-05
6877,0.9999807749110724,1.922508892764218e-05
1734,0.9999950539006759,4.946099324079508e-06
5509,0.9999983360830622,1.6639169378185894e-06
5505,0.9999854072812062,1.4592718793834827e-05
7286,0.9999999268718935,7.312810642797428e-08
7227,0.9999335354951017,6.646450489832423e-05
1006,0.9994348707986873,0.0005651292013126877
400,0.9999908463605686,9.153639431458661e-06
6102,0.9980754420230163,0.001924557976983659
1253,0.999983925046479,1.6074953520981088e-05
6573,0.999999936278591,6.372140905570412e-08
21,0.9983280237629643,0.0016719762370357753
1305,0.999965832180541,3.416781945898258e-05
6394,0.9999953549344793,4.645065520645452e-06
237,0.9997073011313213,0.00029269886867870545
3107,0.9999487457134724,5.125428652761134e-05
3665,0.9999540255946663,4.597440533375128e-05
671,0.9999937635109528,6.236489047171742e-06
7088,0.9990955568404783,0.0009044431595216817
6037,0.996974660554325,0.0030253394456749706
845,0.9980048851540986,0.0019951148459014336
6640,0.999997359375359,2.640624640955112e-06
7052,0.9999258144065014,7.418559349855943e-05
3451,0.9988567888634956,0.0011432111365043541
3686,0.9997919300262804,0.00020806997371963546
604,0.9999844995823441,1.5500417655816318e-05
4930,0.9997685833849419,0.0002314166150581059
4998,0.9999377618327581,6.223816724196115e-05
4723,0.9999874226232351,1.2577376764900545e-05
3868,0.9999834078616965,1.659213830347174e-05
902,0.9999419503812432,5.80496187568252e-05
2904,0.999996868009733,3.13199026697536e-06
1747,0.9864741458365317,0.013525854163468338
3310,0.999996801821971,3.198178028951292e-06
2051,0.9988820892460925,0.0011179107539075201
4047,0.999988374801157,1.1625198843037179e-05
3928,0.9999955876209328,4.412379067196604e-06
2757,0.9924775047152601,0.007522495284739933
7275,0.9959144296120899,0.0040855703879101365
4417,0.9999999676028359,3.2397164020422184e-08
696,0.9999978938291894,2.1061708106079207e-06
1179,0.9886458945444643,0.011354105455535718
4720,0.9999920010162356,7.998983764406619e-06
7046,0.9999999728684066,2.7131593465627074e-08
2173,0.9999987585059015,1.2414940984850988e-06
5107,0.9999911787359296,8.821264070418367e-06
5576,0.9999417586716195,5.82413283805314e-05
1090,0.9999958562851587,4.143714841232065e-06
848,0.9995678662367644,0.0004321337632356079
3745,0.9999203122808167,7.968771918336835e-05
605,0.9997805664697197,0.00021943353028036478
174,0.9994755133185272,0.0005244866814727828
5298,0.9994549469872698,0.0005450530127302697
2269,0.9999466043155438,5.3395684456136563e-05
1243,0.9998908398292362,0.00010916017076377114
741,0.984719955707906,0.015280044292093923
334,0.9999998858415957,1.1415840424220901e-07
2908,0.9999994879682806,5.120317193937698e-07
2881,0.9981509899667197,0.0018490100332803155
3292,0.9999820977368736,1.7902263126369837e-05
3463,0.9999988082518596,1.1917481404417034e-06
2987,0.9999999817071425,1.8292857431963e-08
5429,0.9999969516072132,3.0483927867685013e-06
7191,0.9928895960985804,0.007110403901419567
5647,0.981078222722478,0.018921777277521954
4702,0.9999988941557111,1.1058442888751208e-06
6029,0.9999534449680105,4.6555031989498186e-05
4043,0.999999691366629,3.086333710050792e-07
7018,0.9999807682480447,1.9231751955279493e-05
6248,0.999989719220631,1.028077936902137e-05
6138,0.9969367226248723,0.003063277375127662
1468,0.9999974890969436,2.5109030563855944e-06
1838,0.9999533860427422,4.661395725785288e-05
3123,0.9999979568552829,2.043144717092179e-06
3674,0.9999980852124638,1.9147875362234354e-06
5142,0.9999998369234355,1.6307656451554613e-07
5494,0.999937108164624,6.28918353759578e-05
1562,0.9999316270543198,6.837294568023536e-05
1975,0.9999964236551305,3.5763448694854265e-06
3290,0.9999817186673835,1.828133261650224e-05
4515,0.9994870939090003,0.000512906090999766
5975,0.9999999929454811,7.054518910362581e-09
5485,0.9999889389761194,1.106102388061532e-05
1438,0.9999703770310059,2.9622968994153063e-05
497,0.9999997338605062,2.661394937707655e-07
2750,0.9978986669760014,0.0021013330239986017
3945,0.9998121777374784,0.00018782226252153056
375,0.9999061390496566,9.386095034334288e-05
1209,0.9999951874983314,4.812501668654645e-06
5037,0.9897055551760192,0.010294444823980828
404,0.9999995028995543,4.971004456696534e-07
3778,0.9999197547131518,8.02452868481975e-05
5521,0.9999911835542358,8.816445764211464e-06
93,0.9999602252994997,3.977470050027485e-05
3513,0.9989770736149428,0.0010229263850572337
3204,0.9999997629853532,2.3701464674909005e-07
5865,0.9999390085878085,6.099141219148501e-05
2221,0.9999754610412308,2.4538958769187e-05
1849,0.9991058253642023,0.0008941746357976257
5985,0.9999996567050702,3.432949297901101e-07
6598,0.9999873845808801,1.26154191199012e-05
7049,0.06541328382555411,0.9345867161744459
343,0.9999999066278679,9.337213218289452e-08
2683,0.9999886361987117,1.1363801288268777e-05
2786,0.9999769929343808,2.3007065619213017e-05
3146,0.9999992112687506,7.887312493951695e-07
5209,0.9923599154722629,0.007640084527737129
5670,0.9998268198247207,0.00017318017527937645
691,0.9999771808958162,2.281910418379923e-05
1582,0.9999670893431122,3.2910656887794486e-05
1707,0.9996239159321766,0.00037608406782338894
5512,0.9999823953654134,1.7604634586529137e-05
2021,0.9986925409680666,0.0013074590319334647
3221,0.999999486082101,5.139178990156525e-07
3591,0.9999997849435722,2.150564278132757e-07
2003,0.9999873087734177,1.2691226582328247e-05
6089,0.999987878218546,1.2121781453998924e-05
1131,0.9999973514902701,2.648509729901507e-06
6986,0.9999858856483217,1.41143516782651e-05
2304,0.9999896415634517,1.035843654833936e-05
5343,0.9832857758823002,0.01671422411769982
6893,0.9998074034313456,0.00019259656865440266
2375,0.9999383246574296,6.167534257034786e-05
6246,0.9999839720199197,1.6027980080276167e-05
3395,0.9998680464907022,0.000131953509297853
2261,0.9994079045761424,0.00059209542385767
1731,0.9999932552958205,6.744704179513994e-06
1159,0.9997955009695861,0.00020449903041389858
4342,0.999998931985062,1.0680149380136683e-06
2120,0.9999999518331221,4.816687789518472e-08
7152,0.9999998236790445,1.7632095549701543e-07
2685,0.9999916594745304,8.340525469586802e-06
1671,0.9999999885019456,1.1498054401337224e-08
6998,0.9993602489163255,0.0006397510836745651
5557,0.9995030158715492,0.0004969841284507324
3273,0.9898956404900221,0.010104359509977883
1971,0.9999998189551661,1.8104483394303685e-07
4461,0.9999585083465831,4.1491653416881874e-05
2296,0.9997387934032139,0.00026120659678611303
736,0.9993812823391294,0.0006187176608706557
4776,0.9856747324234661,0.014325267576533886
5346,0.9977781241180003,0.0022218758819997197
4099,0.9999977709549849,2.229045015087463e-06
6278,0.9999590123235702,4.098767642977962e-05
6499,0.9999999316472025,6.835279753457177e-08
292,0.9999999575533732,4.244662678753488e-08
698,0.9999991528855486,8.471144513606525e-07
5144,0.9998836588400942,0.0001163411599057939
4903,0.999990986779058,9.013220941992744e-06
6513,0.9999999749070265,2.50929734236124e-08
3969,0.9999993535074709,6.464925291023901e-07
6866,0.9999767928671754,2.320713282458064e-05
7219,0.9999919961215912,8.003878408779845e-06
5763,0.9999998784864509,1.2151354910359657e-07
1963,0.9999932676714987,6.732328501336563e-06
5345,0.9985829205930826,0.0014170794069173485
2274,0.9999314988853263,6.850111467374548e-05
3441,0.9996890057275104,0.00031099427248958974
5394,0.9994965988254868,0.000503401174513143
2387,0.9999315643867414,6.843561325864474e-05
2671,0.9998600623334643,0.0001399376665357478
4699,0.9999975239134142,2.4760865857130334e-06
3516,0.9994593459138507,0.0005406540861493778
5385,0.9999960615297401,3.938470259958762e-06
2502,0.998338900461259,0.0016610995387410115
3988,0.9989806034548849,0.0010193965451150188
63,0.9999966578633259,3.3421366740937153e-06
5675,0.9999573360133317,4.266398666826656e-05
5979,0.9999999929454811,7.054518910362581e-09
1384,0.9998898006504695,0.00011019934953053046
4333,0.999999946231388,5.376861203394791e-08
650,0.011765666283410359,0.9882343337165896
1967,0.9999877447046621,1.2255295337937054e-05
112,0.9999941267878479,5.873212152075927e-06
3024,0.999995363297528,4.636702471936561e-06
5444,0.9999700927711271,2.99072288728622e-05
804,0.9999286820304267,7.131796957331714e-05
5652,0.9904525088463078,0.009547491153692272
5930,0.9999978091247584,2.1908752415112673e-06
126,0.9999963686842329,3.6313157671139814e-06
3331,0.9989476135211461,0.001052386478853889
3793,0.9998119594292857,0.00018804057071426032
6902,0.9950296454459682,0.004970354554031849
851,0.9951318503767241,0.004868149623275897
6930,0.9999045009244216,9.54990755783576e-05
3057,0.9999988539869857,1.1460130142166512e-06
2665,0.9991943041935153,0.0008056958064846888
4103,0.9999895800505508,1.0419949449222586e-05
6646,0.9999896937959971,1.0306204002836683e-05
4950,0.9999898718331459,1.0128166854071352e-05
2679,0.9999892209838511,1.0779016148857048e-05
3893,0.9999091698698948,9.083013010527369e-05
7136,0.9999999218676443,7.813235570269066e-08
2977,0.9999995220718169,4.779281831578728e-07
1053,0.9999998212536092,1.7874639081565246e-07
4503,0.9990786170502179,0.0009213829497820423
7264,0.9931654639712323,0.006834536028767758
2405,0.9999924913914482,7.50860855183497e-06
153,0.9999989594565104,1.0405434895938892e-06
