d3mIndex,p_0,p_1
3496,0.9999930109574585,6.989042541527773e-06
3497,0.99999237742328,7.622576720050543e-06
3498,0.999981238479269,1.8761520730939995e-05
3500,0.9960304654449281,0.003969534555071836
3501,0.99968604569861,0.00031395430139000944
3502,0.9997239137838659,0.00027608621613406365
3503,0.9993019258845947,0.0006980741154053035
3504,0.999551342422139,0.0004486575778609009
3505,0.9991379256781698,0.0008620743218301751
3506,0.9995555322094541,0.0004444677905458651
3507,0.9995237514764288,0.00047624852357116594
3508,0.9995237514764288,0.00047624852357116594
3509,0.9975696890630534,0.002430310936946513
3510,0.9992392546314369,0.0007607453685631164
3511,0.9988803589493306,0.0011196410506694257
3512,0.9941388477767212,0.005861152223278713
3513,0.9979749077030322,0.0020250922969678405
3514,0.997590095203142,0.0024099047968579655
3515,0.9986516562906558,0.0013483437093441818
3516,0.9993774852222059,0.0006225147777940516
3517,0.9971633032737742,0.0028366967262258157
3518,0.9980945347754782,0.0019054652245218085
3519,0.9985318666635246,0.0014681333364754748
3520,0.9958257475757345,0.004174252424265494
3521,0.9658734254796628,0.034126574520337134
3522,0.05041094054181772,0.9495890594581823
3523,0.0630404012063498,0.9369595987936502
3524,0.9854716988960288,0.014528301103971143
3525,0.998741100933261,0.0012588990667390058
3526,0.999327247922333,0.0006727520776670658
3527,0.9987684119374987,0.0012315880625013468
3533,0.9999971238679984,2.876132001555901e-06
3534,0.9998177529561826,0.00018224704381737526
3535,0.9999039851019237,9.601489807633058e-05
3536,0.9999628298952421,3.7170104757892836e-05
3537,0.9999938724197618,6.127580238255195e-06
3538,0.9999891534818958,1.0846518104189638e-05
3539,0.9999619939528813,3.800604711865863e-05
3540,0.9999496346420216,5.0365357978369546e-05
3541,0.9999848002068035,1.519979319654408e-05
3543,0.999919906253765,8.009374623497653e-05
3544,0.9999421300414739,5.786995852610728e-05
3545,0.999978453707289,2.154629271103076e-05
3546,0.9999844332708655,1.5566729134458454e-05
3547,0.9999493119278039,5.068807219611685e-05
3548,0.9999761240268671,2.3875973132887712e-05
3549,0.9999836055056457,1.639449435434634e-05
3550,0.9999782395583281,2.176044167189208e-05
3551,0.9999720840618851,2.7915938114899442e-05
3552,0.9999711283734977,2.8871626502389438e-05
3553,0.9999961562985367,3.8437014633209315e-06
3554,0.9999979589087933,2.0410912066665047e-06
3555,0.9999965342926259,3.465707374081284e-06
3556,0.9999948502227674,5.1497772326609904e-06
3557,0.9999767463130554,2.3253686944528444e-05
3558,0.999980011739098,1.9988260901964816e-05
3559,0.9999915817701918,8.418229808255104e-06
3560,0.9999846944403779,1.5305559622140224e-05
3561,0.9999931488703973,6.8511296027678345e-06
3562,0.9999770138622405,2.298613775949506e-05
3563,0.9999985148689259,1.4851310741617067e-06
3564,0.9999980116353967,1.9883646032509343e-06
3565,0.9999937152621977,6.2847378023207145e-06
3566,0.9999223207159758,7.767928402426006e-05
3567,0.999966739619854,3.326038014599836e-05
3568,0.9999855815470496,1.4418452950387392e-05
3569,0.999981188393982,1.8811606018014108e-05
3570,0.9999973181688564,2.6818311436051723e-06
3583,0.9999394236716558,6.0576328344257346e-05
3584,0.9999683926810587,3.160731894122231e-05
3585,0.999980582742486,1.9417257513954192e-05
3586,0.9999729163139472,2.7083686052807146e-05
3587,0.9999729163139472,2.7083686052807146e-05
3588,0.9999711292699515,2.8870730048519955e-05
3589,0.9999663071674013,3.3692832598648794e-05
3590,0.9999663071674013,3.3692832598648794e-05
3591,0.9999971917374285,2.8082625715398418e-06
3593,0.9999957523128732,4.2476871268676575e-06
3594,0.9999993375353297,6.624646703159938e-07
3595,0.9999996019467076,3.9805329242216225e-07
3596,0.9999973388349496,2.661165050434488e-06
3597,0.9999956825361238,4.3174638761755455e-06
3598,0.9999974352392156,2.564760784451888e-06
3599,0.9999990728876541,9.271123459185939e-07
3600,0.9999990728876541,9.271123459185939e-07
3601,0.9999738420179184,2.615798208157091e-05
3602,0.9998948194571956,0.0001051805428043878
3603,0.999960863369942,3.913663005798922e-05
3604,0.999960863369942,3.913663005798922e-05
3605,0.9999936631064146,6.336893585412222e-06
3606,0.99998604524116,1.3954758840021265e-05
3607,0.9999974100853508,2.589914649178791e-06
3608,0.9999945707091838,5.429290816203026e-06
3609,0.9999609770414231,3.902295857695956e-05
3610,0.9999875220450022,1.2477954997801863e-05
3611,0.9999804730331247,1.952696687535569e-05
3612,0.9998563481700139,0.00014365182998610186
3613,0.9997369131330197,0.0002630868669802382
3614,0.999779311076607,0.0002206889233929832
3615,0.9997297410560968,0.00027025894390319063
3616,0.9984251640871236,0.0015748359128764133
3617,0.9997264719350905,0.00027352806490954116
3618,0.9993751754347988,0.0006248245652012298
3619,0.99994330590809,5.669409190998763e-05
3620,0.999839636203912,0.00016036379608799333
3633,0.9999924052973798,7.5947026202052065e-06
3634,0.9999921597171357,7.840282864246167e-06
3635,0.9999958321883191,4.167811680842361e-06
3636,0.9999824521951034,1.7547804896653444e-05
3637,0.9999866987500279,1.3301249972100951e-05
3638,0.999934697758052,6.530224194796286e-05
3639,0.9998945267313499,0.0001054732686501017
3640,0.9989128591626081,0.0010871408373918777
3641,0.9992470882275131,0.0007529117724869752
3643,0.999961958506826,3.804149317397777e-05
3644,0.9998947602546564,0.0001052397453436374
3645,0.9989607306741957,0.0010392693258042848
3646,0.9986925198906845,0.0013074801093154872
3647,0.9981660515190157,0.0018339484809842426
3648,0.9995940143533153,0.00040598564668472225
3649,0.9985455296708579,0.0014544703291421539
3650,0.9975714087139717,0.0024285912860283468
3651,0.9974561917990118,0.002543808200988208
3652,0.9999678933492141,3.2106650785880576e-05
3653,0.9999353599865538,6.464001344617313e-05
3654,0.9994606375750043,0.0005393624249957214
3655,0.9996571191104285,0.0003428808895714648
3656,0.9997142091509805,0.00028579084901947285
3657,0.9999700527497808,2.9947250219209657e-05
3658,0.9999318938573969,6.810614260309249e-05
3659,0.9997019484660516,0.000298051533948338
3660,0.9999782843604539,2.1715639546137086e-05
3661,0.9999885282429171,1.1471757082976945e-05
3662,0.9999866587423126,1.3341257687338784e-05
3663,0.9999716532777393,2.8346722260705758e-05
3664,0.9998030806021002,0.00019691939789973946
3665,0.9999862482169987,1.375178300131416e-05
3666,0.9999942706982589,5.72930174115323e-06
3667,0.9999965203501686,3.4796498314239414e-06
3668,0.9999970971898235,2.9028101764221613e-06
3669,0.999994367581211,5.632418789060675e-06
3670,0.9999915732946657,8.426705334281966e-06
3671,0.9999973394570669,2.66054293310696e-06
3672,0.9999977431779206,2.256822079416549e-06
3673,0.9993331127929876,0.0006668872070123436
3674,0.9999836586890335,1.6341310966559653e-05
3675,0.9999900764984483,9.92350155174464e-06
3676,0.9999801552737037,1.9844726296314193e-05
3677,0.9998810049335016,0.00011899506649839153
3678,0.999685396088193,0.0003146039118070349
3679,0.9999753581550118,2.4641844988189398e-05
3680,0.9998684569548352,0.00013154304516479622
3681,0.998422117140633,0.0015778828593669824
3682,0.9998396236455656,0.00016037635443441012
3683,0.9999887212926336,1.1278707366387229e-05
3684,0.999997375887055,2.6241129450782246e-06
3685,0.9999867344475071,1.3265552492899954e-05
3686,0.9999029946802145,9.700531978549725e-05
3687,0.9995725948204087,0.0004274051795913245
3688,0.9999913376032608,8.662396739262326e-06
3689,0.9999911310579211,8.868942078821766e-06
3690,0.9999941148479732,5.885152026772342e-06
3691,0.9988658621757652,0.0011341378242347674
3692,0.9998745493399295,0.00012545066007050958
3693,0.9999438231967284,5.6176803271650834e-05
3694,0.9999446226419235,5.537735807648908e-05
3695,0.9998874031397152,0.00011259686028470932
3696,0.9992409081947349,0.000759091805265133
3697,0.9999409046374451,5.909536255485309e-05
3698,0.9989483676931461,0.0010516323068538818
3699,0.9999983435132429,1.656486757127333e-06
3700,0.9999350991341583,6.490086584160233e-05
3701,0.9999923103028929,7.68969710710169e-06
3702,0.9990673511301735,0.0009326488698264322
3703,0.9989524016376541,0.001047598362345861
3704,0.9999207339697114,7.926603028859968e-05
3705,0.9997102065530694,0.00028979344693059984
3706,0.9998210318394641,0.00017896816053590515
3719,0.9999993882547009,6.117452990448744e-07
3720,0.9999350105752576,6.498942474242026e-05
3721,0.9999158381805485,8.416181945152764e-05
3722,0.9978262476042123,0.002173752395787658
3723,0.9997849014991635,0.00021509850083644338
3724,0.9999448062836093,5.519371639068179e-05
3725,0.9999142866696035,8.571333039652379e-05
3726,0.9998510625898197,0.00014893741018029067
3727,0.9993766304616778,0.0006233695383222183
3729,0.9998257391569796,0.0001742608430203873
3730,0.9987457777846787,0.0012542222153213857
3731,0.9755403265975233,0.02445967340247667
3732,0.9974185676804144,0.002581432319585623
3733,0.9911251300131632,0.008874869986836875
3734,0.9971780542416777,0.002821945758322276
3735,0.990464158189849,0.009535841810150958
3736,0.9700637190021433,0.029936280997856668
3737,0.09786680008211546,0.9021331999178845
3738,0.9997491338507943,0.00025086614920567514
3739,0.9994115364706667,0.0005884635293332605
3740,0.9999870557851352,1.294421486476204e-05
3741,0.9998516625382654,0.0001483374617345514
3742,0.9921672039649584,0.007832796035041646
3743,0.9940724251604545,0.005927574839545491
3744,0.9968895792077761,0.003110420792223854
3745,0.9981955329963531,0.0018044670036469277
3746,0.9990185265601275,0.0009814734398725395
3747,0.9950540867583623,0.0049459132416377425
3748,0.1511289496979874,0.8488710503020126
3749,0.9957298981969334,0.004270101803066608
3750,0.9993371558913149,0.0006628441086851571
3751,0.9977225414819293,0.0022774585180707226
3752,0.9945587909914414,0.0054412090085585885
3753,0.9901635871904316,0.009836412809568337
3754,0.9889040125636432,0.011095987436356813
3755,0.14320878854123165,0.8567912114587684
3756,0.9982078754932666,0.0017921245067333503
3764,0.9997594539716317,0.0002405460283683618
3765,0.9999584485229976,4.155147700235372e-05
3766,0.9999875778052459,1.2422194754071028e-05
3767,0.9999300189570502,6.998104294977409e-05
3768,0.999986101984054,1.3898015946031376e-05
3769,0.9999404931158238,5.9506884176239707e-05
3770,0.9999864540545703,1.3545945429643954e-05
3771,0.9999802149317996,1.97850682003945e-05
3772,0.9998758382612987,0.00012416173870132333
3774,0.9999441309399107,5.5869060089296945e-05
3775,0.9999692311604976,3.076883950233554e-05
3776,0.9997326832489414,0.0002673167510586536
3777,0.9998838570873169,0.00011614291268309596
3778,0.9998794259029844,0.00012057409701563652
3779,0.9999552178039602,4.478219603972277e-05
3780,0.9998747166992542,0.00012528330074584193
3781,0.997971232316352,0.0020287676836480556
3782,0.9916749567148229,0.008325043285177093
3783,0.1199034593480437,0.8800965406519563
3784,0.9892486163113055,0.010751383688694558
3785,0.9970337093766897,0.002966290623310348
3786,0.9999802584726746,1.9741527325426336e-05
3787,0.999978954224646,2.104577535405566e-05
3788,0.9999225121865862,7.748781341373079e-05
3789,0.9997891122400568,0.00021088775994317186
3790,0.9950221666531194,0.004977833346880659
3791,0.9998610500212219,0.00013894997877801168
3792,0.9998831367414082,0.00011686325859179099
3793,0.9999410120074635,5.898799253649426e-05
3794,0.9995032642252125,0.0004967357747874319
3795,0.9988902792933111,0.001109720706688911
3796,0.9994370014022818,0.0005629985977182411
3797,0.9982757125054242,0.001724287494575712
3798,0.9996675207295983,0.0003324792704016767
3799,0.9984027154790295,0.0015972845209705061
3800,0.9939757827002387,0.006024217299761299
3801,0.9926305753928527,0.007369424607147264
3814,0.999935023353427,6.497664657296312e-05
3815,0.9999750117333212,2.498826667883782e-05
3816,0.9999814047873512,1.859521264883894e-05
3817,0.9998992548315714,0.00010074516842859919
3818,0.9999085460152636,9.145398473639421e-05
3819,0.999936969780362,6.303021963807953e-05
3820,0.9998785841639628,0.00012141583603721128
3821,0.9997233650248074,0.000276634975192646
3822,0.9993433252497331,0.0006566747502668669
3824,0.9991535389098534,0.0008464610901466848
3825,0.9926979411855875,0.00730205881441251
3826,0.9934852914168879,0.0065147085831120865
3827,0.9941176344427783,0.0058823655572216955
3828,0.9458995811540806,0.05410041884591945
3829,0.9876744057417101,0.012325594258289893
3830,0.9989776642380658,0.0010223357619342018
3831,0.9936776586970719,0.006322341302928063
3832,0.9991780468217342,0.0008219531782658371
3833,0.9943347638614104,0.005665236138589628
3834,0.9941705872621304,0.00582941273786966
3835,0.9961269809625244,0.003873019037475646
3836,0.9994462615036709,0.0005537384963291111
3837,0.9579726114333802,0.0420273885666198
3838,0.9569515255489323,0.04304847445106775
3839,0.31686575863169386,0.6831342413683061
3840,0.9871096691325392,0.012890330867460838
3841,0.9177196292837115,0.08228037071628849
3842,0.9817010349079109,0.018298965092089097
3843,0.9868154664702962,0.013184533529703876
3844,0.996495146881917,0.003504853118082973
3845,0.9831593988202249,0.01684060117977513
3846,0.9602538424982182,0.03974615750178175
3847,0.9940183924651934,0.0059816075348065574
3848,0.9943120351436674,0.0056879648563325684
3849,0.9998309993380429,0.00016900066195716003
3850,0.9965007254135393,0.0034992745864607113
3851,0.9978917392317962,0.00210826076820381
3863,0.99997639004999,2.3609950010052593e-05
3864,0.9996408521215476,0.00035914787845234194
3865,0.9999492316432835,5.076835671643623e-05
3866,0.9999802149317996,1.97850682003945e-05
3867,0.9998758382612987,0.00012416173870132333
3868,0.999696479399575,0.0003035206004250744
3869,0.9999109500805393,8.904991946073508e-05
3870,0.9999219799288357,7.802007116428665e-05
3871,0.9997845366318128,0.00021546336818719663
3873,0.9999554271848873,4.457281511275393e-05
3874,0.9998970258572965,0.00010297414270351272
3875,0.9999556120976606,4.4387902339410975e-05
3876,0.9995914614377943,0.0004085385622056832
3877,0.9888789303941795,0.011121069605820471
3878,0.9481763645682769,0.05182363543172305
3879,0.9754835294802554,0.024516470519744548
3880,0.19023011090221342,0.8097698890977866
3881,0.9809170733355885,0.019082926664411522
3882,0.9999353456460678,6.465435393219809e-05
3883,0.9999930774140164,6.922585983570397e-06
3884,0.9999975504721528,2.449527847201646e-06
3885,0.9993294696649277,0.0006705303350721948
3886,0.9995861414217947,0.00041385857820534273
3887,0.9995040856706707,0.0004959143293293206
3888,0.9994493722798841,0.000550627720115937
3889,0.9970529635529342,0.0029470364470658727
3890,0.9993817561728503,0.0006182438271496684
3891,0.9989166671812876,0.001083332818712465
3892,0.9981056086165925,0.001894391383407476
3893,0.9991688646692424,0.0008311353307576319
3894,0.9999371377309588,6.286226904112944e-05
3895,0.9997862901793823,0.00021370982061775075
3896,0.9999582161512203,4.1783848779754166e-05
3897,0.9997345526687185,0.0002654473312815504
3898,0.9985008601754239,0.0014991398245760015
3899,0.9846889712725309,0.01531102872746909
3900,0.9994087666557082,0.000591233344291762
3912,0.9999782931909693,2.1706809030636262e-05
3913,0.9999367760661652,6.322393383488605e-05
3914,0.9999924789899617,7.521010038357629e-06
3915,0.9999808104895126,1.9189510487353102e-05
3916,0.999980178892218,1.982110778197553e-05
3917,0.9999875767958858,1.2423204114247886e-05
3918,0.9999903450396418,9.654960358199124e-06
3919,0.9999875445497592,1.2455450240734176e-05
3920,0.9999925742302579,7.425769742117732e-06
3922,0.9999960309007775,3.969099222484622e-06
3923,0.9999992417890157,7.582109843685554e-07
3924,0.9999991281330298,8.718669701289885e-07
3925,0.9999991081642996,8.918357004422385e-07
3926,0.9999916153754483,8.384624551664408e-06
3927,0.9999805149243862,1.948507561373471e-05
3928,0.9999523962336804,4.7603766319660815e-05
3929,0.9998761083522574,0.00012389164774265516
3930,0.9999381072956505,6.189270434958096e-05
3931,0.9999574761343207,4.2523865679303346e-05
3932,0.9999655112694654,3.44887305346261e-05
3933,0.999992575278217,7.424721782936414e-06
3934,0.9999937241576617,6.275842338274891e-06
3935,0.9999847566224297,1.5243377570358769e-05
3936,0.9999965163168361,3.4836831639663577e-06
3937,0.9999888711821702,1.1128817829838523e-05
3938,0.9999850379743569,1.4962025643144868e-05
3939,0.9999302946797096,6.970532029037732e-05
3940,0.9999914843577159,8.515642284076672e-06
3941,0.9999685700831371,3.1429916862894045e-05
3942,0.9999898681691305,1.0131830869516231e-05
3943,0.9999220522384829,7.794776151716174e-05
3944,0.9999550999267558,4.49000732442071e-05
3945,0.999876315098332,0.00012368490166802848
3946,0.9997496562858196,0.00025034371418038886
3947,0.9999648558677459,3.5144132254084014e-05
3948,0.9996480741929163,0.000351925807083708
3949,0.9998429242186948,0.00015707578130524049
3954,0.9997745345801006,0.0002254654198994579
3955,0.9999652391730272,3.476082697283303e-05
3956,0.999961166040498,3.8833959502016325e-05
3957,0.9998849697349601,0.0001150302650398685
3958,0.9999226712549701,7.732874502982989e-05
3959,0.9999712584398944,2.874156010560262e-05
3960,0.9996352595065021,0.00036474049349789826
3961,0.997779251500263,0.0022207484997369474
3962,0.9999681828809543,3.181711904566033e-05
3964,0.9998682468057335,0.00013175319426649907
3965,0.9999601857522645,3.981424773550875e-05
3966,0.9998867974653163,0.0001132025346837689
3967,0.9997999367047744,0.0002000632952256245
3968,0.9996404914125319,0.00035950858746810604
3969,0.9999960213107312,3.978689268802314e-06
3970,0.9999902569296266,9.743070373337896e-06
3971,0.9999674234046877,3.257659531225988e-05
3972,0.9999159706982821,8.402930171791018e-05
3973,0.999990279448399,9.720551600926394e-06
3974,0.9999815529208828,1.8447079117291296e-05
3975,0.9999892741840897,1.0725815910321397e-05
3976,0.9999380113187919,6.198868120813346e-05
3977,0.9999816258831751,1.8374116824928343e-05
3978,0.9999798653897058,2.013461029414747e-05
3979,0.9999550374740817,4.4962525918296286e-05
3980,0.9999135137272929,8.648627270707854e-05
3981,0.9999783915525849,2.1608447415082512e-05
3982,0.9999377838391319,6.221616086811735e-05
3983,0.9999317012687927,6.829873120725588e-05
3984,0.9999801010709397,1.989892906033534e-05
3985,0.9999260659286298,7.393407137028388e-05
3986,0.9999967575627737,3.2424372263074325e-06
3987,0.9999978955724514,2.1044275485643528e-06
3988,0.9990029835244946,0.0009970164755054194
3989,0.9999638558773097,3.614412269031729e-05
3990,0.9999977123598556,2.2876401444007125e-06
3991,0.9999969777613701,3.0222386298729063e-06
4004,0.9993192859532533,0.0006807140467467467
4005,0.9983780804049418,0.0016219195950581955
4006,0.9995201304223623,0.00047986957763765245
4007,0.9999538873817987,4.6112618201349935e-05
4008,0.9994057395420823,0.0005942604579176785
4009,0.9946910914674181,0.005308908532581873
4010,0.9873284321164357,0.012671567883564267
4011,0.9972741754359121,0.0027258245640878575
4012,0.9887046488439474,0.011295351156052662
4014,0.9539668501663309,0.046033149833669115
4015,0.9756835698355011,0.024316430164498873
4016,0.991070962411272,0.008929037588728005
4017,0.8464815288756096,0.15351847112439038
4018,0.28557134290651387,0.7144286570934861
4019,0.9810933498079222,0.01890665019207784
4020,0.9348933841002919,0.06510661589970813
4021,0.9997747640007085,0.00022523599929143273
4022,0.9995654980490685,0.0004345019509315179
4023,0.9944593844397747,0.0055406155602252885
4024,0.9973363389646777,0.00266366103532233
4025,0.9830460892557102,0.016953910744289813
4026,0.9952416395286421,0.00475836047135787
4027,0.995065100194061,0.0049348998059389765
4028,0.9998111281296552,0.00018887187034476361
4029,0.995058145355235,0.004941854644765082
4030,0.9956018408955647,0.0043981591044353
4031,0.9998255345131726,0.0001744654868273785
4032,0.999355192032967,0.0006448079670330413
4033,0.9996581494554996,0.0003418505445004123
4034,0.9870785762120734,0.012921423787926609
4035,0.9996024101228734,0.0003975898771265728
4036,0.9992215618891518,0.00077843811084818
4037,0.10403045230514707,0.8959695476948529
4038,0.9906404017985063,0.009359598201493728
4039,0.9972204214694286,0.0027795785305714067
4040,0.9880417482187503,0.011958251781249636
4041,0.9953831576421804,0.004616842357819586
4042,0.9999810828143797,1.891718562029983e-05
4043,0.999992154242081,7.845757919027518e-06
4044,0.9992270547850978,0.000772945214902213
4045,0.9999748576370722,2.5142362927883836e-05
4046,0.9998993895592478,0.00010061044075218914
4047,0.9999648459251913,3.515407480872506e-05
4048,0.9870028100705027,0.012997189929497256
4049,0.9867409419875105,0.0132590580124895
4050,0.9990950093910224,0.000904990608977646
4051,0.9996623933275662,0.0003376066724337206
4052,0.998561494405565,0.0014385055944350204
4053,0.9997350803199622,0.0002649196800378142
4054,0.9943079237703351,0.005692076229664926
4055,0.9996850156219428,0.0003149843780571749
4056,0.9991689501992443,0.000831049800755629
4057,0.9944888058199028,0.005511194180097147
4058,0.11027409333623217,0.8897259066637678
4059,0.9332232136681187,0.0667767863318813
4072,0.9999386633924329,6.133660756714321e-05
4073,0.9999529300433535,4.70699566464717e-05
4074,0.9999528166649728,4.7183335027133394e-05
4075,0.99956259404995,0.0004374059500500865
4076,0.9996414586280628,0.0003585413719372208
4077,0.999951869933734,4.813006626607741e-05
4078,0.9999531723300213,4.6827669978695824e-05
4079,0.9999888768849409,1.112311505912915e-05
4080,0.9999979494531966,2.0505468033165105e-06
4082,0.9999899492314678,1.0050768532213104e-05
4083,0.9999885935548272,1.1406445172807924e-05
4084,0.999983420576134,1.657942386600377e-05
4085,0.9999837011090268,1.629889097316576e-05
4086,0.9971274963383763,0.002872503661623679
4087,0.988880723232711,0.01111927676728892
4088,0.027478377147396538,0.9725216228526035
4089,0.9911941273520517,0.00880587264794834
4090,0.9973631238777456,0.002636876122254352
4091,0.9999832353394936,1.6764660506369797e-05
4092,0.9999955297316424,4.470268357549092e-06
4093,0.9999875419118079,1.2458088192055762e-05
4094,0.9999521183003277,4.7881699672262725e-05
4095,0.9997899115157911,0.0002100884842088408
4096,0.9999229000565167,7.709994348321837e-05
4097,0.999785891787737,0.00021410821226293994
4098,0.9999436751682939,5.632483170611875e-05
4099,0.9999453965359542,5.460346404580295e-05
4100,0.9997861781324011,0.0002138218675989269
4101,0.9999317690982673,6.823090173266388e-05
4102,0.9999359760830295,6.402391697046819e-05
4103,0.9997907340488766,0.00020926595112339763
4104,0.9998428473067781,0.0001571526932218726
4105,0.9999686695608689,3.133043913111547e-05
4106,0.9999715033066539,2.8496693346112504e-05
4107,0.9999129264905552,8.707350944485616e-05
4108,0.9996161080056067,0.0003838919943933025
4109,0.9998987952644394,0.00010120473556068865
4110,0.9999985115714234,1.4884285766146487e-06
4111,0.9999986332953681,1.366704631956932e-06
4112,0.99999920640786,7.935921399547763e-07
4113,0.9999158291304586,8.417086954137058e-05
4126,0.9962073118232886,0.003792688176711366
4127,0.9998991814948491,0.00010081850515090339
4128,0.9996482498112295,0.0003517501887705656
4129,0.999839338935235,0.00016066106476492724
4130,0.999292189452661,0.0007078105473390542
4131,0.9976983999255832,0.0023016000744168585
4132,0.9959644169076011,0.004035583092398903
4133,0.9961140378691495,0.003885962130850445
4134,0.9967879202894778,0.003212079710522209
4136,0.9470976882373037,0.052902311762696344
4137,0.9847953846945859,0.015204615305414065
4138,0.9681041402543618,0.03189585974563824
4139,0.9486764544726773,0.05132354552732263
4140,0.9467472514590385,0.053252748540961514
4141,0.997466451735614,0.002533548264385994
4142,0.9976939840621598,0.002306015937840237
4143,0.9961939259653098,0.003806074034690249
4144,0.9973599427332389,0.0026400572667610507
4145,0.9819793479710892,0.01802065202891078
4146,0.9946193500160216,0.005380649983978359
4147,0.9843178858554786,0.015682114144521416
4148,0.938524714747824,0.061475285252176076
4149,0.9192775770178481,0.08072242298215199
4150,0.9964053252816887,0.0035946747183113067
4151,0.9286102195058211,0.07138978049417884
4152,0.31429950669828355,0.6857004933017165
4153,0.9753785371539248,0.024621462846075248
4154,0.981088640578468,0.01891135942153194
4155,0.9973737057523037,0.0026262942476963608
4156,0.9933426119443519,0.006657388055648066
4157,0.9957696873517797,0.00423031264822028
4158,0.9911336592738728,0.008866340726127223
4159,0.9977704217115428,0.0022295782884571456
4160,0.9983787724879735,0.0016212275120265761
4161,0.9947989523895601,0.005201047610439987
4162,0.9540652845224696,0.045934715477530336
4163,0.15823487529437996,0.84176512470562
4164,0.999995929523776,4.070476223994813e-06
4165,0.9999995658188751,4.3418112497730104e-07
4166,0.9999998155781885,1.844218114877571e-07
4167,0.9999891757144318,1.082428556816272e-05
4168,0.9999978051313103,2.1948686897243997e-06
4169,0.9999985606202835,1.4393797164823872e-06
4171,0.9999701003820143,2.989961798576084e-05
4172,0.9998752805603858,0.00012471943961424434
4173,0.9999959142044118,4.085795588173048e-06
4174,0.9999985663024044,1.4336975956932522e-06
4175,0.9999891614139387,1.0838586061312383e-05
4176,0.9999971844727173,2.815527282684418e-06
4177,0.9999755714389416,2.4428561058492807e-05
4178,0.9999843141797019,1.5685820298049125e-05
4179,0.9998953426401588,0.00010465735984120112
4180,0.9990683300039395,0.0009316699960605576
4181,0.9993475190208826,0.000652480979117422
4182,0.9994647159720551,0.0005352840279449195
4183,0.9999007609505638,9.923904943615523e-05
4184,0.9998807057850094,0.00011929421499060708
4185,0.9998696385125776,0.00013036148742235344
4186,0.9991625977197693,0.0008374022802306823
4187,0.9980242607326408,0.001975739267359197
4188,0.9994829904960482,0.0005170095039518617
4189,0.9983373388419572,0.0016626611580428073
4190,0.9984333550333923,0.001566644966607771
4191,0.9952844835470923,0.004715516452907686
4192,0.9933773471161964,0.006622652883803614
4193,0.9733770066249532,0.026622993375046762
4194,0.9797605426500157,0.02023945734998433
4195,0.9942552382779998,0.005744761722000211
4196,0.9808630598548831,0.019136940145116906
4197,0.9978903824531917,0.0021096175468082842
4198,0.9945366637924827,0.005463336207517261
4211,0.9920874430005692,0.00791255699943078
4212,0.9993821984196158,0.0006178015803841418
4213,0.991594092482495,0.008405907517505022
4214,0.9922287204662743,0.007771279533725694
4215,0.9786865799393862,0.021313420060613753
4216,0.9883356551303999,0.011664344869600085
4217,0.9852307695404825,0.01476923045951753
4218,0.9989230613569853,0.001076938643014699
4219,0.9947115700412003,0.0052884299587997105
4221,0.99872966577114,0.001270334228860022
4222,0.9809960662130831,0.01900393378691694
4223,0.9944419855958279,0.005558014404172154
4224,0.9846788258056763,0.015321174194323607
4225,0.9673919763600209,0.03260802363997904
4226,0.24910483969691333,0.7508951603030867
4227,0.9907909683047801,0.009209031695219904
4228,0.9894643585893882,0.010535641410611833
4229,0.9972396349679079,0.0027603650320920732
4230,0.9992569666840005,0.0007430333159994817
4231,0.9991080719677999,0.0008919280322000205
4232,0.9968507148117816,0.003149285188218438
4233,0.9991812508774596,0.0008187491225404364
4234,0.9968533844659456,0.0031466155340544102
4235,0.998116180753653,0.0018838192463469712
4236,0.9996287703590344,0.0003712296409655356
4237,0.9995419549073824,0.00045804509261758284
4238,0.9995766732714597,0.0004233267285403304
4239,0.9986267213506054,0.0013732786493945842
4240,0.9908708257697729,0.009129174230227062
4241,0.9863585730177455,0.013641426982254424
4242,0.9974886000651788,0.002511399934821167
4243,0.9656111493203383,0.03438885067966174
4244,0.9429604750931917,0.05703952490680835
4245,0.2465468965408686,0.7534531034591314
4246,0.8820483116379375,0.11795168836206245
4247,0.9970298483266732,0.0029701516733268585
4248,0.9965043899376463,0.003495610062353671
4249,0.9999991915380549,8.084619451100253e-07
4250,0.9999928336284971,7.166371502899844e-06
4251,0.9999974130474377,2.5869525622999492e-06
4252,0.9989499464834144,0.0010500535165855836
4253,0.9998463450984046,0.00015365490159538806
4254,0.9999311922661199,6.880773388004977e-05
4255,0.9998189447254404,0.00018105527455960423
4256,0.9994155446049979,0.000584455395002102
4257,0.999619417482455,0.0003805825175450119
4258,0.9999409046374451,5.909536255485309e-05
4259,0.9999442223070429,5.577769295709598e-05
4260,0.9999273609949696,7.26390050304059e-05
4261,0.9999896363085353,1.036369146468925e-05
4262,0.9996549440523287,0.00034505594767133456
4263,0.9999869596082084,1.304039179158624e-05
4264,0.9999837790744209,1.6220925579106303e-05
4265,0.9999655874090224,3.441259097761619e-05
4266,0.9995964745817271,0.0004035254182728973
4267,0.9998664038620005,0.00013359613799951425
4268,0.999997283518231,2.7164817689930293e-06
4281,0.9941997291522853,0.005800270847714779
4282,0.9969004290896135,0.003099570910386506
4283,0.9983432330036169,0.001656766996383109
4284,0.9987243897113742,0.0012756102886257485
4285,0.9984433001783631,0.0015566998216368175
