d3mIndex,p_0,p_1
3092,0.9787118202773855,0.021288179722614587
3119,0.9775923205073923,0.02240767949260771
3120,0.9761773086152971,0.023822691384702922
3121,0.9769073154466847,0.023092684553315243
3122,0.977400588352854,0.022599411647145948
3123,0.9778797289822251,0.022120271017774938
3124,0.9776044446354111,0.022395555364588895
3125,0.975354055237646,0.024645944762354096
3126,0.9835676772364725,0.01643232276352743
3127,0.9830128206483398,0.016987179351660112
3128,0.9848155123647302,0.01518448763526976
3129,0.9847619544132613,0.015238045586738736
3130,0.9838088056615865,0.016191194338413577
3131,0.9836729825707152,0.016327017429284753
3132,0.9828937448716412,0.0171062551283588
3133,0.982468091401582,0.017531908598418036
3134,0.9815345709522565,0.018465429047743478
3135,0.9799568858773758,0.0200431141226242
3136,0.9823909705427165,0.01760902945728352
3137,0.9806981683863948,0.01930183161360522
3138,0.981052476260811,0.01894752373918891
3139,0.9795031815379237,0.020496818462076287
3140,0.9810337823117152,0.018966217688284815
3141,0.9803063462177912,0.01969365378220876
3142,0.979888987657614,0.020111012342385947
3143,0.9801267228477324,0.019873277152267596
3144,0.979505917406641,0.020494082593359053
3145,0.9792798003492256,0.020720199650774398
3146,0.979438552306965,0.020561447693035008
3147,0.9836883592341716,0.016311640765828393
3174,0.9514009777766963,0.048599022223303714
3175,0.9491444263917704,0.05085557360822956
3176,0.9461131366280218,0.053886863371978205
3177,0.9527640942018479,0.04723590579815209
3178,0.949244947793583,0.05075505220641693
3179,0.9473312977701426,0.05266870222985744
3180,0.9461080559063703,0.05389194409362972
3181,0.9427020155979942,0.05729798440200587
3182,0.9402552129235119,0.059744787076488136
3183,0.9395263029572865,0.06047369704271356
3184,0.9444415861430268,0.05555841385697325
3185,0.9370787828384588,0.06292121716154118
3186,0.9348086010509481,0.06519139894905189
3187,0.9314824666362256,0.06851753336377442
3188,0.9289750664805373,0.07102493351946275
3189,0.9384739389953514,0.06152606100464861
3190,0.9409962903242558,0.05900370967574418
3191,0.939369662043949,0.06063033795605103
3192,0.9334033944178373,0.06659660558216274
3193,0.9313526245299727,0.06864737547002733
3194,0.9301117443013937,0.06988825569860638
3195,0.9288056794553995,0.07119432054460048
3196,0.9223165685000518,0.07768343149994811
3197,0.9504657106163601,0.04953428938363989
3198,0.9465377750806511,0.053462224919348954
3199,0.9439637018057208,0.05603629819427927
3200,0.9419800896352778,0.05801991036472221
3201,0.9429642139002681,0.05703578609973192
3202,0.9394744963385164,0.06052550366148353
3229,0.9445792751386761,0.055420724861323836
3230,0.9500997793550293,0.04990022064497073
3231,0.944880983637025,0.05511901636297504
3232,0.9438563467003405,0.05614365329965949
3233,0.9453010722994805,0.05469892770051956
3234,0.9469574285981556,0.05304257140184442
3235,0.942695368360728,0.05730463163927198
3236,0.9434889578260481,0.056511042173951864
3237,0.9415039992891252,0.058496000710874796
3238,0.9416085771905879,0.058391422809412084
3239,0.939562236238271,0.060437763761729005
3240,0.9414921348293622,0.05850786517063777
3241,0.9394305676221848,0.060569432377815244
3242,0.9386330100086828,0.06136698999131719
3243,0.9377520040764163,0.0622479959235837
3244,0.9380328736112763,0.061967126388723655
3245,0.9407405459632476,0.05925945403675238
3246,0.9651860444961736,0.03481395550382634
3247,0.9594657397363335,0.04053426026366651
3248,0.9531074675110479,0.04689253248895208
3249,0.956176315791284,0.043823684208715956
3250,0.9526931209800144,0.0473068790199856
3251,0.9504774816334247,0.049522518366575244
3252,0.9617436897630492,0.03825631023695072
3253,0.9592666481311123,0.04073335186888774
3254,0.9581440820048253,0.04185591799517473
3255,0.9557146178868909,0.044285382113109034
3256,0.9546995484891038,0.04530045151089628
3257,0.9543333048621814,0.04566669513781865
3284,0.9732737955171615,0.026726204482838512
3285,0.967435996234417,0.032564003765583036
3286,0.9667184337352713,0.0332815662647287
3287,0.9705987091641873,0.029401290835812686
3288,0.9675021928579857,0.03249780714201431
3289,0.9705722747681041,0.029427725231895845
3290,0.9687856417149305,0.031214358285069466
3291,0.9692123028915376,0.030787697108462454
3292,0.9695211458796015,0.030478854120398562
3293,0.9663957984962811,0.03360420150371889
3294,0.9655810833908618,0.03441891660913825
3295,0.9665728102438151,0.03342718975618482
3296,0.9693701597396285,0.030629840260371567
3297,0.9684278163127601,0.03157218368723989
3298,0.9650451573543251,0.034954842645674944
3299,0.9629217913684746,0.03707820863152544
3300,0.9637877896428109,0.036212210357189176
3301,0.9634691772361597,0.03653082276384036
3302,0.9639814076634745,0.03601859233652552
3303,0.9615548220463097,0.03844517795369029
3304,0.9615786199768385,0.03842138002316157
3305,0.9598400149183969,0.04015998508160313
3306,0.9590523418659965,0.04094765813400348
3308,0.9594150802120567,0.04058491978794336
3310,0.9572628627220789,0.04273713727792104
3311,0.9607686661494275,0.03923133385057251
3312,0.9584949792983631,0.04150502070163687
3359,0.96293246805047,0.037067531949530046
3360,0.9675295357980455,0.032470464201954506
3363,0.9684999906768401,0.031500009323159855
3364,0.9659620957759519,0.03403790422404806
3365,0.9681110003652672,0.0318889996347328
3366,0.9634752740773062,0.03652472592269381
3367,0.9621560781883697,0.03784392181163033
3394,0.9832449245266617,0.016755075473338366
3395,0.9841777672758326,0.015822232724167405
3396,0.9846538180213732,0.015346181978626798
3397,0.9816155353095383,0.018384464690461753
3398,0.9814043651179721,0.018595634882027905
3399,0.9836885024793446,0.016311497520655395
3400,0.9825983128277584,0.01740168717224151
3401,0.982828180557893,0.017171819442107033
3402,0.9822421272207672,0.01775787277923276
3403,0.9803453842410818,0.019654615758918227
3404,0.982319513851932,0.01768048614806806
3405,0.9835703533104,0.0164296466896
3406,0.9820610080302382,0.017938991969761748
3407,0.9830383627209812,0.01696163727901876
3408,0.9818861067527905,0.018113893247209488
3409,0.9802043417623888,0.019795658237611254
3410,0.9823896409206403,0.01761035907935972
3411,0.9819524783912735,0.01804752160872643
3412,0.9799960966377209,0.020003903362279137
3413,0.9808363906146648,0.019163609385335196
3414,0.9813484810331526,0.01865151896684741
3415,0.9808407520176843,0.01915924798231572
3416,0.979707991417187,0.020292008582813045
3417,0.9791881928142782,0.020811807185721894
3418,0.9782841639127582,0.021715836087241768
3419,0.9781418103491888,0.021858189650811256
3420,0.9777876995581513,0.022212300441848735
3421,0.9833156421780587,0.016684357821941376
3422,0.9838858490072501,0.01611415099274988
3449,0.975227376492694,0.02477262350730598
3450,0.9761299678279708,0.023870032172029217
3451,0.978317268518731,0.021682731481269
3452,0.9790891747611264,0.02091082523887356
3453,0.9762423483499636,0.023757651650036373
3454,0.97698675096035,0.023013249039649963
3455,0.9747099874541163,0.025290012545883655
3456,0.9757477865399172,0.02425221346008281
3457,0.9753371983921776,0.024662801607822377
3458,0.9731439540473124,0.02685604595268766
3459,0.9708752421972652,0.029124757802734772
3460,0.9751398161364099,0.024860183863590162
3461,0.9738240769443413,0.02617592305565874
3462,0.9721159945242107,0.027884005475789307
3463,0.9743260089928906,0.025673991007109483
3464,0.9749043436798578,0.02509565632014225
3465,0.9733106017267953,0.026689398273204764
3466,0.9722854333929718,0.027714566607028247
3467,0.9742718637455254,0.02572813625447452
3468,0.9707605130349596,0.029239486965040366
3469,0.9770328255137428,0.022967174486257135
3470,0.9759635796770454,0.024036420322954655
3471,0.972544418896238,0.027455581103761992
3472,0.9702663424424827,0.02973365755751729
3473,0.9695594215610375,0.030440578438962498
3474,0.9729923856599877,0.02700761434001227
3475,0.9710357841104269,0.028964215889573097
3476,0.970595289596046,0.02940471040395399
3477,0.97444299311998,0.025557006880020102
3504,0.9786195573396981,0.021380442660301924
3505,0.9787776208793123,0.021222379120687643
3506,0.9783285879530013,0.02167141204699874
3507,0.9779062498516092,0.02209375014839073
3508,0.9758520651143044,0.024147934885695575
3509,0.9768054918696483,0.0231945081303517
3510,0.9762099498262008,0.023790050173799197
3511,0.9784336090398331,0.02156639096016685
3512,0.976030639388288,0.02396936061171194
3513,0.9765755680700143,0.02342443192998568
3514,0.9759678661357611,0.024032133864238858
3515,0.9780217874639978,0.021978212536002198
3516,0.9794203775546824,0.020579622445317605
3517,0.9760807488579303,0.0239192511420697
3518,0.9757457374439885,0.02425426255601148
3519,0.9776339135443171,0.022366086455682912
3520,0.9762076371038954,0.023792362896104653
3521,0.9787377130705863,0.021262286929413676
3522,0.9736956637818366,0.02630433621816337
3523,0.9765704778488725,0.02342952215112746
3524,0.9771473141387105,0.022852685861289503
3525,0.9766759146470576,0.023324085352942347
3526,0.9753571146323036,0.024642885367696484
3527,0.9729908561178794,0.02700914388212065
3528,0.9744633371941746,0.02553666280582547
3529,0.9754961927421391,0.0245038072578609
3530,0.974356935514758,0.02564306448524197
3531,0.9758920576112966,0.024107942388703427
3532,0.973840303439647,0.02615969656035304
3554,0.9752890422319372,0.02471095776806275
3555,0.9761922870607426,0.023807712939257424
3556,0.9765201405156404,0.02347985948435962
3557,0.9770657617365941,0.02293423826340586
3558,0.9741316390534241,0.0258683609465758
3559,0.9741825598292053,0.025817440170794726
3560,0.9746994185416649,0.025300581458335122
3561,0.9730358235382786,0.02696417646172146
3562,0.9721368763285378,0.02786312367146214
3563,0.971983810250337,0.028016189749663075
3564,0.9668908243378004,0.033109175662199654
3565,0.9651200590810428,0.03487994091895719
3566,0.975221352543061,0.024778647456939022
3567,0.97195460582152,0.02804539417847991
3568,0.9676557103171944,0.03234428968280554
3569,0.966826796811074,0.033173203188925984
3570,0.9678058859271308,0.03219411407286922
3571,0.9652803768714269,0.0347196231285731
3572,0.9714144909133514,0.028585509086648624
3573,0.9747215926647186,0.02527840733528137
3574,0.9710630044651528,0.02893699553484718
3575,0.9712831079804649,0.028716892019535104
3576,0.970178270402054,0.029821729597946007
3577,0.9660758622611563,0.03392413773884376
3578,0.9656512009600798,0.03434879903992017
3579,0.9653476386020581,0.03465236139794191
3580,0.9719080529951801,0.02809194700481991
3581,0.9712110956044246,0.028788904395575323
3582,0.9702815858957669,0.029718414104233187
3602,0.9847203156134735,0.015279684386526545
3603,0.9850725451911179,0.014927454808882128
3604,0.9841675287034983,0.015832471296501657
3605,0.9846246196888387,0.01537538031116128
3606,0.9845863827737048,0.015413617226295173
3607,0.9834394990388925,0.016560500961107512
3608,0.9806069782547032,0.019393021745296817
3609,0.98267875801151,0.017321241988490024
3610,0.9845023194793612,0.015497680520638824
3611,0.9817294581094757,0.01827054189052433
3612,0.9813509329998245,0.018649067000175514
3613,0.9840317773089434,0.01596822269105663
3614,0.9814845077693463,0.01851549223065376
3615,0.9827782289125025,0.01722177108749747
3616,0.9820466650960346,0.017953334903965393
3617,0.9834973659211149,0.01650263407888512
3618,0.9836088295948381,0.016391170405161876
3619,0.983582160815907,0.016417839184092977
3620,0.9818305589413892,0.018169441058610878
3621,0.9825509175658226,0.0174490824341774
3622,0.9812646166499083,0.018735383350091676
3628,0.982341012886415,0.017658987113585076
3629,0.9829083533957601,0.01709164660423994
3630,0.983081278949976,0.01691872105002403
3657,0.9695707108204563,0.030429289179543653
3658,0.9708423188421875,0.029157681157812476
3659,0.9698165932825457,0.030183406717454394
3660,0.9666437594375262,0.03335624056247374
3661,0.9651299157800773,0.034870084219922624
3662,0.9679278435495993,0.03207215645040075
3663,0.9702973479327436,0.02970265206725647
3664,0.9682033611927181,0.031796638807281855
3665,0.9698333697083096,0.03016663029169043
3666,0.9686149332827578,0.0313850667172422
3667,0.9738250377122313,0.02617496228776872
3668,0.9753461710643023,0.024653828935697675
3669,0.9753823481034487,0.02461765189655125
3670,0.974816613846148,0.025183386153851947
3671,0.9729487776290625,0.027051222370937468
3672,0.973963815284272,0.026036184715727963
3673,0.9730651431096097,0.026934856890390317
3674,0.9769402559303368,0.02305974406966319
3675,0.9748933206001917,0.02510667939980825
3676,0.9740541625147064,0.025945837485293548
3677,0.9750738808729996,0.024926119127000372
3678,0.9738785030165066,0.026121496983493368
3679,0.972125094368433,0.02787490563156704
3680,0.971126533858478,0.02887346614152193
3681,0.9711249719529103,0.028875028047089777
3682,0.9759482933674007,0.024051706632599236
3683,0.9740991544288894,0.025900845571110647
3684,0.9765954696030046,0.023404530396995447
3685,0.9776196509910127,0.022380349008987346
3712,0.9755581244981537,0.024441875501846275
3713,0.9759709752630442,0.024029024736955763
3714,0.9772824581712485,0.022717541828751565
3715,0.9725971482228488,0.027402851777151228
3716,0.9749110548601796,0.025088945139820375
3717,0.9725208883018543,0.027479111698145667
3718,0.9736044969875366,0.02639550301246345
3719,0.9776632350093375,0.022336764990662537
3720,0.9801978806499392,0.01980211935006082
3721,0.9776710629928858,0.022328937007114292
3722,0.9749900950895002,0.025009904910499852
3723,0.970259181658427,0.02974081834157308
3724,0.9733623065985739,0.026637693401426077
3725,0.9729894170692811,0.027010582930718858
3726,0.9693893701614191,0.030610629838580886
3727,0.9706689801998436,0.029331019800156354
3728,0.9711283821146935,0.028871617885306476
3729,0.9709938860032707,0.029006113996729255
3730,0.979339603614062,0.02066039638593793
3731,0.9777533194981516,0.02224668050184846
3732,0.9773884099908173,0.02261159000918269
3733,0.9765317757303517,0.023468224269648393
3734,0.976374680812781,0.023625319187218944
3735,0.9736149152275175,0.026385084772482515
3736,0.9742115448694676,0.025788455130532385
3737,0.9725794725430509,0.027420527456949156
3738,0.9720374186833699,0.027962581316630045
3739,0.9709787481309226,0.029021251869077485
3740,0.9711200362226615,0.028879963777338466
3743,0.9813759664694468,0.018624033530553183
3744,0.979853167803958,0.020146832196041943
3745,0.9788039537767569,0.021196046223243076
3746,0.9736031159292906,0.026396884070709347
3747,0.9757980362977833,0.024201963702216743
3748,0.9765986266856392,0.023401373314360777
3749,0.9711895828600973,0.028810417139902712
3750,0.9685414162153999,0.0314585837846001
3751,0.9690812104536841,0.03091878954631587
3752,0.9695816582068801,0.030418341793119908
3753,0.9659513771223526,0.034048622877647476
3754,0.9654181727673858,0.03458182723261416
3755,0.9649491022496174,0.03505089775038262
3756,0.9642192924084763,0.03578070759152373
3757,0.9633773075261464,0.03662269247385363
3758,0.9658034392166883,0.03419656078331172
3759,0.9665341077527653,0.03346589224723478
3778,0.9725778863144418,0.02742211368555824
3779,0.9728341239194075,0.027165876080592472
3780,0.9723543453030288,0.027645654696971177
3781,0.9715794275825222,0.028420572417477766
3782,0.9683684051036835,0.03163159489631653
3783,0.9683591732444863,0.031640826755513746
3784,0.9665102476874987,0.03348975231250127
3785,0.9637372549623251,0.036262745037674904
3786,0.9643962669496735,0.035603733050326505
3787,0.9653187549052139,0.03468124509478609
3788,0.9639676854014396,0.036032314598560336
3789,0.96599434716627,0.034005652833729985
3790,0.9657297419073682,0.03427025809263189
3791,0.9618470743919413,0.03815292560805877
3792,0.9603898848717412,0.03961011512825886
3793,0.9599390226726731,0.040060977327326934
3794,0.9617156830926736,0.03828431690732638
3795,0.9577980795719971,0.04220192042800287
3796,0.9583561189627896,0.04164388103721042
3797,0.9588597674543659,0.04114023254563411
3798,0.9564500373788178,0.0435499626211822
3799,0.9592998725362122,0.040700127463787796
3800,0.9747447928258528,0.025255207174147167
3801,0.9730420558713376,0.02695794412866235
3802,0.9710277933316926,0.028972206668307385
3803,0.969805196331193,0.03019480366880695
3804,0.9617621742188931,0.038237825781106946
3805,0.9626518328674137,0.03734816713258624
3806,0.9609590756706894,0.03904092432931065
3827,0.9855553250410594,0.014444674958940595
3828,0.9861550155871858,0.01384498441281418
3829,0.9803711168700829,0.019628883129917084
3830,0.9801185737519215,0.019881426248078544
3831,0.9829608192667365,0.017039180733263493
3832,0.9797506586415693,0.020249341358430685
3833,0.9786830906678612,0.021316909332138798
3834,0.9834250810866555,0.016574918913344543
3835,0.9764324979080509,0.023567502091949185
3841,0.9782040438304345,0.02179595616956552
3842,0.9785248062185322,0.021475193781467776
3843,0.9786284818857287,0.02137151811427126
3844,0.9781486364314332,0.02185136356856674
3845,0.9804973741682868,0.01950262583171328
3846,0.9773638067689414,0.02263619323105862
3847,0.9794206719379872,0.02057932806201279
3848,0.9784652296764155,0.021534770323584477
3849,0.9755791656284903,0.024420834371509652
3850,0.9765560919496541,0.023443908050345876
3851,0.9751994682863976,0.024800531713602445
3852,0.9831528109343102,0.01684718906568984
3853,0.9815956060464184,0.018404393953581653
3854,0.9815590825164691,0.01844091748353094
3855,0.9835974000471954,0.016402599952804544
3860,0.9823125629220157,0.017687437077984213
3861,0.9776089884495983,0.022391011550401647
3862,0.9780127747450024,0.021987225254997612
3863,0.9794647458630303,0.020535254136969647
3864,0.977027246914804,0.02297275308519602
3865,0.9761039541568607,0.023896045843139292
3866,0.9757758491051693,0.024224150894830623
3867,0.9781220695469528,0.021877930453047156
3868,0.9731811366509646,0.026818863349035382
3869,0.972868470599254,0.027131529400746028
3870,0.9825716517865658,0.017428348213434218
3871,0.9774958693267156,0.02250413067328433
3872,0.9750831430312246,0.02491685696877539
3873,0.976513977209106,0.02348602279089391
3874,0.97491178495499,0.025088215045010052
3908,0.9811209334914263,0.01887906650857379
3909,0.9767261770553887,0.023273822944611312
3910,0.9768806291588893,0.023119370841110747
3911,0.9800287411548197,0.01997125884518027
3912,0.9834672598090644,0.016532740190935633
3913,0.9818592167614649,0.018140783238535126
3914,0.9818064694836115,0.018193530516388515
3915,0.9814997392861794,0.018500260713820656
3916,0.9820972899673507,0.017902710032649337
3917,0.9807760393557449,0.01922396064425508
3918,0.9818464167881757,0.0181535832118243
3919,0.9800127152198305,0.019987284780169527
3920,0.978774978996565,0.021225021003435054
3921,0.9781459248469522,0.02185407515304784
3922,0.9775485587306321,0.022451441269367933
3923,0.9767010003793984,0.023298999620601536
3924,0.9759393795082967,0.024060620491703353
3925,0.9753390674324085,0.024660932567591467
3926,0.9793446811536948,0.020655318846305212
3927,0.978286520158872,0.02171347984112799
3928,0.9781078324187547,0.021892167581245302
3929,0.9775576986682911,0.02244230133170883
3931,0.9853278456411014,0.0146721543588986
3932,0.982789582766903,0.017210417233097058
3933,0.9773173157746593,0.022682684225340685
3934,0.9793797902607669,0.020620209739233057
3935,0.9779639582925787,0.022036041707421343
3936,0.97639256012626,0.023607439873740078
3937,0.9789389071054757,0.021061092894524337
3938,0.9832818988710642,0.016718101128935813
3939,0.9819296912678207,0.018070308732179304
3940,0.9799182759132237,0.020081724086776376
3941,0.9818991387495771,0.018100861250422894
3942,0.981486652426732,0.018513347573267915
3943,0.9799109684924284,0.020089031507571537
3944,0.9803903324607138,0.019609667539286117
3945,0.9799194480137279,0.020080551986272135
3946,0.9819768723954136,0.018023127604586384
3947,0.9844883796448509,0.01551162035514911
3948,0.9854977409432952,0.01450225905670474
4002,0.9754232076617578,0.024576792338242132
4003,0.9738120350055397,0.026187964994460345
4019,0.9835144163963074,0.016485583603692552
4020,0.9806327832086633,0.019367216791336735
4021,0.9810681441333144,0.01893185586668551
4022,0.9796878452723224,0.020312154727677504
4023,0.9800008832321813,0.01999911676781873
4024,0.983752932663386,0.01624706733661393
4025,0.9858304227779929,0.014169577222007016
4026,0.98297632765801,0.017023672341989975
4027,0.9822586359300961,0.01774136406990389
4028,0.9812708229136964,0.01872917708630363
4029,0.9833544954812775,0.016645504518722494
4030,0.9825332634771864,0.01746673652281364
4031,0.9844078445729489,0.015592155427051087
4032,0.9818571215495467,0.01814287845045328
4033,0.9821064257218192,0.017893574278180797
4034,0.983114721882157,0.01688527811784297
4037,0.9857298350427299,0.014270164957270026
4038,0.9828688879342129,0.017131112065787116
4039,0.9826854231767357,0.01731457682326436
4040,0.9838662065410365,0.016133793458963434
4041,0.981748003171136,0.01825199682886402
4042,0.9828602393313001,0.01713976066869994
4043,0.9815837545165171,0.018416245483482876
4044,0.980994889109085,0.019005110890914997
4045,0.9806399690608184,0.019360030939181646
4046,0.9801569173733393,0.019843082626660666
4047,0.9803502234164625,0.01964977658353746
4094,0.973078983121862,0.026921016878137985
4095,0.9710025492589921,0.028997450741007923
4096,0.9850367308361456,0.014963269163854421
4097,0.9852503912445779,0.014749608755422135
4098,0.9818332035404941,0.018166796459505957
4099,0.9813503184355795,0.018649681564420463
4100,0.9803118092007935,0.019688190799206494
4101,0.979171673875923,0.02082832612407704
4102,0.9779930347421517,0.0220069652578483
4148,0.9731567576993256,0.02684324230067432
4149,0.9765601321511591,0.02343986784884085
4150,0.975776490336284,0.024223509663715958
4151,0.9703981341018031,0.029601865898196897
4152,0.9728638716507703,0.027136128349229693
4153,0.970756198419258,0.029243801580742003
4154,0.9715717986226082,0.028428201377391816
4155,0.971269806769366,0.028730193230633933
4156,0.9715533032237241,0.028446696776275832
4157,0.9719782548180471,0.028021745181952915
4159,0.9863756885635666,0.013624311436433344
4160,0.986342349947275,0.013657650052725028
4161,0.9856588607925612,0.014341139207438876
4162,0.9828556097655867,0.017144390234413245
4163,0.9808394379292925,0.01916056207070748
4164,0.9801570397879308,0.019842960212069254
4165,0.9823314904623355,0.017668509537664554
4166,0.9841124830379461,0.015887516962053875
4167,0.9818050201050937,0.01819497989490628
4168,0.9796493422317629,0.020350657768237093
4169,0.9804038474801928,0.01959615251980722
4170,0.9819503854494542,0.018049614550545812
4171,0.9800743002366895,0.01992569976331045
4172,0.9797366355468209,0.020263364453179143
4173,0.9795365832668419,0.020463416733158133
4174,0.9789333959265302,0.021066604073469837
4175,0.9799631667556241,0.020036833244375885
4176,0.9857986879729045,0.014201312027095507
4179,0.9860492618987337,0.013950738101266324
4180,0.984540537899981,0.015459462100019057
4181,0.9839344619618108,0.016065538038189213
4182,0.9807424229104071,0.019257577089592814
4183,0.9803411885475118,0.019658811452488104
4184,0.980802780824403,0.01919721917559703
4185,0.9825394912778089,0.017460508722191057
4186,0.9824971003457904,0.017502899654209612
4187,0.9825829158304259,0.017417084169574083
4188,0.9814113106578588,0.01858868934214115
4189,0.9812225507029022,0.018777449297097824
4190,0.9828832900462051,0.017116709953794877
4191,0.9814226250552261,0.018577374944773812
4192,0.9806901063847666,0.0193098936152334
4193,0.9807837457784141,0.01921625422158589
4194,0.9815411681542173,0.018458831845782696
4195,0.9853348510727907,0.014665148927209277
4217,0.9775318058828513,0.022468194117148718
4218,0.9785601182530324,0.021439881746967634
4219,0.9759755050918708,0.024024494908129176
4220,0.9717634185217321,0.028236581478267908
4221,0.9735174630768597,0.026482536923140287
4222,0.9726376930717379,0.027362306928262116
4223,0.9703420145281901,0.029657985471809905
4224,0.9698221064948788,0.030177893505121272
4225,0.969031022163108,0.03096897783689201
4226,0.968915267335251,0.031084732664749027
4227,0.9723042722248162,0.027695727775183816
4228,0.9721127587370575,0.027887241262942553
4229,0.9755119933901976,0.024488006609802444
4230,0.9763865942445894,0.023613405755410592
4231,0.9734368899837136,0.026563110016286372
4232,0.9792908744731297,0.02070912552687029
4233,0.9786783847647409,0.021321615235259137
4234,0.9772663119714707,0.022733688028529285
4235,0.9761111891052375,0.023888810894762476
4236,0.9753107556141913,0.024689244385808707
4237,0.9742614367821564,0.025738563217843572
4238,0.9781561078658948,0.021843892134105165
4239,0.9716260086900245,0.028373991309975585
4240,0.9732140572741628,0.02678594272583723
4241,0.9692459181416779,0.030754081858322024
4242,0.9694293129568299,0.030570687043170133
4243,0.9701265107374638,0.02987348926253617
4244,0.9670736562150221,0.03292634378497799
4245,0.9757584253481278,0.024241574651872117
4263,0.9815640119214852,0.018435988078514733
4264,0.976861696690321,0.02313830330967903
4265,0.9754490740907689,0.024550925909231105
4266,0.9747835693415254,0.025216430658474565
4267,0.9755768885991226,0.024423111400877436
4268,0.9785130729510759,0.02148692704892407
4269,0.97480220675158,0.02519779324841996
4270,0.973903374436001,0.026096625563999016
4271,0.9735515185631811,0.026448481436818837
4272,0.9725401365508636,0.027459863449136417
4273,0.9740477085734407,0.02595229142655929
4274,0.9764041057865446,0.02359589421345542
4275,0.9801438387017697,0.019856161298230292
4276,0.9836517991187672,0.01634820088123282
4277,0.9791944347477207,0.02080556525227924
4278,0.9769146314822137,0.023085368517786264
4279,0.9768954385382433,0.023104561461756625
4280,0.9792702942155301,0.020729705784469844
4281,0.9766364547268798,0.023363545273120203
4282,0.9789327105817696,0.021067289418230453
4283,0.978553553756016,0.021446446243984004
4284,0.9767198712099343,0.023280128790065645
4285,0.9723172929137945,0.02768270708620548
4286,0.9785744388898213,0.02142556111017863
4287,0.9776879517516742,0.022312048248325785
4288,0.9760253469304492,0.02397465306955079
4289,0.9734404009766877,0.02655959902331233
4290,0.9728951869532466,0.027104813046753405
4291,0.9730922262649984,0.026907773735001684
4316,0.9759249575436115,0.024075042456388474
4317,0.9759386271083107,0.02406137289168934
4318,0.9765609131815532,0.023439086818446715
4319,0.973591964536657,0.026408035463343065
4320,0.9774546283762902,0.022545371623709797
4321,0.9746211643330753,0.025378835666924716
4322,0.9707001984119416,0.02929980158805847
4323,0.9687297306023538,0.03127026939764619
4324,0.970252588406826,0.029747411593173942
4325,0.9656179963921507,0.03438200360784928
4326,0.9671668757684528,0.03283312423154712
4327,0.968808900595953,0.03119109940404693
4328,0.9680805477468918,0.03191945225310822
4329,0.9657627518599232,0.034237248140076795
4330,0.9650999805579583,0.03490001944204171
4331,0.9692937293710808,0.030706270628919206
4332,0.9649892516123751,0.03501074838762482
4333,0.9720877065633734,0.027912293436626594
4334,0.9645371219143272,0.035462878085672854
4335,0.96032094907326,0.03967905092673997
4336,0.966843398179238,0.03315660182076196
4337,0.966015156544745,0.03398484345525503
4338,0.9731695683673024,0.026830431632697584
4339,0.9698294367020329,0.030170563297967117
4340,0.9702730427185694,0.02972695728143056
4341,0.9677730156574398,0.032226984342560175
4342,0.9666483312379569,0.03335166876204312
4343,0.9663580925824742,0.033641907417525846
4344,0.9767519174919774,0.023248082508022586
4373,0.9763902985180418,0.02360970148195823
4374,0.9738566155390193,0.026143384460980693
4375,0.9717800953425467,0.028219904657453297
4376,0.9771589785193403,0.022841021480659644
4377,0.9750242812559009,0.02497571874409914
4378,0.9800603348761797,0.019939665123820303
4379,0.9743834829423577,0.02561651705764234
4380,0.9713671154032151,0.02863288459678491
4381,0.9804583329707384,0.01954166702926159
4382,0.978047288612773,0.02195271138722698
4383,0.9763280084667106,0.023671991533289354
4384,0.9772751932498067,0.022724806750193238
4385,0.976238836813718,0.02376116318628192
4386,0.9773251304868609,0.02267486951313913
4387,0.9817608664200331,0.018239133579966923
4388,0.9791042456092934,0.02089575439070662
4389,0.9806313543735693,0.01936864562643071
4390,0.97795024838609,0.02204975161391
4391,0.9754293813370168,0.024570618662983178
4392,0.9744578048742066,0.025542195125793418
4393,0.9736785650874178,0.02632143491258224
4394,0.9732849948729078,0.0267150051270922
4420,0.9814822218225648,0.0185177781774352
4421,0.9792329382306586,0.02076706176934143
4422,0.9781256310020884,0.021874368997911613
4423,0.9783905754021058,0.021609424597894153
4424,0.9761813008847336,0.023818699115266403
4425,0.9792602223965029,0.020739777603497107
4426,0.9767058593531449,0.023294140646855036
4427,0.9753469938101867,0.024653006189813215
4428,0.9740907105617225,0.025909289438277482
4429,0.9788072270185997,0.02119277298140029
4430,0.9732562193491806,0.02674378065081934
4431,0.9766384682307641,0.02336153176923593
4432,0.9780989565265675,0.021901043473432462
4433,0.9748540172042947,0.025145982795705398
4434,0.9723195411885778,0.027680458811422188
4435,0.9772569288654874,0.022743071134512623
4436,0.9748383816642066,0.025161618335793414
4437,0.9752420294719438,0.024757970528056224
4438,0.9703796669996033,0.02962033300039669
4439,0.9726244170529147,0.0273755829470853
4440,0.9756363328546286,0.024363667145371436
4441,0.9746980216354132,0.02530197836458683
4442,0.9776560353891303,0.022343964610869686
4443,0.9775526677723974,0.0224473322276026
4444,0.9791497936937958,0.0208502063062042
4458,0.9836871105246245,0.016312889475375413
4459,0.9860799637700741,0.013920036229925851
4460,0.9863969238125719,0.013603076187428087
4461,0.9852498840113791,0.014750115988620867
4462,0.9846932386164553,0.015306761383544653
4463,0.9842280338324296,0.015771966167570404
4464,0.9840985466726124,0.01590145332738757
4465,0.9840926979086362,0.015907302091363817
