d3mIndex,p_0,p_1
186,0.9661920448621878,0.03380795513781217
7225,0.965281623086104,0.034718376913895975
6941,0.9788082047867087,0.02119179521329128
2056,0.9727214365624465,0.02727856343755355
1631,0.9681428924919321,0.0318571075080679
5718,0.9838507641536686,0.016149235846331485
1307,0.9798787298254096,0.02012127017459044
7695,0.9714740104686755,0.028525989531324458
2422,0.9785874914306287,0.02141250856937124
1655,0.9659204818451634,0.03407951815483662
7984,0.9731246272245279,0.02687537277547213
445,0.9774187574377999,0.022581242562200014
3716,0.974619781326216,0.025380218673784
8000,0.9752164349103203,0.02478356508967968
4560,0.9835188655325999,0.016481134467400037
8374,0.9815320616229796,0.01846793837702045
6275,0.9708893934121499,0.02911060658785013
1681,0.9623196576936887,0.037680342306311315
5905,0.9655867509973737,0.03441324900262631
2581,0.9844781695972555,0.015521830402744505
6128,0.979046377647095,0.020953622352905
7702,0.9701992305282217,0.02980076947177832
4546,0.9822772593738941,0.017722740626105897
5323,0.9750781133842583,0.024921886615741712
1659,0.9591563465360265,0.04084365346397345
2333,0.9813337126818414,0.018666287318158607
5726,0.9779021913973758,0.022097808602624214
8023,0.9825147507282403,0.01748524927175962
1674,0.9713015336758242,0.02869846632417578
5503,0.9731206056160423,0.026879394383957752
5883,0.9742570682500418,0.02574293174995826
611,0.9821684715194771,0.01783152848052291
2474,0.98107212952768,0.01892787047232
3232,0.9463656817634518,0.05363431823654817
373,0.9777019070389752,0.02229809296102478
7144,0.9665019758188954,0.033498024181104626
3752,0.9690060594047492,0.030993940595250864
7617,0.9632542767490332,0.036745723250966804
4758,0.9541981045873119,0.04580189541268807
7087,0.9737382987370857,0.026261701262914217
8059,0.9824911708227144,0.017508829177285617
5041,0.9777281091333582,0.022271890866641816
5825,0.9783511591645387,0.02164884083546125
5727,0.9785095530633743,0.0214904469366257
510,0.964218046487524,0.03578195351247604
1613,0.9753965909664447,0.024603409033555252
6091,0.9742195449482937,0.025780455051706386
1623,0.9701045502120486,0.029895449787951434
2045,0.9709550054600605,0.02904499453993944
6092,0.9727195697048536,0.02728043029514643
3399,0.9832081566349818,0.016791843365018183
8195,0.9798974338489083,0.020102566151091687
911,0.9684167434962896,0.03158325650371038
697,0.9741947416072855,0.025805258392714536
2386,0.9600451685058383,0.039954831494161715
363,0.9782883831586402,0.02171161684135978
1842,0.9832963496088408,0.01670365039115915
1360,0.9805037723710903,0.019496227628909624
7959,0.9774447205548104,0.022555279445189695
3806,0.9623669982529603,0.03763300174703965
3142,0.9800323322343711,0.019967667765628833
7831,0.9752120197392427,0.0247879802607573
5620,0.9639336684718728,0.036066331528127195
2733,0.976541769089034,0.02345823091096603
8394,0.9700531273507155,0.02994687264928451
7952,0.968727603698006,0.03127239630199396
1130,0.9688061968351785,0.031193803164821406
2253,0.9787227909582166,0.021277209041783443
2376,0.9607465966246449,0.0392534033753551
808,0.9744550312797611,0.025544968720238943
2593,0.9819856710230502,0.01801432897694982
2576,0.9839296490097276,0.016070350990272486
3070,0.9812092295632913,0.018790770436708744
858,0.9806491225957871,0.01935087740421295
5899,0.9710016821296169,0.02899831787038308
4940,0.981758304248349,0.018241695751650976
833,0.9802837482868478,0.019716251713152114
1614,0.9758772022735615,0.024122797726438595
3797,0.9602818259682793,0.03971817403172071
8095,0.9823123841761396,0.017687615823860352
131,0.9714536699824609,0.02854633001753917
3087,0.9749678990445458,0.025032100955454203
4535,0.9677300297296965,0.03226997027030358
3467,0.9754219904255409,0.02457800957445915
7048,0.9831949897970145,0.016805010202985544
3800,0.9754086540725369,0.024591345927463128
448,0.9791641877247736,0.0208358122752263
699,0.9715221590290849,0.0284778409709151
5823,0.9730065703105468,0.0269934296894532
103,0.9810338600753592,0.01896613992464084
7928,0.9736915776935907,0.02630842230640925
7228,0.9663395943693244,0.03366040563067565
6928,0.9708225370313113,0.029177462968688745
3851,0.9749514222216721,0.025048577778327922
7983,0.9758991861429352,0.024100813857064796
3308,0.9609003800182389,0.03909961998176116
5003,0.9800379898255834,0.019962010174416577
6758,0.9654852988628241,0.034514701137175925
6493,0.9747184398010946,0.025281560198905376
3189,0.9420820628364499,0.05791793716355012
5956,0.9633324766961427,0.03666752330385722
7449,0.985426457448361,0.014573542551638988
5837,0.9694725479070957,0.03052745209290431
395,0.9698130200115535,0.0301869799884466
625,0.9782191316453883,0.02178086835461167
761,0.9812930894299196,0.018706910570080462
2739,0.970534196911523,0.029465803088477023
6324,0.9728284368721338,0.027171563127866158
6990,0.9741679082409693,0.025832091759030635
6927,0.9716071556393917,0.02839284436060832
4039,0.982224718739207,0.017775281260793026
5497,0.9773312771692872,0.022668722830712796
4866,0.9830405421053561,0.016959457894643912
4526,0.9675138904068332,0.03248610959316676
4867,0.9805036781642299,0.019496321835770058
3802,0.9716081409213635,0.028391859078636537
2598,0.9786468719777006,0.021353128022299363
2541,0.9716565059497952,0.028343494050204754
2822,0.9768216292660397,0.023178370733960316
6547,0.973084292618128,0.02691570738187203
2827,0.9790078877543028,0.02099211224569724
183,0.9649549250992445,0.035045074900755514
1169,0.9705909481272101,0.02940905187278986
7620,0.9614713330968068,0.03852866690319318
8011,0.9540000595438939,0.045999940456106114
5730,0.9754777895000118,0.02452221049998815
1711,0.9844308617238242,0.015569138276175811
7619,0.9630413668946578,0.036958633105342205
1178,0.9654219604742068,0.03457803952579315
2129,0.978024249495222,0.021975750504777982
2532,0.974558055959642,0.025441944040358065
3661,0.965158279068195,0.0348417209318051
3458,0.9737105884947456,0.026289411505254417
1630,0.9731747589002435,0.026825241099756498
7089,0.973519441857934,0.026480558142066003
6514,0.9694039163466256,0.03059608365337436
3747,0.9750026298400302,0.02499737015996988
3748,0.9761990807663936,0.023800919233606412
571,0.9681733178977783,0.03182668210222171
4545,0.9842780198830251,0.01572198011697485
3366,0.9652665260462807,0.03473347395371932
5630,0.9605721940501378,0.039427805949862185
1874,0.9781148638432988,0.021885136156701124
4704,0.975946471410302,0.024053528589697986
4335,0.9616209039178032,0.038379096082196786
560,0.9795950278639793,0.02040497213602066
7924,0.9788551459662043,0.021144854033795686
7720,0.9704968496583976,0.02950315034160247
6895,0.9725959622945923,0.027404037705407693
7618,0.9629931652058775,0.03700683479412244
4470,0.9811465597210022,0.01885344027899779
3525,0.9763929988185946,0.023607001181405324
1321,0.9753761343228129,0.024623865677187076
1527,0.9747430116439668,0.025256988356033197
4825,0.9711599564466339,0.028840043553366113
2495,0.9783119108742819,0.02168808912571806
3137,0.9804244312672661,0.01957556873273391
508,0.9652179815233327,0.034782018476667315
7335,0.972249201284005,0.02775079871599491
7011,0.9739963890841374,0.026003610915862597
4478,0.9835123765855455,0.01648762341445455
3749,0.9711381228354115,0.028861877164588524
2589,0.9804067349706131,0.019593265029386832
2538,0.9687688174585883,0.031231182541411658
1320,0.9774877537471743,0.022512246252825628
1233,0.9778080829849037,0.022191917015096315
2236,0.9790970514528453,0.020902948547154666
5672,0.9760854188352823,0.023914581164717674
4777,0.9795437998496569,0.02045620015034309
1629,0.9686671292695862,0.03133287073041384
5370,0.9546697586918107,0.045330241308189356
2789,0.9705122242323481,0.029487775767651887
6460,0.9735368466004729,0.026463153399527074
2634,0.9843538343906403,0.01564616560935974
4756,0.95490056345096,0.04509943654903999
4600,0.9841122193476901,0.01588778065230984
4326,0.9671751546745117,0.03282484532548831
4997,0.9802939939240997,0.019706006075900336
7718,0.9704087495230711,0.029591250476928857
2428,0.9817540844544195,0.018245915545580478
5317,0.9791637088387058,0.020836291161294165
1745,0.9738283395767212,0.026171660423278807
7008,0.9762860408052803,0.023713959194719792
4883,0.9774417928420007,0.022558207157999277
4517,0.9713864649717624,0.028613535028237564
7239,0.9806478895676823,0.019352110432317625
1873,0.9784028124708969,0.021597187529103112
2138,0.9765536847595985,0.02344631524040149
798,0.9776899723479381,0.022310027652061904
6103,0.9737860444001853,0.026213955599814653
626,0.9766117367750177,0.0233882632249823
7823,0.9773387149692728,0.022661285030727202
1616,0.9829568770427544,0.017043122957245662
790,0.9831984999661262,0.01680150003387378
6653,0.9788013046607376,0.021198695339262486
7744,0.9618771607486101,0.03812283925138987
742,0.9791036040522159,0.020896395947784186
2127,0.977659446395074,0.022340553604926053
5265,0.9828384039242967,0.01716159607570332
6704,0.9791422105107743,0.0208577894892257
7096,0.9759429497501024,0.024057050249897516
1481,0.9219832193392974,0.07801678066070263
2371,0.9666126518152081,0.033387348184791894
4669,0.9708248947675412,0.029175105232458847
3799,0.9605492838013631,0.03945071619863694
1024,0.9769585078582168,0.023041492141783238
6557,0.9713065339538913,0.02869346604610865
7960,0.9805219065756179,0.019478093424382118
4691,0.9773897417391149,0.02261025826088511
2437,0.9813119383600469,0.018688061639953117
150,0.9663776510896591,0.033622348910340896
6490,0.9702634637960448,0.02973653620395523
5725,0.9793382707768334,0.02066172922316652
2442,0.979998734063254,0.020001265936746046
2544,0.9667530112111797,0.03324698878882023
6496,0.972207450092985,0.02779254990701492
4191,0.9816910919303504,0.01830890806964957
3557,0.9755381600859646,0.02446183991403534
1576,0.9839688645317577,0.01603113546824226
4708,0.9718025234742806,0.02819747652571935
3285,0.9689689321658359,0.031031067834164087
4332,0.9649128267684808,0.035087173231519185
3676,0.9739565150812268,0.026043484918773174
6489,0.9695073153680334,0.030492684631966627
5781,0.9767293432584175,0.02327065674158243
6703,0.9796534752043394,0.020346524795660605
2380,0.9594623019345678,0.04053769806543222
3134,0.981156109760587,0.018843890239412967
4289,0.9735077310926639,0.026492268907336088
181,0.9647595596571381,0.035240440342861876
4485,0.9818106685550168,0.0181893314449833
968,0.9662299258491167,0.033770074150883234
627,0.9802335913221424,0.019766408677857655
7915,0.9695601518767384,0.030439848123261563
3454,0.9778106632069327,0.022189336793067362
1365,0.9756633466754395,0.024336653324560475
4427,0.9760102124741444,0.023989787525855576
614,0.9798328976218517,0.0201671023781483
3078,0.9814795312400048,0.018520468759995242
266,0.9842835458891036,0.01571645411089636
3841,0.9781519055366517,0.02184809446334839
2199,0.9534508605272725,0.04654913947272759
3190,0.9443480579755628,0.05565194202443728
6509,0.9660343856908954,0.03396561430910459
2176,0.9716694556033382,0.028330544396661796
1186,0.9612410762992043,0.03875892370079572
4038,0.9824858421746355,0.017514157825364515
2489,0.9820445070902889,0.01795549290971114
5987,0.9746100182430102,0.025389981756989772
5851,0.9613512343798692,0.03864876562013076
2186,0.9630644302242077,0.036935569775792265
7936,0.9806273824105469,0.019372617589453092
6316,0.9704767604286854,0.029523239571314593
3730,0.9798619816652857,0.020138018334714267
3306,0.9601940765690345,0.0398059234309655
920,0.9689342469263535,0.031065753073646472
4830,0.9707221492050359,0.029277850794964113
2392,0.9465830809078537,0.05341691909214625
99,0.9797376420062321,0.020262357993767813
922,0.9658867775820769,0.03411322241792312
4263,0.9803581170594463,0.0196418829405537
5736,0.9780970403279823,0.02190295967201774
1546,0.9710474904125127,0.028952509587487348
617,0.9778687214980332,0.022131278501966826
4186,0.9823652803468016,0.017634719653198353
612,0.9826684714008409,0.017331528599159075
5500,0.973321476034247,0.026678523965753043
6448,0.9752349375675504,0.024765062432449598
3252,0.9636089847064935,0.036391015293506475
8299,0.9798687112947496,0.02013128870525039
5618,0.9677160401756947,0.03228395982430531
3604,0.9837002757005393,0.01629972429946065
6007,0.9752263456009902,0.024773654399009852
4611,0.9830259134061634,0.016974086593836545
3505,0.9785582015720697,0.021441798427930245
3143,0.9798847790019444,0.02011522099805566
2002,0.9818915122260268,0.018108487773973208
4242,0.9695028070646983,0.030497192935301707
2633,0.9855379799309258,0.014462020069074173
3404,0.9817752162460238,0.018224783753976227
3246,0.9671089505740943,0.03289104942590571
2684,0.9751005741839226,0.02489942581607745
5719,0.9830055823191427,0.016994417680857275
4384,0.9757719612895296,0.024228038710470384
8280,0.9707185576454951,0.029281442354504878
7876,0.9678678135172679,0.03213218648273211
2687,0.9767828953309128,0.023217104669087208
7156,0.9629913070024206,0.03700869299757939
753,0.9748123635466283,0.02518763645337178
4558,0.9779609396480597,0.022039060351940302
3511,0.9779552788975147,0.02204472110248529
4421,0.9792280286407241,0.020771971359275856
3715,0.9726845190931971,0.027315480906802875
350,0.9825930118918992,0.0174069881081008
447,0.9814138541714503,0.01858614582854968
1221,0.9740465919558818,0.025953408044118147
3922,0.9775794841635685,0.02242051583643143
5245,0.980922427569301,0.01907757243069892
387,0.9713530719853365,0.02864692801466355
5465,0.9786151932409176,0.021384806759082355
6282,0.9604507174772712,0.03954928252272881
4547,0.9834043567498716,0.016595643250128397
7727,0.9720154541043134,0.027984545895686518
1608,0.9791577125899493,0.02084228741005063
7246,0.9703915721665208,0.029608427833479185
5046,0.9776052007594934,0.02239479924050661
7163,0.9612336634013515,0.038766336598648476
3418,0.9778851295463168,0.022114870453683228
6540,0.9690024455006306,0.0309975544993694
1734,0.9820065581383041,0.017993441861695967
5509,0.9821189332251938,0.01788106677480615
5505,0.9783658350602938,0.021634164939706144
3191,0.9428238349035383,0.05717616509646177
6102,0.975016430614946,0.02498356938505402
1305,0.9815852270103418,0.01841477298965821
3665,0.9699323142950351,0.030067685704964858
7843,0.9734170098717396,0.026582990128260393
8256,0.9775428749907475,0.022457125009252475
3451,0.9790695842212209,0.020930415778779066
869,0.9832269129414971,0.016773087058502893
604,0.9796971110197213,0.020302888980278603
4930,0.9845511756980648,0.015448824301935159
4998,0.9790250456533753,0.020974954346624705
3868,0.9730321083074579,0.02696789169254211
1747,0.977677919744299,0.022322080255700993
7339,0.972015177945678,0.02798482205432195
3310,0.9588013213414412,0.04119867865855877
6844,0.9744920930180412,0.025507906981958792
2051,0.9767755152514348,0.023224484748565234
4047,0.9796012090519071,0.020398790948092937
7458,0.9810064180037723,0.018993581996227686
3928,0.9779489787295461,0.02205102127045393
696,0.9731679280360158,0.02683207196398423
1179,0.9641631696229944,0.035836830377005614
8251,0.9777602923604158,0.022239707639584175
5576,0.975832500996498,0.024167499003502037
4876,0.9772647108381184,0.022735289161881576
3745,0.9784785129416448,0.021521487058355257
605,0.9793595125397238,0.020640487460276254
174,0.9717971485466338,0.02820285145336619
100,0.9792760874073093,0.020723912592690723
1243,0.975002470254325,0.02499752974567505
741,0.980660435750794,0.019339564249206048
3292,0.9707540427119686,0.029245957288031393
3463,0.9752967448045428,0.024703255195457203
4690,0.9744024043186352,0.02559759568136472
5429,0.9826976922412332,0.01730230775876687
6313,0.9720239329796571,0.0279760670203429
4702,0.9689324222218532,0.031067577778146817
4423,0.9785656922855056,0.021434307714494377
4043,0.9809599363459991,0.019040063654000943
3466,0.9732053577971573,0.026794642202842694
4736,0.9617851089686156,0.038214891031384465
6138,0.9810739068708454,0.01892609312915458
6959,0.9834394574595186,0.016560542540481456
1838,0.9832085802578009,0.016791419742199092
7142,0.9693818707878773,0.0306181292121227
3123,0.9771226340618271,0.02287736593817289
3674,0.9767999567736226,0.023200043226377323
460,0.9772264335232859,0.022773566476714153
3290,0.9700399322077059,0.029960067792294116
4515,0.9759296854671378,0.02407031453286226
738,0.9814551552685981,0.01854484473140194
497,0.9597964387673598,0.04020356123264019
7684,0.973502631069949,0.02649736893005096
3945,0.9793233023383296,0.020676697661670355
7844,0.9743881008086296,0.02561189919137038
375,0.9815224416553974,0.018477558344602584
5037,0.9766718201339245,0.023328179866075514
3778,0.9725075746671512,0.027492425332848843
5521,0.9781083204138737,0.021891679586126256
93,0.9782715516308179,0.021728448369182075
3513,0.9762155913676207,0.023784408632379312
1849,0.9831020770881038,0.016897922911896155
4524,0.9616333086043596,0.038366691395640376
5985,0.9764618767855259,0.023538123214474092
6598,0.9811938998504327,0.01880610014956731
3187,0.9353382437131725,0.06466175628682742
6176,0.9840825240951605,0.015917475904839544
4378,0.9798509924744184,0.02014900752558158
6995,0.9774287951465409,0.022571204853459047
2683,0.9774452364215485,0.022554763578451598
2786,0.9739088864280627,0.026091113571937267
2547,0.9656956064443175,0.03430439355568244
3146,0.978993185222722,0.021006814777277984
691,0.9799804562416214,0.02001954375837858
1582,0.984922238990951,0.015077761009048956
5512,0.9805813183578161,0.01941868164218389
2003,0.9820244622703355,0.017975537729664492
6089,0.9775693947807528,0.022430605219247248
1131,0.9701320047275378,0.029867995272462186
8224,0.9760629510865189,0.023937048913481144
3717,0.9726048749370071,0.02739512506299294
2375,0.9709240414918615,0.029075958508138475
3395,0.9840119882056919,0.015988011794308057
7788,0.9661036576072757,0.033896342392724294
1731,0.9817873972826279,0.018212602717372087
6996,0.9687717933637592,0.03122820663624085
4342,0.967253335694281,0.03274666430571904
8187,0.9760503798794861,0.0239496201205139
2685,0.9743359470310119,0.025664052968988053
5025,0.9776562878432182,0.022343712156781784
5557,0.9767266248531926,0.023273375146807385
1971,0.9843346201743071,0.01566537982569291
4461,0.9847486077198901,0.015251392280109799
2296,0.9693535074878198,0.030646492512180254
736,0.9798079259765263,0.02019207402347372
7452,0.9817207102878736,0.01827928971212644
6588,0.9834051304568465,0.016594869543153506
4776,0.9787646880373359,0.02123531196266413
8091,0.9825474200698618,0.01745257993013813
4099,0.9813744180764143,0.018625581923585672
6278,0.9661894177731413,0.03381058222685869
6499,0.97321005263724,0.026789947362759938
698,0.972300090870032,0.027699909129968055
6513,0.9680921611161186,0.031907838883881386
8116,0.97392212193316,0.02607787806684008
1963,0.9832851641309949,0.016714835869005094
1868,0.9780603490626583,0.021939650937341727
2387,0.9500688927391401,0.049931107260859926
2671,0.9727365833922075,0.02726341660779256
4699,0.9710995897937279,0.028900410206272053
3516,0.9792514788631637,0.020748521136836364
5675,0.9776009786157653,0.02239902138423461
5086,0.9570054954061141,0.04299450459388586
4333,0.9719919381519923,0.028008061848007717
1967,0.9805100669797796,0.019489933020220354
5444,0.9800113358534872,0.019988664146512746
804,0.9775127900191225,0.022487209980877547
7152,0.9667441627368905,0.03325583726310959
3793,0.9604580961740934,0.03954190382590661
8160,0.9800747796391639,0.019925220360836157
851,0.984959874377371,0.015040125622628972
6281,0.9614856533562908,0.03851434664370922
2665,0.9747667573607312,0.02523324263926882
6646,0.9803664467584056,0.01963355324159448
2679,0.9730169758773767,0.026983024122623298
2977,0.9812043495261326,0.01879565047386747
3860,0.9820148900294533,0.017985109970546687
153,0.9653104111695519,0.03468958883044811
2391,0.9465219798999337,0.0534780201000663
5100,0.9552129794771854,0.04478702052281453
2660,0.974873747332738,0.025126252667262004
8135,0.9825984137992446,0.017401586200755378
3128,0.9844618918947302,0.015538108105269762
1479,0.9232903100836736,0.07670968991632644
5896,0.9704221475296295,0.02957785247037044
6105,0.9760557207780388,0.023944279221961132
8015,0.9591145785525441,0.04088542144745588
504,0.9629993037463954,0.037000696253604616
7160,0.9701521505601705,0.02984784943982959
5840,0.9749807699511831,0.025019230048816937
2040,0.9770286744460464,0.022971325553953648
3751,0.9685289842434801,0.03147101575651994
1862,0.9809442211157428,0.01905577888425726
7033,0.9874454863942587,0.012554513605741354
816,0.9728641469891255,0.02713585301087453
3125,0.9744095089773719,0.025590491022628087
5610,0.9663299371273472,0.033670062872652826
3398,0.9811841339589311,0.018815866041068847
449,0.9757169988794395,0.024283001120560446
6930,0.9696233689498442,0.030376631050155714
1020,0.9791967566769857,0.020803243323014333
1847,0.9816771322646394,0.018322867735360678
7731,0.9463797985934295,0.05362020140657058
5410,0.9807969968837614,0.019203003116238574
4882,0.9780250359828082,0.021974964017191758
739,0.979920694962717,0.02007930503728298
3291,0.9704574577080516,0.02954254229194843
5102,0.9606829242494244,0.039317075750575615
5940,0.9697234602215198,0.030276539778480164
4444,0.979450184199959,0.02054981580004096
6567,0.9618205471107593,0.038179452889240705
1028,0.9720347101728504,0.027965289827149648
5259,0.9816638468299062,0.018336153170093895
6607,0.9799735861472212,0.020026413852778764
256,0.982271623181609,0.017728376818390994
573,0.9707818579716752,0.02921814202832488
4040,0.9831169826193498,0.016883017380650227
7034,0.9868599488328282,0.013140051167171735
3396,0.9843708374358427,0.015629162564157292
7444,0.9852740029876049,0.014725997012395126
1308,0.9786088992913182,0.021391100708681804
8294,0.9587234077258752,0.04127659227412481
5028,0.9800205202128451,0.01997947978715484
3085,0.9783669927945504,0.02163300720544962
6599,0.9817720541014121,0.018227945898587887
2195,0.955374725205967,0.04462527479403294
4232,0.9789537357166409,0.02104626428335905
1331,0.9739092268049717,0.026090773195028304
1219,0.9756276422681717,0.024372357731828324
6772,0.9684534400558242,0.03154655994417576
7704,0.9719851140219432,0.028014885978056833
606,0.9821586115285754,0.01784138847142458
7743,0.9633212780436644,0.036678721956335585
6761,0.9664864407995573,0.03351355920044275
3612,0.9808579888911202,0.01914201110887986
2546,0.9684337637315575,0.03156623626844241
967,0.9670245501284416,0.03297544987155841
4652,0.9634692339083323,0.03653076609166769
4605,0.9830761724509872,0.016923827549012806
4317,0.9758942205888721,0.024105779411127935
3186,0.938503378472076,0.06149662152792399
8039,0.9818781327384596,0.01812186726154043
6004,0.97669900417901,0.023300995820989975
3419,0.9777031398521593,0.022296860147840703
6273,0.9665269307362345,0.03347306926376545
136,0.9700555599652804,0.029944440034719615
5374,0.9479904440876383,0.05200955591236169
1483,0.9213471648498224,0.07865283515017767
6180,0.9868850756651507,0.013114924334849303
6177,0.9860935823741154,0.013906417625884597
6066,0.980116684620197,0.019883315379802997
8067,0.9772235792846634,0.022776420715336615
2121,0.9780473198096913,0.021952680190308736
807,0.9792027033005769,0.020797296699423058
1241,0.9785974625211495,0.021402537478850438
623,0.9776328919455409,0.022367108054459094
2603,0.9859427935730379,0.014057206426962064
2775,0.9766830304350991,0.02331696956490095
3781,0.9713904867808406,0.028609513219159385
5846,0.9695698008227807,0.030430199177219317
6118,0.9784282875892062,0.021571712410793854
7939,0.9443265056667419,0.05567349433325804
5103,0.9593367914311015,0.04066320856889853
8216,0.9748486998849191,0.02515130011508098
5249,0.9838031765575019,0.01619682344249808
3421,0.983531535209085,0.016468464790915068
2322,0.9830020529504578,0.016997947049542116
1720,0.9807571466725606,0.019242853327439382
1863,0.9775573223256148,0.02244267767438522
469,0.979182202863292,0.02081779713670795
5446,0.9797527888503212,0.02024721114967878
6265,0.9707334254151927,0.02926657458480734
5627,0.9645913555501745,0.03540864444982547
928,0.9644209646118375,0.035579035388162504
2721,0.9746026546336137,0.025397345366386267
2934,0.9789279200709783,0.02107207992902169
1134,0.9674911777560528,0.03250882224394725
4939,0.9826906984170469,0.017309301582953105
2937,0.9780093723334945,0.021990627666505485
8131,0.9816213795055564,0.018378620494443637
8032,0.9763074901098242,0.023692509890175784
3854,0.9815132631633717,0.01848673683662827
7148,0.9704775325380839,0.029522467461916117
5368,0.9596083036838816,0.04039169631611842
6594,0.9825703907757998,0.017429609224200247
3912,0.9829444248157625,0.0170555751842375
3091,0.9748307944060518,0.025169205593948182
5995,0.9722408950615388,0.027759104938461232
8286,0.9729607870659003,0.02703921293409971
2492,0.9799712629272388,0.020028737072761243
6950,0.9731624078721954,0.026837592127804573
307,0.9782942454402264,0.021705754559773666
4182,0.9806481796531723,0.01935182034682769
6926,0.9687610501566759,0.03123894984332415
2787,0.9726361451813808,0.027363854818619214
5819,0.9767061796970665,0.023293820302933456
3455,0.9757441292660167,0.02425587073398324
2418,0.9820515313221572,0.017948468677842846
4464,0.983295741247443,0.016704258752556947
973,0.9814769488401138,0.018523051159886214
2435,0.9812193436906315,0.01878065630936852
6001,0.9741850780323148,0.02581492196768522
1472,0.9442032943408076,0.05579670565919234
4469,0.9824000008511715,0.01759999914882848
7098,0.9761336231460938,0.02386637685390619
3918,0.981857548482143,0.01814245151785704
5251,0.9813244042703165,0.018675595729683456
7108,0.972278550080955,0.02772144991904497
4420,0.9813230855103868,0.01867691448961313
2251,0.9812116205549011,0.018788379445098913
2659,0.9746943549897809,0.02530564501021917
4187,0.9829630251400746,0.017036974859925415
7250,0.9761786663331664,0.023821333666833547
3560,0.9734107623736445,0.026589237626355428
3622,0.9808492033025966,0.019150796697403376
7221,0.9667142859445168,0.03328571405548316
6172,0.9880606137431012,0.011939386256898825
8343,0.9808176393907231,0.019182360609276937
7456,0.981923225393089,0.018076774606911036
797,0.9811796898881976,0.01882031011180236
755,0.9740055680848085,0.025994431915191504
8291,0.9663768602248568,0.03362313977514322
2496,0.9777706501503977,0.02222934984960235
1871,0.9772361624699373,0.02276383753006275
2046,0.9769138553609642,0.02308614463903583
2897,0.9695307492063596,0.03046925079364043
7768,0.97250908773679,0.02749091226321
2599,0.9773258765729574,0.022674123427042593
705,0.97836192117001,0.021638078829989985
3468,0.9720261170385549,0.02797388296144513
4373,0.975184672125257,0.024815327874743023
2732,0.9769405188898628,0.023059481110137243
