d3mIndex,p_0,p_1
6637,0.9896609545873355,0.01033904541266454
6638,0.9927085455063184,0.007291454493681637
6639,0.9905704513191004,0.00942954868089962
6640,0.9925541194834546,0.007445880516545392
6641,0.9925093235431686,0.0074906764568314094
6642,0.9924333616001818,0.007566638399818174
6643,0.9865450873869651,0.01345491261303489
6644,0.9865881511606112,0.013411848839388861
6645,0.9794777886817956,0.020522211318204406
6646,0.984897374987457,0.01510262501254305
6647,0.9928420067486808,0.007157993251319175
6648,0.9930657419866419,0.006934258013358172
6649,0.9932962361235995,0.006703763876400519
6650,0.9935212310524992,0.006478768947500748
6651,0.993724402179638,0.006275597820361986
6652,0.9912468388035439,0.00875316119645609
6653,0.9940687702991088,0.005931229700891271
6654,0.9941997970110515,0.005800202988948419
6655,0.9917652689316954,0.008234731068304605
6656,0.9918181030714778,0.008181896928522258
6657,0.9942374410275088,0.0057625589724912135
6658,0.9941483703439334,0.005851629656066557
6659,0.9914107120224125,0.008589287977587554
6660,0.9938813166719378,0.006118683328062237
6661,0.9937105457774371,0.006289454222562861
6662,0.9906228864982509,0.009377113501749086
6663,0.9879305232919615,0.01206947670803854
6664,0.9929346072642236,0.007065392735776465
6665,0.983554756033236,0.016445243966763893
6671,0.992997275635078,0.007002724364921945
6672,0.9926865899330807,0.007313410066919314
6673,0.9922884852259921,0.007711514774007905
6674,0.9882243007772069,0.011775699222793123
6675,0.9913355371639933,0.0086644628360068
6676,0.9909629710813586,0.009037028918641402
6677,0.9909540488313928,0.009045951168607153
6678,0.9910333307048583,0.008966669295141698
6679,0.9819803203355165,0.01801967966448344
6680,0.9914791279438315,0.008520872056168466
6681,0.9853527860557845,0.014647213944215497
6682,0.9919711276524034,0.008028872347596605
6683,0.9922141827618187,0.0077858172381812555
6684,0.9865437080730578,0.013456291926942173
6685,0.9925569556337621,0.007443044366237868
6686,0.9926346496201632,0.007365350379836819
6687,0.9894585940658546,0.010541405934145378
6688,0.9925955643889448,0.007404435611055147
6689,0.9924779535977734,0.007522046402226652
6690,0.9923187325944733,0.0076812674055266855
6691,0.9855442343467715,0.01445576565322846
6692,0.9883750704270142,0.011624929572985733
6693,0.9894051694110524,0.01059483058894764
6694,0.9915792043048189,0.008420795695181059
6695,0.9915407367588476,0.008459263241152405
6696,0.9916313809352132,0.008368619064786802
6697,0.9894325312704995,0.010567468729500512
6698,0.9856734014131743,0.014326598586825686
6699,0.986129742474693,0.013870257525307001
6700,0.979352084021723,0.020647915978276924
6701,0.9852672165720883,0.014732783427911702
6702,0.9928121964483264,0.007187803551673625
6703,0.993462838020967,0.0065371619790330045
6704,0.9938064035622765,0.0061935964377236
6705,0.9941082716311614,0.005891728368838558
6706,0.9943773337043712,0.005622666295628767
6707,0.9921489865380415,0.007851013461958522
6708,0.9946539359425888,0.0053460640574112235
6709,0.9947120959147328,0.005287904085267251
6710,0.9924505795215732,0.007549420478426737
6711,0.9924846914560542,0.0075153085439458225
6712,0.9946939715773033,0.005306028422696724
6713,0.994385596038751,0.005614403961248995
6714,0.9922087860484604,0.007791213951539582
6715,0.9945526868977206,0.0054473131022793695
6716,0.9945260764379407,0.0054739235620593525
6717,0.9920385911980625,0.007961408801937518
6718,0.9900563237240833,0.009943676275916788
6719,0.9943617344072336,0.005638265592766323
6720,0.989939237212172,0.010060762787828014
6727,0.9920295515801237,0.0079704484198763
6728,0.9898143680875331,0.01018563191246686
6729,0.9897273116189663,0.01027268838103363
6730,0.987905208370874,0.012094791629125922
6731,0.9914987269128812,0.008501273087118838
6732,0.9911271320084499,0.008872867991550088
6733,0.9880711481312713,0.01192885186872869
6734,0.9901006185360248,0.009899381463975232
6735,0.9894551413665759,0.010544858633424114
6736,0.9888365529254267,0.011163447074573252
6737,0.988296492370408,0.011703507629592061
6738,0.9877256547610394,0.012274345238960633
6739,0.981112173468515,0.018887826531484984
6740,0.9866392090873198,0.01336079091268016
6741,0.9861456255062889,0.01385437449371107
6742,0.985930385858119,0.014069614141880986
6743,0.97948945113334,0.02051054886666009
6744,0.985462081510614,0.014537918489386062
6745,0.9867638640929348,0.013236135907065226
6746,0.9734961281888628,0.026503871811137173
6747,0.9803455645802002,0.019654435419799863
6748,0.9860176687416242,0.01398233125837573
6749,0.9840776539123963,0.01592234608760365
6750,0.9837412947740498,0.01625870522595014
6751,0.9833436788384534,0.016656321161546632
6752,0.9830497468420949,0.016950253157905153
6753,0.9751602030964073,0.024839796903592726
6754,0.9821740674048861,0.01782593259511389
6755,0.9816057717024889,0.018394228297511105
6756,0.9809590121244183,0.019040987875581783
6757,0.980276400620714,0.019723599379286055
6758,0.9795736946249299,0.020426305375070068
6759,0.9787749492018467,0.02122505079815333
6760,0.977976280190363,0.022023719809636987
6761,0.97718444972574,0.02281555027425998
6762,0.9764515083382103,0.023548491661789742
6763,0.9757514547055024,0.02424854529449755
6764,0.9750703492129436,0.024929650787056397
6765,0.9553883331605987,0.044611666839401314
6766,0.9630190206141986,0.03698097938580138
6767,0.9744219198467456,0.02557808015325436
6768,0.974422382210833,0.025577617789167013
6769,0.9741439913386875,0.025856008661312574
6770,0.9666938552205478,0.03330614477945215
6771,0.9624508888478566,0.03754911115214345
6772,0.9643615227372428,0.03563847726275721
6773,0.9586409312335081,0.04135906876649184
6774,0.9677760406464353,0.03222395935356471
6775,0.9684000910048394,0.031599908995160665
6832,0.9785901665266241,0.021409833473375852
6833,0.9848084545690602,0.015191545430939795
6834,0.9895937851773805,0.010406214822619475
6835,0.9895204988042171,0.010479501195782946
6836,0.9863637466603205,0.013636253339679563
6837,0.9891971986410055,0.010802801358994515
6838,0.9889497658266057,0.011050234173394296
6839,0.9872240398118671,0.012775960188132849
6840,0.9865398747129547,0.013460125287045288
6841,0.9798672879003292,0.02013271209967083
6842,0.9785904019634853,0.021409598036514682
6843,0.9838020186990292,0.01619798130097078
6844,0.9748235597975268,0.025176440202473196
6845,0.9728803625178299,0.02711963748217001
6846,0.9713290745364906,0.028670925463509366
6847,0.9631555928619392,0.03684440713806076
6848,0.9782253799415876,0.021774620058412374
6849,0.9681462685692283,0.031853731430771734
6856,0.9848983163615764,0.015101683638423551
6857,0.9848644903061903,0.015135509693809676
6858,0.9848094336036227,0.015190566396377255
6859,0.9847142596593419,0.015285740340658062
6860,0.9847036140523272,0.015296385947672762
6861,0.9780202435523166,0.02197975644768337
6862,0.9845132235441306,0.01548677645586933
6863,0.984337133944619,0.015662866055380982
6864,0.9841117836497857,0.01588821635021433
6865,0.9839469815404094,0.016053018459590673
6866,0.9837267305001025,0.016273269499897512
6867,0.9834510531478038,0.016548946852196215
6868,0.9831650717355799,0.01683492826442009
6869,0.982877439246655,0.0171225607533449
6870,0.982700796145339,0.017299203854660987
6871,0.9749600485187226,0.02503995148127741
6872,0.9822400097471533,0.017759990252846695
6873,0.974196919270626,0.025803080729373994
6874,0.9737570041154449,0.02624299588455516
6875,0.9814508649669967,0.018549135033003268
6876,0.9812058403328159,0.01879415966718415
6877,0.9809069300225569,0.01909306997744307
6878,0.972240820471364,0.027759179528636064
6879,0.9505260557192161,0.04947394428078384
6880,0.964577243169422,0.035422756830578106
6881,0.9663129383186504,0.0336870616813496
6882,0.9719155044793083,0.028084495520691706
6883,0.9798373097248414,0.020162690275158587
6884,0.9736461098580993,0.026353890141900663
6885,0.9773585847496039,0.022641415250396084
6886,0.9769267436166079,0.023073256383392093
6887,0.976467302221308,0.023532697778692078
6888,0.969470934478956,0.03052906552104397
6889,0.9379723691326725,0.062027630867327585
6890,0.9487900676220885,0.051209932377911487
6891,0.9645075368246284,0.035492463175371566
6892,0.9748801001735732,0.02511989982642677
6893,0.9746757594341087,0.025324240565891307
6894,0.9539454446984929,0.046054555301507184
6895,0.9745893402386872,0.025410659761312883
6896,0.9638150125679336,0.036184987432066454
6897,0.9746527331500172,0.02534726684998273
6898,0.9475443714829002,0.05245562851709986
6904,0.9667814435132684,0.0332185564867315
6905,0.981573317131739,0.018426682868260946
6906,0.9819240959926534,0.018075904007346558
6907,0.9821820586410847,0.01781794135891531
6908,0.974699685206847,0.025300314793152964
6909,0.9841266956965817,0.015873304303418306
6910,0.9771716322774624,0.02282836772253756
6911,0.98383857627011,0.016161423729890014
6912,0.9835276004531008,0.016472399546899125
6913,0.9831284813777259,0.016871518622274144
6914,0.9778750063479492,0.022124993652050746
6915,0.9819602615603273,0.01803973843967268
6916,0.9802618257440612,0.019738174255938833
6917,0.9615543376089835,0.03844566239101659
6918,0.9613485609629487,0.038651439037051295
6919,0.9602714332571063,0.03972856674289375
6920,0.9588728097488,0.041127190251200034
6921,0.9763719578886659,0.02362804211133407
6922,0.9754503596138692,0.024549640386130788
6923,0.9484603486568471,0.05153965134315286
6924,0.9734723265176969,0.026527673482303102
6925,0.9727645431220385,0.02723545687796142
6926,0.9720400524096692,0.027959947590330818
6927,0.9592108206917923,0.04078917930820766
6928,0.9673697440748521,0.03263025592514791
6929,0.9667898043742557,0.03321019562574432
6930,0.94003668948014,0.05996331051986009
6931,0.9418718208031986,0.058128179196801355
6932,0.9421773833694758,0.05782261663052419
6933,0.9342149594792338,0.06578504052076618
6934,0.9679136055800303,0.032086394419969695
6935,0.9688597172649803,0.03114028273501964
6936,0.9232119736138358,0.0767880263861642
6937,0.9709881644233065,0.02901183557669347
6938,0.9719640309510035,0.02803596904899652
6939,0.9728167693162123,0.027183230683787665
6940,0.9745989278043404,0.02540107219565958
6941,0.9506413340133627,0.04935866598663726
6942,0.960853829884867,0.03914617011513304
6943,0.9698515803419069,0.03014841965809315
6944,0.9712976854296862,0.028702314570313813
6945,0.9717657777811476,0.028234222218852398
6946,0.9806553758816358,0.019344624118364222
6947,0.9811172542514146,0.018882745748585342
6948,0.975768605117991,0.02423139488200894
6949,0.9786078107763804,0.021392189223619584
6950,0.9732266164410591,0.02677338355894085
6951,0.97457484300388,0.02542515699612001
6952,0.958397591937166,0.04160240806283398
6953,0.9756566897449818,0.02434331025501827
6954,0.993954774959457,0.006045225040542945
6955,0.9934436814381403,0.006556318561859695
6956,0.9929366675907654,0.007063332409234663
6957,0.9895366814236347,0.01046331857636529
6958,0.9853572364481762,0.014642763551823803
6959,0.9829168416824946,0.01708315831750537
6960,0.9890681294105835,0.010931870589416496
6961,0.9922524216458665,0.007747578354133533
6962,0.9926089654260825,0.007391034573917548
6963,0.9926924093889814,0.007307590611018579
6964,0.9926975370379674,0.007302462962032628
6965,0.9926711743697343,0.007328825630265705
6966,0.9926402633935189,0.007359736606481114
6967,0.9926478378490889,0.007352162150911094
6968,0.9926327938236931,0.007367206176306955
6969,0.9925987825839849,0.007401217416015121
6970,0.9924753993739345,0.00752460062606552
6971,0.9924506072535232,0.007549392746476784
6972,0.9923061146824605,0.007693885317539494
6973,0.9923268584315299,0.007673141568470064
6974,0.9889906672936725,0.011009332706327493
6975,0.9922500342076795,0.007749965792320467
6976,0.9921550238956509,0.007844976104349085
6977,0.9919770003801327,0.00802299961986735
6978,0.9919610938777738,0.008038906122226236
6979,0.9918626376223076,0.008137362377692362
6980,0.991709776863888,0.008290223136112105
6981,0.9915620026305562,0.008437997369443798
6982,0.9914058658771676,0.008594134122832338
6983,0.9912880144093508,0.008711985590649214
6984,0.9872025422278973,0.012797457772102694
6985,0.9908575005821628,0.00914249941783723
6986,0.9865908986202919,0.013409101379708126
6987,0.9862046861623909,0.013795313837609114
6988,0.9901998350375554,0.009800164962444657
6989,0.9899457063574747,0.010054293642525337
6990,0.9896410632032794,0.01035893679672067
6991,0.9847724577188782,0.015227542281121774
6992,0.9577225829107561,0.04227741708924396
6993,0.9639465855663165,0.036053414433683435
6994,0.9642265949674854,0.03577340503251461
6995,0.9750396976127363,0.024960302387263683
6996,0.9877391563942027,0.012260843605797241
6997,0.9874649413591954,0.012535058640804654
6998,0.9872086458438388,0.012791354156161137
6999,0.9869639141006501,0.013036085899349882
7000,0.9866571375897607,0.013342862410239287
7001,0.9863554569934319,0.013644543006568182
7002,0.9755416979710543,0.024458302028945667
7003,0.9798921561631347,0.020107843836865265
7004,0.9796081259884758,0.02039187401152423
7005,0.9855523292770311,0.014447670722968934
7006,0.985372928925818,0.014627071074182051
7007,0.9612072360541147,0.03879276394588526
7008,0.9850571938962135,0.014942806103786559
7009,0.9784980295011945,0.021501970498805544
7010,0.9848079650035247,0.015192034996475243
7011,0.9720741180099394,0.027925881990060616
7017,0.9935788455090242,0.006421154490975827
7018,0.9933968083758633,0.0066031916241366525
7019,0.9929407253643517,0.007059274635648268
7020,0.988068794924714,0.011931205075286016
7021,0.9921829498565939,0.007817050143406034
7022,0.9918075315295929,0.00819246847040715
7023,0.991586081358164,0.008413918641836065
7024,0.991405315883145,0.008594684116855041
7025,0.9909144521355777,0.009085547864422238
7026,0.9904315685989612,0.00956843140103877
7027,0.9794856460379463,0.020514353962053707
7028,0.9851056337973915,0.014894366202608495
7029,0.9891123193008158,0.010887680699184277
7030,0.9883955478826315,0.011604452117368522
7031,0.9890312193794353,0.01096878062056474
7032,0.9891652966290266,0.010834703370973336
7033,0.9851748630396796,0.014825136960320352
7034,0.9828096083885234,0.01719039161147666
7035,0.9837116941379999,0.016288305862000106
7036,0.9914814289525334,0.008518571047466589
7037,0.9818174786104951,0.018182521389504894
7038,0.992700410998072,0.007299589001927991
7039,0.9928288138846656,0.0071711861153344065
7040,0.9904721643744682,0.009527835625531871
7041,0.993532304282235,0.006467695717765005
7042,0.9936373109205014,0.006362689079498536
7043,0.9917491452509649,0.008250854749035056
7044,0.9934470971654606,0.006552902834539356
7045,0.9932698371651513,0.006730162834848689
7046,0.9929543125466094,0.00704568745339065
7047,0.9926023037208553,0.007397696279144633
7048,0.9920057860922566,0.007994213907743346
7049,0.9915334429162579,0.008466557083742084
7050,0.9872326052360236,0.012767394763976342
7051,0.9907490911466525,0.009250908853347492
7052,0.98619549506023,0.013804504939770028
7053,0.9824207041238038,0.01757929587619624
7054,0.9856085109721737,0.01439148902782629
7055,0.9799122543632504,0.02008774563674969
7056,0.986735792538801,0.01326420746119902
7057,0.9913572910003347,0.008642708999665398
7058,0.9889012322239584,0.01109876777604152
7059,0.9898772531774166,0.010122746822583404
7064,0.9923107363719104,0.007689263628089623
7065,0.9925695257844019,0.007430474215598079
7066,0.9928931019329875,0.007106898067012515
7067,0.9931523602128802,0.006847639787119815
7068,0.9933234214053183,0.00667657859468177
7069,0.9933152914692601,0.006684708530739924
7070,0.9930067188910424,0.006993281108957577
7071,0.9904617931783094,0.00953820682169062
7072,0.9918193101055117,0.008180689894488316
7073,0.99102344962218,0.008976550377819966
7074,0.9901869768335337,0.009813023166466235
7075,0.9894615204613305,0.010538479538669467
7076,0.9855473386970619,0.014452661302938133
7077,0.9878852754588312,0.01211472454116877
7078,0.9871657747548098,0.012834225245190178
7079,0.9864774830716776,0.013522516928322365
7080,0.9857017739668573,0.014298226033142717
7081,0.978637372649546,0.021362627350453998
7082,0.9762377841852296,0.023762215814770407
7083,0.9840551972075499,0.015944802792450176
7084,0.9836812576739329,0.01631874232606713
7085,0.9764910463642198,0.023508953635780237
7086,0.9835252662695423,0.0164747337304577
7087,0.9834567074615144,0.016543292538485622
7088,0.9692384344984818,0.03076156550151824
7089,0.9835487709939694,0.016451229006030535
7090,0.9837421154760106,0.016257884523989404
7091,0.977068302688288,0.022931697311711977
7092,0.9842203650143063,0.01577963498569365
7093,0.9843976187582697,0.015602381241730294
7094,0.983697823550644,0.016302176449356106
7095,0.9847120401515824,0.015287959848417616
7096,0.984804741921818,0.015195258078181962
7097,0.9847553769891377,0.015244623010862296
7098,0.9846088719007619,0.015391128099238165
7099,0.9843739347383672,0.015626065261632807
7100,0.9839497552801248,0.016050244719875175
7101,0.9834740750496997,0.016525924950300242
7102,0.9830536872188429,0.016946312781157047
7103,0.969380449227904,0.030619550772095955
7104,0.9745437928756241,0.025456207124375893
7105,0.98185711790865,0.018142882091349948
7106,0.9816045360860741,0.018395463913925932
7107,0.98150116551752,0.01849883448247997
7108,0.9815388656920057,0.01846113430799432
7109,0.9738362392367348,0.026163760763265168
7110,0.9743885960361607,0.025611403963839343
7111,0.9693589952674548,0.030641004732545142
7112,0.9760763829862692,0.023923617013730806
7113,0.9772053978148056,0.022794602185194395
7119,0.9657348641252618,0.034265135874738194
7120,0.9854546716825581,0.014545328317441972
7121,0.9817131864403309,0.018286813559669123
7122,0.9668575200077112,0.03314247999228886
7123,0.9854551792340498,0.014544820765950166
7124,0.9848319303363975,0.01516806966360254
7125,0.9840732856029218,0.015926714397078153
7126,0.9721548892985847,0.027845110701415314
7127,0.944628381456187,0.05537161854381303
7128,0.9645331169734267,0.035466883026573304
7129,0.9303408862969391,0.06965911370306094
7130,0.9711665694690772,0.02883343053092279
7131,0.976692739027179,0.023307260972820997
7132,0.9585622572533095,0.04143774274669053
7133,0.9760227945646259,0.023977205435374047
7134,0.9461952832732632,0.05380471672673686
7135,0.9550836633706301,0.044916336629369925
7136,0.9422237653956135,0.05777623460438654
7137,0.9494018052718101,0.050598194728189994
7138,0.9293189570662719,0.07068104293372815
7139,0.9263912054540285,0.07360879454597145
7140,0.9615102712801439,0.03848972871985607
7141,0.972711542795466,0.027288457204534
7142,0.9725313551042968,0.02746864489570322
7143,0.9752588921436439,0.024741107856356047
7144,0.9752389530753242,0.02476104692467588
7145,0.9752816356257787,0.024718364374221303
7146,0.9568730836222014,0.04312691637779859
7147,0.9569952325451904,0.04300476745480961
7148,0.9343708161522728,0.06562918384772726
7149,0.9500653797966306,0.04993462020336932
7150,0.9750289880274315,0.02497101197256844
7151,0.9747328562019141,0.025267143798085954
7152,0.9743917751538236,0.02560822484617638
7153,0.9669462469740995,0.033053753025900495
7154,0.9554358634615352,0.044564136538464756
7155,0.9517048045673188,0.048295195432681244
7156,0.965468040736413,0.034531959263586987
7157,0.972459779351858,0.02754022064814198
7158,0.9500095115785108,0.04999048842148928
7159,0.9606665064780452,0.03933349352195483
7160,0.9613112714147048,0.03868872858529515
7161,0.9700906215579537,0.029909378442046355
7162,0.9474330211424613,0.05256697885753869
7163,0.9745589212706971,0.02544107872930289
7164,0.9753199653328697,0.024680034667130257
7165,0.9566705340596262,0.043329465940373776
7166,0.93512717225947,0.06487282774053005
7167,0.9672441228961021,0.03275587710389791
7168,0.9619805311492496,0.0380194688507504
7170,0.9891429239310289,0.010857076068971136
7171,0.9890826707776145,0.010917329222385556
7172,0.9889898069140437,0.011010193085956316
7173,0.9888635241017333,0.011136475898266749
7174,0.9887056294438333,0.01129437055616666
7175,0.988483174980763,0.011516825019236968
7176,0.9882116482854997,0.011788351714500305
7177,0.9878094823551733,0.012190517644826749
7178,0.9873912257346309,0.012608774265369056
7179,0.981167275322626,0.018832724677373933
7180,0.9804641229645825,0.019535877035417457
7181,0.9858598559597415,0.014140144040258562
7182,0.9789255345820932,0.021074465417906755
7183,0.9781059257576129,0.021894074242387134
7184,0.9774806581430893,0.02251934185691071
7185,0.9713905130568583,0.028609486943141648
7186,0.9832709957762449,0.01672900422375515
7187,0.9759479618884316,0.024052038111568384
7193,0.9876094635568328,0.0123905364431672
7194,0.9873447252789367,0.012655274721063293
7195,0.9870705723720792,0.012929427627920783
7196,0.9831522182092772,0.01684778179072282
7197,0.9866290653505656,0.013370934649434375
7198,0.9805801100450385,0.01941988995496144
7199,0.9862335151955454,0.013766484804454665
7200,0.9860565711746195,0.013943428825380445
7201,0.9858683103411715,0.014131689658828522
7202,0.9857910288784291,0.014208971121570926
7203,0.98569440752075,0.014305592479249986
7204,0.9855567893056374,0.014443210694362604
7205,0.9854060856638093,0.0145939143361907
7206,0.9867446566164393,0.013255343383560743
7207,0.986628946928951,0.013371053071049
7208,0.9805569535222745,0.01944304647772559
7209,0.9862296197680815,0.013770380231918506
7210,0.9799188448588553,0.020081155141144776
7211,0.9795550830736809,0.02044491692631909
7212,0.9855658945580367,0.014434105441963281
7213,0.9853198646220165,0.014680135377983558
7214,0.9850651305669653,0.01493486943303471
7215,0.9782271975680756,0.021772802431924417
7216,0.9611157945051124,0.038884205494887594
7217,0.9724493946746469,0.027550605325353084
7218,0.9720879779563439,0.027912022043656073
7219,0.9769727592010434,0.023027240798956617
7220,0.9836041130939024,0.01639588690609761
7221,0.983251477905619,0.01674852209438101
7222,0.9830339955819838,0.01696600441801624
7223,0.982724276285584,0.017275723714416012
7224,0.9823729558193913,0.017627044180608672
7225,0.9819801282928646,0.018019871707135402
7226,0.96759960556245,0.032400394437550065
7227,0.9733006594326573,0.026699340567342682
7228,0.9728851789774289,0.0271148210225711
7229,0.9807069798509999,0.01929302014900015
7230,0.9749752477977655,0.025024752202234508
7231,0.9636947468369792,0.03630525316302081
7232,0.9798245026919838,0.020175497308016134
7233,0.9675778689508983,0.03242213104910174
7234,0.976973141736525,0.023026858263474954
7235,0.9667135380163356,0.03328646198366432
7237,0.9828621271690559,0.01713787283094417
7238,0.9755495238017805,0.024450476198219478
7239,0.986731140314587,0.01326885968541301
7240,0.9827567427435858,0.017243257256414207
7241,0.9749119126630258,0.02508808733697422
7242,0.9860106681631223,0.01398933183687762
7243,0.985736897393267,0.014263102606732997
7244,0.9791119427953331,0.02088805720466686
7245,0.980075855017176,0.019924144982824063
7246,0.9733254729488788,0.02667452705112117
7247,0.9813868463613006,0.018613153638699385
7248,0.9728635194844497,0.0271364805155503
7249,0.9755489448753433,0.02445105512465678
7250,0.9838767737746601,0.0161232262253399
7251,0.9773973416853647,0.02260265831463521
7252,0.9731001163115315,0.026899883688468473
7253,0.9854546303440376,0.014545369655962453
7254,0.9757393801203488,0.024260619879651214
7256,0.988336611374509,0.011663388625491013
7257,0.9901364305813103,0.009863569418689738
7258,0.9906916625875548,0.009308337412445198
7259,0.9923370918839641,0.007662908116035879
7260,0.9901574226015636,0.009842577398436431
7261,0.9849293154746407,0.015070684525359344
7262,0.9903664083760193,0.009633591623980671
7263,0.9919137047314215,0.00808629526857848
7264,0.9917791458736919,0.008220854126308165
7265,0.9910494327080245,0.00895056729197554
7266,0.9940229548610605,0.005977045138939539
7267,0.9945409651222036,0.005459034877796422
7268,0.995126414709416,0.004873585290584034
7269,0.9956390340905559,0.004360965909444175
7270,0.9955759109025664,0.00442408909743365
7271,0.9932724942195958,0.006727505780404202
7272,0.9949506315891791,0.005049368410820947
7273,0.9944911153776481,0.005508884622351872
7274,0.9942554005984386,0.0057445994015613774
7275,0.9932406082791547,0.006759391720845313
7276,0.992754416567126,0.007245583432874007
7277,0.9928355110940057,0.007164488905994353
7278,0.9932311655306769,0.006768834469323039
7279,0.9937261891026443,0.0062738108973557334
7280,0.992857262916287,0.007142737083713016
7281,0.9921490523981408,0.007850947601859216
7282,0.9919997245799035,0.008000275420096554
7283,0.9865174840257727,0.013482515974227286
7284,0.9899577956149582,0.010042204385041798
7285,0.9911114862353564,0.008888513764643582
7286,0.9898061522271794,0.010193847772820671
7287,0.9896764197848267,0.010323580215173348
7288,0.9903444821816559,0.009655517818344015
7289,0.9877478285310204,0.012252171468979606
7290,0.9843400602975906,0.015659939702409444
7291,0.97833803061359,0.021661969386409987
7292,0.9825071903515269,0.01749280964847307
7293,0.9839386595747247,0.016061340425275284
7299,0.9745377679616304,0.025462232038369653
7300,0.9777602872174098,0.022239712782590154
7301,0.9786537978424642,0.021346202157535847
7302,0.9598026237036138,0.04019737629638618
7303,0.9752548021574037,0.024745197842596305
7304,0.9816770472531745,0.018322952746825542
7305,0.9853954869963889,0.01460451300361106
7306,0.978282537934055,0.021717462065945048
7307,0.927471213675594,0.072528786324406
7308,0.9851611903578976,0.014838809642102357
7309,0.9583201502757452,0.041679849724254724
7310,0.9862632437371848,0.013736756262815219
7311,0.982720490208846,0.017279509791153985
7312,0.9757956918154754,0.024204308184524567
7313,0.9737415015698347,0.026258498430165204
7314,0.9872082720101336,0.012791727989866431
7315,0.9725644581791592,0.027435541820840875
7316,0.9792283530903333,0.02077164690966668
7317,0.9820208453619028,0.017979154638097197
7318,0.9741057847679208,0.025894215232079198
7319,0.9780474421799411,0.021952557820058876
7320,0.9301058243607443,0.06989417563925567
7321,0.9626353789983348,0.03736462100166515
7322,0.9677196463649261,0.0322803536350739
7323,0.9567918257615627,0.04320817423843722
7324,0.9602651086527221,0.03973489134727789
7325,0.9559846707604982,0.044015329239501785
7326,0.9608940777348478,0.03910592226515217
7327,0.9704778781788626,0.029522121821137483
7328,0.9566658849854682,0.04333411501453181
7329,0.9461313406413796,0.053868659358620424
7330,0.9746274027496178,0.02537259725038226
7331,0.9798990376194624,0.02010096238053762
7332,0.9864531961497034,0.01354680385029665
7333,0.9876810199923417,0.012318980007658345
7334,0.977784417663306,0.022215582336694014
7335,0.9731242857212563,0.026875714278743728
7336,0.9855117936473159,0.014488206352684158
7337,0.9887772364511125,0.011222763548887552
7338,0.9764852887755464,0.02351471122445363
7339,0.9740227381162032,0.025977261883796843
7340,0.9798948306734766,0.020105169326523436
7341,0.9827038081345313,0.01729619186546868
7342,0.9778811604020801,0.022118839597919958
7343,0.98413812008757,0.015861879912430026
7344,0.9873439815634695,0.012656018436530511
7345,0.9815346230865271,0.01846537691347296
7346,0.9769701128890645,0.023029887110935426
7347,0.9869080605497844,0.013091939450215598
7348,0.9706684298701493,0.029331570129850614
7409,0.9911466376202869,0.00885336237971309
7410,0.9893193618321531,0.010680638167846946
7411,0.9917707305956265,0.008229269404373487
7412,0.9935390763337658,0.006460923666234197
7413,0.9905030725340715,0.00949692746592846
7414,0.993528450663885,0.006471549336115099
7415,0.9935764942231007,0.006423505776899352
7416,0.993256831328277,0.00674316867172299
7417,0.9849513810833253,0.01504861891667472
7418,0.9904848284681055,0.009515171531894568
7419,0.9903957037341823,0.009604296265817693
7420,0.99175903964365,0.008240960356350045
7421,0.9932611375322262,0.006738862467773764
7422,0.9890352872186426,0.010964712781357407
7423,0.9935693196373455,0.0064306803626545134
7424,0.9935040556212787,0.006495944378721201
7425,0.9933438362280846,0.006656163771915396
7426,0.9860276604933862,0.013972339506613755
7427,0.9900668730596154,0.009933126940384583
7428,0.993013370550988,0.006986629449012008
7429,0.9930320396718024,0.006967960328197552
7430,0.9929861748699338,0.007013825130066156
7431,0.9930889848119645,0.006911015188035477
7432,0.9828139206968762,0.017186079303123804
7433,0.9760322706889202,0.02396772931107979
7434,0.9891320713172049,0.010867928682795078
7435,0.9931122314654435,0.006887768534556548
7436,0.9839529315776275,0.0160470684223725
7437,0.9930476941969448,0.00695230580305514
7438,0.9932659325337777,0.006734067466222345
7439,0.9887540175631193,0.011245982436880657
7440,0.9926431069600847,0.007356893039915279
7441,0.990368270632948,0.009631729367052071
7442,0.9873031565979938,0.012696843402006129
7443,0.9898273602646415,0.010172639735358553
7444,0.9917635259386441,0.0082364740613559
7445,0.9923469019208517,0.00765309807914832
7446,0.9918652593159,0.008134740684100007
7447,0.9925470816569717,0.00745291834302825
7448,0.992749033113823,0.007250966886177014
7449,0.9897614138186723,0.010238586181327653
7450,0.9930773293106571,0.006922670689342946
7451,0.9903830904629357,0.009616909537064327
7452,0.9883701142383818,0.01162988576161811
7453,0.9907512337234183,0.009248766276581619
7454,0.9867866910090468,0.013213308990953222
7455,0.9907726307356909,0.009227369264309117
7456,0.987802364181771,0.01219763581822899
7457,0.990571961012203,0.00942803898779703
7458,0.990441460861698,0.009558539138301922
7460,0.9680883300150058,0.03191166998499413
7461,0.9816438194734873,0.018356180526512705
7462,0.9814363748996625,0.018563625100337437
7463,0.9811429559555906,0.018857044044409323
7464,0.9807789126385837,0.019221087361416297
7465,0.9803408353763685,0.01965916462363145
7466,0.979797213586733,0.020202786413266963
7467,0.9791247901361614,0.02087520986383866
7468,0.9782541957715714,0.02174580422842869
7469,0.9676575146326614,0.03234248536733866
7470,0.9661147329001918,0.03388526709980816
7471,0.9749762560291241,0.025023743970875974
