d3mIndex,p_0,p_1
4877,0.9928431459523887,0.007156854047611311
4878,0.9934354362582242,0.006564563741775842
4879,0.9939499974511146,0.0060500025488854645
4880,0.9914377283860338,0.008562271613966187
4881,0.9946809414344585,0.0053190585655415205
4882,0.9949389976381187,0.00506100236188134
4883,0.9926201404893028,0.007379859510697178
4884,0.9904476008439118,0.009552399156088232
4885,0.9953048897068334,0.004695110293166582
4886,0.9953062841237936,0.004693715876206378
4887,0.9928253060120571,0.007174693987942851
4888,0.9936474698460285,0.0063525301539715355
4889,0.9951761048243857,0.004823895175614296
4890,0.9926561060286205,0.007343893971379416
4891,0.9905710544216638,0.009428945578336187
4892,0.9950876557959285,0.004912344204071444
4893,0.9904326724482737,0.00956732755172627
4899,0.9930264347440518,0.006973565255948113
4900,0.996127471835611,0.0038725281643889635
4901,0.9957583141769941,0.004241685823005928
4902,0.9953531830655155,0.004646816934484514
4903,0.9923777546263337,0.007622245373666326
4904,0.9945955585786919,0.005404441421308186
4905,0.9914271905077287,0.008572809492271401
4906,0.9920962706916445,0.007903729308355478
4907,0.9938085493374625,0.006191450662537479
4908,0.9936590991604873,0.006340900839512685
4909,0.9896155993113624,0.010384400688637599
4910,0.9931607023326724,0.006839297667327577
4911,0.9929386799021972,0.007061320097802792
4912,0.9891399740775773,0.01086002592242275
4913,0.9927606066456733,0.007239393354326633
4914,0.9925605277872427,0.007439472212757325
4915,0.9873185482105528,0.012681451789447188
4916,0.9924188479854333,0.007581152014566641
4917,0.9922594010807888,0.007740598919211221
4918,0.979803479345385,0.020196520654614965
4919,0.991945894072977,0.008054105927023035
4920,0.9855730432568837,0.014426956743116325
4921,0.9918975913931769,0.008102408606823147
4922,0.9877347666504734,0.012265233349526528
4923,0.9920479451890495,0.007952054810950527
4924,0.9922137803440286,0.007786219655971406
4925,0.9886138943204379,0.011386105679562069
4926,0.9861309533352771,0.013869046664722842
4927,0.9868458197157551,0.013154180284244827
4928,0.9850230499934876,0.014976950006512418
4929,0.9938312199465168,0.00616878005348322
4930,0.993995477474243,0.006004522525756962
4931,0.9913421070485923,0.008657892951407696
4932,0.9945793246876313,0.005420675312368639
4933,0.9948261012442852,0.0051738987557148714
4934,0.9934202216021482,0.006579778397851859
4935,0.9927351945412685,0.00726480545873152
4936,0.993441357604315,0.006558642395684999
4937,0.9919831078292322,0.00801689217076788
4938,0.9939399759992168,0.0060600240007832274
4939,0.9939449458175843,0.006055054182415646
4940,0.9939005339569666,0.006099466043033335
4941,0.9958990248289887,0.004100975171011218
4942,0.9957711386535177,0.0042288613464822305
4943,0.9956291378966758,0.004370862103324212
4944,0.9931474336339102,0.006852566366089759
4945,0.9929905284775763,0.0070094715224237256
4946,0.9909155373438003,0.009084462656199678
4947,0.9928179738543647,0.00718202614563536
4948,0.9952220233271533,0.004777976672846757
4954,0.993421854110242,0.00657814588975802
4955,0.9936614959071708,0.006338504092829176
4956,0.9939834936644586,0.006016506335541359
4957,0.9909355709808568,0.009064429019143155
4958,0.9925152936923307,0.007484706307669234
4959,0.9943809474920913,0.005619052507908711
4960,0.9898695954528186,0.010130404547181381
4961,0.9920711051597745,0.00792889484022556
4962,0.9936856010923342,0.006314398907665783
4963,0.9908366119145281,0.00916338808547192
4964,0.9924331682879662,0.007566831712033754
4965,0.9917548203692745,0.008245179630725503
4966,0.9908532867296577,0.009146713270342298
4967,0.9899348332844055,0.010065166715594523
4968,0.9877037097464566,0.012296290253543425
4969,0.988248626706614,0.011751373293385995
4970,0.9880008543889,0.011999145611099998
4971,0.9727633297586326,0.027236670241367427
4972,0.9718445343790032,0.028155465620996776
4973,0.9911638325228871,0.008836167477112909
4974,0.9886373885422731,0.011362611457726879
4975,0.9924850772404539,0.007514922759546096
4976,0.9885330062417043,0.011466993758295737
4977,0.9892064109585396,0.010793589041460465
4978,0.9819134017186474,0.018086598281352582
4979,0.9863895982341848,0.01361040176581513
4980,0.9905745074504473,0.009425492549552692
4981,0.9708658117769465,0.029134188223053456
4982,0.9848789321333707,0.015121067866629301
4983,0.9854934194357021,0.014506580564297822
4984,0.9718505547114387,0.028149445288561382
4985,0.9827318987958436,0.01726810120415648
4986,0.9768090017000418,0.023190998299958212
4987,0.9731269118521448,0.026873088147855165
4988,0.9870647193604877,0.012935280639512343
4989,0.9763330254116477,0.023666974588352284
4990,0.9755760982532888,0.02442390174671118
4991,0.9774544605055354,0.022545539494464552
4992,0.9849568873531459,0.015043112646854115
4993,0.9754718828201333,0.02452811717986664
4994,0.9755608381804647,0.024439161819535343
4995,0.9835169324584145,0.016483067541585406
4996,0.9747500158532126,0.025249984146787408
4997,0.9677988374373354,0.03220116256266464
4998,0.9665148187557144,0.03348518124428559
4999,0.9412303041966393,0.058769695803360715
5000,0.9745931070437823,0.025406892956217682
5001,0.9777206870958084,0.022279312904191575
5002,0.9608621118592632,0.03913788814073686
5003,0.9750510530424105,0.024948946957589556
5005,0.987486351316369,0.012513648683631034
5006,0.9872804403251656,0.01271955967483435
5007,0.9872444494710079,0.012755550528992148
5008,0.9871474243080303,0.012852575691969757
5009,0.9873079037845578,0.012692096215442202
5010,0.9877468331703116,0.012253166829688378
5011,0.9881803568299262,0.011819643170073798
5012,0.9885964370446567,0.011403562955343307
5013,0.9889604969548712,0.011039503045128747
5014,0.9891153226153269,0.01088467738467311
5015,0.9897759206882455,0.010224079311754564
5016,0.9853955874775462,0.014604412522453786
5017,0.9907131584507003,0.009286841549299724
5018,0.9909706770000438,0.00902932299995622
5019,0.9910544504452578,0.008945549554742199
5020,0.9912641826110679,0.008735817388932187
5021,0.9915234777298868,0.008476522270113168
5022,0.9918707315689688,0.00812926843103125
5023,0.9922152317847684,0.007784768215231519
5024,0.9924422834626686,0.007557716537331358
5025,0.992045500968263,0.007954499031736936
5026,0.9870974245724221,0.012902575427577917
5027,0.990750493269923,0.009249506730076936
5028,0.9847830687284823,0.015216931271517688
5029,0.9836499788452184,0.01635002115478153
5030,0.9887746051077015,0.011225394892298408
5031,0.9887928031408743,0.01120719685912573
5032,0.9891659323960669,0.010834067603933184
5033,0.9844631964904855,0.015536803509514474
5034,0.9587961644279807,0.04120383557201935
5035,0.9803034118292839,0.019696588170716102
5036,0.9819672517242848,0.01803274827571519
5037,0.9842947150713159,0.01570528492868405
5038,0.9830539583541071,0.016946041645892876
5039,0.9887130175378042,0.01128698246219583
5040,0.9886002281303954,0.011399771869604588
5041,0.9886116813611808,0.01138831863881918
5042,0.9887680245620772,0.011231975437922722
5043,0.9890258897197302,0.010974110280269872
5044,0.9792322132898678,0.02076778671013225
5045,0.9834391465338684,0.01656085346613156
5046,0.9831813174400607,0.016818682559939367
5047,0.9886969470696758,0.011303052930324225
5048,0.9885612972764912,0.011438702723508732
5049,0.982369090515903,0.017630909484096974
5050,0.9879265947217412,0.012073405278258818
5051,0.9810885525861531,0.018911447413846913
5052,0.9870485062263763,0.01295149377362369
5053,0.9733138005764146,0.026686199423585383
5055,0.9777004425040972,0.02229955749590288
5056,0.9706934164622678,0.029306583537732193
5057,0.9753278084362811,0.024672191563718943
5058,0.967476484231725,0.032523515768274974
5059,0.9616082249699546,0.03839177503004538
5060,0.9739874417339285,0.026012558266071475
5061,0.9770231444667064,0.0229768555332937
5062,0.9805615835224942,0.019438416477505736
5063,0.9853034653795201,0.014696534620479911
5064,0.985200098100463,0.014799901899536934
5065,0.9783610299623375,0.021638970037662412
5066,0.9296931882146751,0.07030681178532489
5067,0.9780652491996779,0.0219347508003221
5068,0.965456804442249,0.034543195557750934
5069,0.9774760371073808,0.022523962892619164
5070,0.9772607265345415,0.02273927346545843
5071,0.9769451623836545,0.023054837616345508
5072,0.963593378622343,0.036406621377657086
5073,0.976272478327105,0.023727521672895064
5074,0.983623890199798,0.016376109800201977
5075,0.9837800943597771,0.016219905640222868
5076,0.9678755392278077,0.0321244607721923
5077,0.9839197890782456,0.016080210921754354
5078,0.9575376919758235,0.04246230802417646
5079,0.975332979650303,0.024667020349697075
5080,0.9758412225801809,0.02415877741981908
5081,0.9754177863751762,0.02458221362482387
5082,0.9628134192280444,0.037186580771955566
5083,0.9327767248002213,0.0672232751997787
5084,0.9072661363351467,0.09273386366485324
5085,0.9079564059852367,0.09204359401476327
5086,0.912267938748525,0.08773206125147505
5087,0.9164667736932716,0.0835332263067284
5088,0.9168467103567706,0.08315328964322949
5089,0.9593161715560954,0.04068382844390461
5090,0.9581479586081253,0.041852041391874664
5091,0.9494493637570967,0.05055063624290329
5092,0.9319328022729343,0.06806719772706571
5093,0.9466940561766366,0.05330594382336344
5094,0.8483147993823761,0.15168520061762397
5095,0.9139635582210393,0.08603644177896069
5096,0.8840980910458196,0.11590190895418039
5097,0.9498338112021747,0.05016618879782531
5098,0.9267290582859405,0.07327094171405943
5099,0.9430354699310877,0.05696453006891232
5100,0.9508049433932886,0.049195056606711425
5101,0.9571425318754675,0.042857468124532554
5102,0.9606527458215343,0.03934725417846571
5103,0.9417668716492286,0.0582331283507714
5109,0.9214126364864522,0.07858736351354781
5110,0.962074060981423,0.03792593901857696
5111,0.9642853818815392,0.035714618118460814
5112,0.9660925609552792,0.033907439044720794
5113,0.9543737211109432,0.04562627888905681
5114,0.9742982704501895,0.025701729549810585
5115,0.9674886768122565,0.032511323187743545
5116,0.9830235640105134,0.01697643598948664
5117,0.9869409740966774,0.013059025903322667
5118,0.9894127676951558,0.010587232304844114
5119,0.9907164390020613,0.009283560997938664
5120,0.9915632053309121,0.008436794669087906
5121,0.9917516067251323,0.008248393274867679
5122,0.987137945256058,0.012862054743941956
5123,0.9909964001944256,0.009003599805574459
5124,0.9903311181946541,0.009668881805345916
5125,0.983835442628939,0.016164557371061046
5126,0.9879696651810495,0.012030334818950548
5127,0.986340525226143,0.013659474773856945
5128,0.9650537314200608,0.03494626857993922
5129,0.9829221442869109,0.017077855713089056
5130,0.9810714615995197,0.018928538400480203
5131,0.9798172758929217,0.020182724107078383
5132,0.9683504400334342,0.03164955996656577
5133,0.9779841555997891,0.022015844400210833
5134,0.9766318637001844,0.02336813629981565
5135,0.9634507055453593,0.03654929445464077
5136,0.935278586432602,0.06472141356739801
5137,0.947374763129215,0.052625236870785005
5138,0.9371112029538833,0.06288879704611666
5139,0.9586703737793085,0.04132962622069152
5140,0.9757767939777913,0.02422320602220872
5141,0.9690398728442776,0.030960127155722335
5142,0.9831675143923032,0.016832485607696842
5143,0.9860713431208188,0.013928656879181243
5144,0.9880408430763541,0.011959156923645941
5145,0.9894536053359574,0.010546394664042563
5146,0.9854521830357764,0.014547816964223578
5147,0.9825743969501012,0.017425603049898826
5148,0.9868432750570555,0.013156724942944481
5149,0.9870850284796294,0.012914971520370591
5150,0.9870067705451973,0.012993229454802756
5151,0.9911613280455647,0.008838671954435306
5152,0.9907620243467156,0.009237975653284436
5153,0.9903332122685575,0.009666787731442517
5154,0.9848284902394516,0.015171509760548381
5155,0.9843508914456488,0.015649108554351157
5156,0.9796918733084801,0.020308126691519903
5157,0.9838288301086873,0.01617116989131271
5158,0.9891404760980499,0.010859523901950066
5220,0.9964614788614545,0.003538521138545497
5221,0.9962133909984147,0.003786609001585362
5222,0.9958943457251026,0.00410565427489739
5223,0.9931272099112617,0.006872790088738363
5224,0.9950831614226704,0.0049168385773295685
5225,0.9947869723319474,0.005213027668052625
5226,0.9945298924382694,0.005470107561730641
5227,0.9943958814207486,0.005604118579251397
5228,0.9868721528700792,0.013127847129920782
5229,0.9942668386049932,0.005733161395006792
5230,0.9876037900613107,0.01239620993868931
5231,0.9943496380903966,0.005650361909603463
5232,0.9944676546353167,0.005532345364683272
5233,0.9895041775684505,0.010495822431549406
5234,0.9947116953787115,0.005288304621288536
5235,0.9947978675655538,0.005202132434446225
5236,0.9921969686500782,0.007803031349921749
5237,0.9948579257843139,0.00514207421568612
5238,0.9948578078626028,0.005142192137397189
5239,0.9947705508514206,0.005229449148579401
5240,0.9920653704877382,0.007934629512261709
5241,0.9919267182946688,0.00807328170533122
5242,0.9946053216178995,0.005394678382100452
5243,0.9944675480643586,0.005532451935641478
5244,0.9944183777338506,0.005581622266149417
5245,0.994353237563736,0.0056467624362639985
5246,0.9943319992787911,0.005668000721208929
5247,0.9889678920789415,0.011032107921058434
5248,0.9889340569220324,0.011065943077967611
5249,0.9819193297897154,0.018080670210284627
5250,0.9875301191429509,0.012469880857049153
5251,0.9948181365453735,0.005181863454626445
5252,0.9951108404676121,0.004889159532387853
5253,0.9954016117617713,0.004598388238228645
5254,0.9942926744235234,0.005707325576476615
5255,0.9959803706941641,0.004019629305835839
5256,0.9942599682921958,0.005740031707804233
5257,0.9964274005442683,0.0035725994557317246
5258,0.9965963132186832,0.0034036867813167985
5259,0.9950178959418159,0.004982104058184104
5260,0.9945697856380143,0.005430214361985663
5261,0.9968483595070234,0.003151640492976586
5262,0.9968388561304907,0.0031611438695092428
5263,0.9951340422727687,0.0048659577272312906
5264,0.9967344811383935,0.003265518861606551
5265,0.9966723252484322,0.0033276747515678176
5266,0.9947634260012654,0.005236573998734551
5267,0.9930946168306479,0.006905383169352128
5268,0.9963347126494233,0.0036652873505766807
5269,0.9927240404506777,0.007275959549322249
5289,0.996054359570599,0.00394564042940109
5290,0.996067027395581,0.003932972604419018
5291,0.9960772950393879,0.0039227049606121046
5292,0.9913540352357917,0.00864596476420836
5293,0.9945163601983593,0.005483639801640685
5294,0.9946715876973976,0.005328412302602405
5295,0.9949206723508387,0.0050793276491613104
5296,0.9924745459296418,0.007525454070358254
5297,0.995104200716295,0.004895799283704965
5298,0.9952229001470204,0.004777099852979577
5299,0.9953769476712109,0.004623052328789077
5300,0.9954952298351497,0.0045047701648502705
5301,0.9953769321105366,0.004623067889463426
5302,0.9930068098462095,0.006993190153790507
5303,0.9953879325127678,0.00461206748723215
5304,0.9954926945145378,0.004507305485462168
5305,0.9954538628833887,0.004546137116611378
5306,0.9951795171789383,0.0048204828210617655
5307,0.9950210089387623,0.004978991061237652
5308,0.9949761971204628,0.005023802879537169
5309,0.9949806565355963,0.005019343464403648
5310,0.9949821642897272,0.005017835710272783
5311,0.9936024385384185,0.006397561461581539
5312,0.9918679905844018,0.008132009415598218
5313,0.9899153302208863,0.0100846697791137
5314,0.9772601550745242,0.02273984492547577
5315,0.9803026772773797,0.01969732272262027
5316,0.9866094256160958,0.013390574383904202
5317,0.9863071288184648,0.01369287118153513
5318,0.9859841283372451,0.014015871662754857
5319,0.9857768998065822,0.01422310019341773
5320,0.9784521342729428,0.021547865727057285
5321,0.9742838253825302,0.02571617461746976
5322,0.9646032373003854,0.035396762699614524
5323,0.9725407220759008,0.02745927792409918
5324,0.9754034144642277,0.024596585535772243
5330,0.9750930497036226,0.024906950296377336
5331,0.9687433545223864,0.03125664547761363
5332,0.963706643137504,0.036293356862496025
5333,0.9596590014412418,0.040340998558758175
5334,0.944428599500196,0.05557140049980402
5335,0.9688171908325723,0.031182809167427702
5336,0.9681632288552596,0.03183677114474038
5337,0.9672042910022436,0.03279570899775642
5338,0.9522991800042516,0.047700819995748406
5339,0.9094013533196367,0.09059864668036334
5340,0.9473053490367077,0.05269465096329233
5342,0.9460482429293307,0.05395175707066938
5343,0.9860276423672214,0.01397235763277857
5344,0.9747988140327835,0.02520118596721651
5345,0.9705264902028028,0.029473509797197223
5346,0.9847345637998427,0.015265436200157266
5347,0.89658990750487,0.10341009249512995
5348,0.9494207698904094,0.05057923010959063
5349,0.9533995772555869,0.04660042274441314
5350,0.9610214174411554,0.03897858255884461
5351,0.9600557180186144,0.039944281981385506
5352,0.9591396351323533,0.04086036486764661
5353,0.906930857951433,0.09306914204856695
5354,0.964328633193096,0.035671366806903936
5355,0.95878874346921,0.04121125653079003
5356,0.8830828329407474,0.11691716705925254
5357,0.962619988624519,0.03738001137548102
5358,0.9671246519416253,0.03287534805837471
5359,0.9706045560206279,0.029395443979372132
5360,0.9134423242569494,0.08655767574305064
5361,0.9809640099648568,0.01903599003514321
5362,0.9632284313802034,0.03677156861979661
5363,0.9658718586211874,0.03412814137881258
5364,0.9508752161972798,0.049124783802720236
5365,0.9525437120133304,0.04745628798666962
5366,0.9310744718602145,0.06892552813978545
5367,0.977509447661083,0.022490552338916954
5368,0.9765353195705341,0.023464680429465937
5369,0.9194803918771539,0.08051960812284609
5370,0.9622109221445609,0.03778907785543909
5371,0.9002807908491912,0.09971920915080877
5372,0.8954871414420121,0.1045128585579879
5373,0.9562892643553945,0.04371073564460546
5374,0.9527269830548167,0.04727301694518326
5375,0.9508242932064014,0.04917570679359862
5376,0.8929770929762414,0.10702290702375859
5377,0.8522099172051423,0.1477900827948577
5378,0.9379559854989716,0.06204401450102836
5379,0.9155595616835172,0.08444043831648289
5385,0.9941279526965007,0.005872047303499364
5386,0.9928668653838778,0.007133134616122213
5387,0.9927035896263837,0.007296410373616297
5388,0.9943295224867146,0.005670477513285404
5389,0.9941746711296513,0.005825328870348734
5390,0.9906329575238424,0.009367042476157564
5391,0.9893751198139698,0.010624880186030304
5392,0.9938782405832296,0.006121759416770438
5393,0.986194978614928,0.013805021385072015
5394,0.9936325829176736,0.0063674170823263074
5395,0.9935539929734676,0.006446007026532452
5396,0.9934049612314689,0.006595038768531122
5397,0.993057608411673,0.006942391588327045
5398,0.9928687091019957,0.007131290898004386
5399,0.9925962649011454,0.007403735098854647
5400,0.9898386078876533,0.010161392112346639
5401,0.9919514404127687,0.0080485595872313
5402,0.9809043724490951,0.01909562755090486
5403,0.9794994227853339,0.020500577214666135
5404,0.980156429474592,0.019843570525407937
5405,0.9893634266590947,0.010636573340905292
5406,0.9900349606634034,0.009965039336596674
5407,0.9897296021415218,0.010270397858478206
5408,0.9840338224578338,0.015966177542166237
5409,0.9721528261242234,0.027847173875776572
5410,0.9716621885803108,0.028337811419689166
5411,0.9871206627736367,0.01287933722636324
5412,0.9166957178393844,0.08330428216061557
5413,0.9868928724985451,0.013107127501454888
5414,0.9829839320338322,0.01701606796616787
5415,0.9826188052291085,0.017381194770891503
5416,0.9802323011621935,0.01976769883780653
5417,0.9772388064721844,0.022761193527815624
5418,0.9859746077749888,0.014025392225011197
5419,0.9898106418812805,0.010189358118719436
5420,0.9838298861502979,0.016170113849702086
5421,0.9860489705476841,0.013951029452315829
5422,0.9910338786336194,0.008966121366380619
5423,0.9913716367764926,0.008628363223507364
5424,0.9888975311320003,0.01110246886799966
5425,0.9877146030046428,0.012285396995357292
5426,0.9920342566646024,0.007965743335397542
5427,0.984163561676606,0.01583643832339395
5428,0.9832649860823945,0.016735013917605457
5429,0.9775046094164874,0.02249539058351263
5430,0.9769442541772012,0.02305574582279874
5431,0.9886003637709377,0.011399636229062274
5432,0.9925393885094372,0.007460611490562719
5433,0.9851784744291762,0.01482152557082383
5434,0.989078667135169,0.01092133286483102
5437,0.9907826833985672,0.009217316601432761
5438,0.9907181433614599,0.009281856638540077
5439,0.9786839710095179,0.021316028990482166
5440,0.990696873463311,0.009303126536688912
5441,0.9905640952735776,0.009435904726422436
5442,0.9905045876790534,0.009495412320946639
5443,0.9854832330733295,0.0145167669266705
5444,0.9901930563285881,0.009806943671411888
5445,0.9897471628375999,0.01025283716240007
5446,0.9835950824853794,0.01640491751462061
5447,0.9778200517555306,0.022179948244469408
5448,0.9761203387321323,0.023879661267867627
5449,0.9725370750633662,0.027462924936633788
5450,0.9903595823813675,0.009640417618632553
5451,0.9865256638550671,0.013474336144932885
5452,0.9840983572332719,0.015901642766728164
5453,0.9857085751943688,0.014291424805631203
5454,0.9890975976254457,0.010902402374554348
5455,0.9891240126522876,0.010875987347712435
5456,0.9893215011029259,0.010678498897074081
5457,0.9698174905123965,0.03018250948760347
5458,0.9684095711014493,0.03159042889855074
5459,0.9716261413107258,0.028373858689274216
5460,0.9792341501520777,0.020765849847922253
5461,0.9799998768141776,0.02000012318582241
5462,0.9871179794782559,0.01288202052174419
5463,0.9874612080413138,0.012538791958686244
5464,0.9877209100582861,0.012279089941713898
5465,0.9818212906927581,0.018178709307241907
5466,0.9820540604312865,0.017945939568713463
5467,0.9773463266332031,0.022653673366796915
5468,0.9823666079052517,0.017633392094748384
5469,0.9883087322412752,0.011691267758724772
5475,0.9935548369461157,0.00644516305388427
5476,0.9911454693325221,0.0088545306674779
5477,0.9933035968778596,0.006696403122140411
5478,0.9910020114229455,0.00899798857705444
5479,0.9931247995796433,0.006875200420356672
5480,0.9929213971655233,0.00707860283447669
5481,0.9901325009784077,0.009867499021592396
5482,0.992137067302791,0.007862932697208978
5483,0.9917632644946109,0.008236735505389083
5484,0.9885609804362787,0.011439019563721268
5485,0.9909697232850996,0.00903027671490039
5486,0.99052552924647,0.009474470753530036
5487,0.9901551522442046,0.009844847755795421
5488,0.9897993939047766,0.01020060609522342
5489,0.9894056744829957,0.01059432551700436
5490,0.9892419739048225,0.010758026095177486
5491,0.9888629179438264,0.011137082056173619
5492,0.9745612942091096,0.02543870579089037
5493,0.9831581746440491,0.016841825355950902
5494,0.985215874132582,0.014784125867417957
5495,0.9888678696986734,0.011132130301326662
5496,0.9887519380742107,0.011248061925789265
5497,0.9885778855949915,0.0114221144050085
5498,0.9827010148191877,0.01729898518081234
5499,0.9779913710046348,0.022008628995365116
5500,0.9781116882108168,0.021888311789183178
5501,0.9804395310287887,0.01956046897121128
5502,0.9626912914940411,0.037308708505958896
5503,0.98600462717201,0.013995372827989964
5504,0.9896338352369918,0.010366164763008263
5505,0.9796915416523695,0.020308458347630457
5506,0.9900182543236966,0.00998174567630338
5507,0.9901952982920471,0.00980470170795286
5508,0.9870475479312643,0.012952452068735793
5509,0.9805919517536938,0.01940804824630619
5510,0.9849758181341165,0.015024181865883479
5511,0.9780474050645598,0.021952594935440186
5512,0.9890644089639401,0.01093559103605991
5513,0.9884404146046344,0.01155958539536561
5514,0.9785047797108533,0.021495220289146764
5515,0.9621733084645276,0.03782669153547238
5516,0.9823097267180784,0.01769027328192158
5517,0.967536624641886,0.03246337535811403
5518,0.9526719272422352,0.0473280727577648
5519,0.961800976216984,0.03819902378301603
5520,0.9560028273137359,0.04399717268626416
5521,0.9777161682677924,0.022283831732207566
5522,0.9852951174612246,0.014704882538775487
5523,0.9780753583647819,0.021924641635218105
5524,0.9784516917985441,0.02154830820145587
5530,0.9881493015568704,0.01185069844312956
5531,0.9794765434393573,0.020523456560642746
5532,0.9797716429857696,0.020228357014230477
5533,0.9885160399075954,0.011483960092404598
5534,0.9885118857657093,0.011488114234290718
5535,0.9883709632150639,0.011629036784936115
5536,0.9882626093074015,0.011737390692598474
5537,0.9880422447753473,0.011957755224652705
5538,0.9876861135001083,0.012313886499891725
5539,0.9872755068232723,0.01272449317672778
5540,0.986802287549091,0.01319771245090892
5541,0.9863820117175176,0.013617988282482422
5542,0.9842437739463711,0.015756226053628967
5543,0.9744092430471013,0.025590756952898704
5544,0.9764062314562716,0.023593768543728376
5545,0.9754844322594984,0.024515567740501537
5546,0.9747732124764206,0.02522678752357941
5547,0.9103148662114104,0.0896851337885895
5548,0.937083196922963,0.062916803077037
5549,0.9800538300362454,0.01994616996375467
5550,0.9816068108499991,0.018393189150000874
5551,0.9764662207527602,0.02353377924723975
5552,0.9804511205234673,0.019548879476532714
5553,0.9698436409330442,0.030156359066955744
5554,0.9470132232520918,0.052986776747908165
5555,0.9698955591592006,0.03010444084079939
5556,0.9830159023653542,0.016984097634645767
5557,0.9291982292705399,0.07080177072946012
5558,0.978785297451225,0.021214702548775055
5559,0.985629560184215,0.014370439815785037
5560,0.9755280063959224,0.02447199360407762
5561,0.9854688289773753,0.01453117102262467
5562,0.9853581079361975,0.014641892063802524
5563,0.9851990186596744,0.014800981340325627
5564,0.9850494452761335,0.014950554723866543
5565,0.9800863550125475,0.019913644987452545
5566,0.9778435759046961,0.022156424095303943
5567,0.9693290812224197,0.030670918777580308
5568,0.9625023310385283,0.037497668961471636
5569,0.9786570030203241,0.021342996979675892
5570,0.9148205162549432,0.08517948374505684
5571,0.97915116120708,0.020848838792919978
5572,0.9691520624285153,0.030847937571484733
5573,0.9338753238841384,0.06612467611586165
5574,0.955778168563157,0.044221831436843016
5575,0.9553483167025605,0.0446516832974395
5576,0.9705025512545071,0.029497448745492875
5577,0.9805432106249274,0.01945678937507258
5578,0.9384929815858453,0.06150701841415472
5579,0.9387556395741627,0.06124436042583724
5585,0.9700809297737408,0.029919070226259156
5586,0.9753718385156486,0.024628161484351457
5587,0.9841773798435268,0.015822620156473143
5588,0.9840845929748858,0.01591540702511417
5589,0.9754779888167481,0.02452201118325191
5590,0.9775197085148039,0.022480291485196126
5591,0.9583980133942128,0.0416019866057872
5592,0.9748402038132915,0.025159796186708522
5593,0.9728228214995889,0.027177178500411143
5594,0.9705915705167579,0.02940842948324209
5595,0.9377723252379071,0.06222767476209289
5596,0.9442975214293685,0.05570247857063148
5597,0.9589651249507927,0.0410348750492073
5598,0.9700298623610594,0.02997013763894068
5599,0.9791260436861652,0.02087395631383487
5600,0.9714602443045909,0.02853975569540911
5601,0.96710728612141,0.03289271387859004
5602,0.9710396972714107,0.02896030272858931
5603,0.9661889222445925,0.033811077755407426
5604,0.9256792755311767,0.07432072446882329
5605,0.9666221547646434,0.03337784523535654
5606,0.9536162290117969,0.046383770988203094
5607,0.9565483598942182,0.04345164010578189
5608,0.9096403344496746,0.09035966555032543
5609,0.9403117378722874,0.05968826212771259
5610,0.9596751873795628,0.04032481262043717
5611,0.9198316987880145,0.08016830121198544
5612,0.8868212784061911,0.1131787215938089
5613,0.9273366986529888,0.07266330134701114
5614,0.9302676691454357,0.06973233085456432
5615,0.9702141125665624,0.02978588743343754
5616,0.9799407546532025,0.0200592453467975
5617,0.9697314757965938,0.03026852420340622
5618,0.9797287352397313,0.0202712647602687
5619,0.9795094080746055,0.0204905919253945
5620,0.9792606849093795,0.0207393150906206
5621,0.9690404916070297,0.030959508392970354
5622,0.9682000491713176,0.031799950828682366
5623,0.9592971131425931,0.04070288685740689
5624,0.9675139230021359,0.03248607699786415
5625,0.956711073746392,0.04328892625360804
5626,0.9521761393175444,0.047823860682455616
5627,0.9780412678295307,0.021958732170469262
5628,0.9708695579835044,0.029130442016495593
5629,0.977890567854002,0.022109432145998052
5630,0.9665798802595087,0.03342011974049127
5631,0.9666705555232112,0.03332944447678881
5632,0.9577823214513921,0.04221767854860788
5633,0.9665704051973635,0.03342959480263652
5634,0.9777152685289967,0.02228473147100328
5640,0.9921876315272828,0.007812368472717112
5641,0.9877817831346407,0.012218216865359297
5642,0.9919310030216972,0.008068996978302719
5643,0.9826113324753142,0.017388667524685812
5644,0.9904379593790127,0.00956204062098731
5645,0.9892071388013574,0.010792861198642617
5646,0.9807781068366335,0.01922189316336655
5647,0.9858112901548465,0.014188709845153483
5648,0.9250010517756307,0.07499894822436923
5649,0.9812041204846432,0.01879587951535679
5650,0.9109789235048158,0.0890210764951842
5651,0.9747502241725127,0.025249775827487345
5652,0.9761954281497727,0.02380457185022731
5653,0.9537371705245361,0.04626282947546394
5654,0.9757640568794246,0.024235943120575438
5655,0.9765139227328866,0.02348607726711334
5656,0.9539267207124396,0.046073279287560484
5657,0.9728203408509304,0.02717965914906958
5658,0.9813447930024146,0.0186552069975854
5659,0.9737934342551198,0.02620656574488021
5660,0.9787175400434415,0.021282459956558565
5661,0.9451497619254878,0.0548502380745122
5662,0.9491152328321762,0.050884767167823794
5663,0.9650630589850879,0.03493694101491209
5664,0.9706892760369541,0.029310723963045925
5665,0.9913460208598212,0.008653979140178823
5666,0.9840706519595512,0.015929348040448738
5667,0.9844297083064493,0.01557029169355072
5668,0.9476626653859116,0.0523373346140884
5669,0.9407948078465727,0.05920519215342739
5670,0.9677009387002319,0.03229906129976813
5671,0.9905319766297831,0.009468023370216879
5672,0.9888586545421952,0.011141345457804758
5673,0.989511451933557,0.01048854806644292
