d3mIndex,p_0,p_1
4428,0.8618021308597711,0.13819786914022855
4429,0.9575500364402293,0.04244996355977033
4430,0.9367901769259163,0.06320982307408383
4431,0.9839663375401755,0.016033662459824693
4432,0.9575500364402293,0.04244996355977033
4433,0.9866669925654674,0.013333007434532989
4434,0.9470090850803262,0.052990914919673365
4435,0.9911998043607002,0.008800195639299646
4436,0.9911998043607002,0.008800195639299646
4437,0.9911998043607002,0.008800195639299646
4438,0.8826251363692136,0.11737486363078636
4439,0.9866669925654674,0.013333007434532989
4440,0.9331655941937016,0.06683440580629882
4441,0.9927747841903517,0.007225215809648538
4442,0.9550587587550818,0.044941241244918155
4443,0.9707453337164968,0.029254666283503133
4444,0.9805845052763585,0.019415494723641614
4458,0.9974305459954919,0.0025694540045082845
4459,0.9986145252139178,0.001385474786081833
4460,0.9990892930504768,0.0009107069495233059
4461,0.9986145252139178,0.001385474786081833
4462,0.9986145252139178,0.001385474786081833
4463,0.9974305459954919,0.0025694540045082845
4464,0.9974305459954919,0.0025694540045082845
4465,0.9974305459954919,0.0025694540045082845
4466,0.9974305459954919,0.0025694540045082845
4467,0.9974305459954919,0.0025694540045082845
4468,0.9974305459954919,0.0025694540045082845
4469,0.9974305459954919,0.0025694540045082845
4470,0.9974305459954919,0.0025694540045082845
4471,0.9974305459954919,0.0025694540045082845
4472,0.9986145252139178,0.001385474786081833
4473,0.9986145252139178,0.001385474786081833
4474,0.9988507715118352,0.0011492284881648696
4475,0.9988507715118352,0.0011492284881648696
4476,0.9912314449805627,0.008768555019437317
4477,0.9988507715118352,0.0011492284881648696
4478,0.9952583297790953,0.004741670220904604
4479,0.9992446448383775,0.000755355161622167
4480,0.9988507715118352,0.0011492284881648696
4481,0.9988507715118352,0.0011492284881648696
4482,0.9992446448383775,0.000755355161622167
4483,0.9952583297790953,0.004741670220904604
4484,0.9988507715118352,0.0011492284881648696
4485,0.9988507715118352,0.0011492284881648696
4486,0.9978682493023743,0.002131750697626158
4513,0.9475842063235345,0.052415793676465317
4514,0.9808026126022534,0.0191973873977468
4515,0.9808026126022534,0.0191973873977468
4516,0.9710707102149667,0.028929289785033504
4517,0.9710707102149667,0.028929289785033504
4518,0.9649317146783677,0.035068285321632024
4519,0.9649317146783677,0.035068285321632024
4520,0.9808026126022534,0.0191973873977468
4521,0.9710707102149667,0.028929289785033504
4522,0.937391061662559,0.06260893833744119
4523,0.937391061662559,0.06260893833744119
4524,0.889668125122125,0.11033187487787496
4525,0.889668125122125,0.11033187487787496
4526,0.937391061662559,0.06260893833744119
4527,0.9579624297282737,0.04203757027172623
4528,0.937391061662559,0.06260893833744119
4529,0.937391061662559,0.06260893833744119
4530,0.9067467452686527,0.09325325473134698
4531,0.9067467452686527,0.09325325473134698
4532,0.9758902383664068,0.024109761633593133
4533,0.9840275043584287,0.015972495641571136
4534,0.9840275043584287,0.015972495641571136
4535,0.9840275043584287,0.015972495641571136
4536,0.9561397838492294,0.04386021615077059
4537,0.9561397838492294,0.04386021615077059
4538,0.9758902383664068,0.024109761633593133
4539,0.9758902383664068,0.024109761633593133
4540,0.9840275043584287,0.015972495641571136
4541,0.9840275043584287,0.015972495641571136
4545,0.9828643296356153,0.017135670364385115
4546,0.9962197931705405,0.0037802068294595322
4547,0.9962197931705405,0.0037802068294595322
4548,0.9979605346673909,0.0020394653326087364
4549,0.9979605346673909,0.0020394653326087364
4550,0.9979605346673909,0.0020394653326087364
4551,0.9916086273474963,0.008391372652503627
4552,0.9968991512111004,0.0031008487888997223
4553,0.9974271434600336,0.0025728565399667763
4554,0.9894315837832215,0.010568416216778776
4555,0.9894315837832215,0.010568416216778776
4556,0.9805529985200312,0.019447001479968903
4557,0.9805529985200312,0.019447001479968903
4558,0.9952333119805498,0.0047666880194502026
4559,0.9805529985200312,0.019447001479968903
4560,0.9835953956272073,0.016404604372792564
4598,0.9981255479659709,0.0018744520340292802
4599,0.9981255479659709,0.0018744520340292802
4600,0.9981255479659709,0.0018744520340292802
4601,0.9971497958615206,0.0028502041384789703
4602,0.9981255479659709,0.0018744520340292802
4603,0.9971497958615206,0.0028502041384789703
4604,0.9971497958615206,0.0028502041384789703
4605,0.9971497958615206,0.0028502041384789703
4606,0.9981255479659709,0.0018744520340292802
4607,0.9947207264655004,0.0052792735344993425
4608,0.9956180161749778,0.004381983825022231
4609,0.9956180161749778,0.004381983825022231
4610,0.9821011959194106,0.01789880408058921
4611,0.997635211217555,0.002364788782445024
4612,0.9772045917669969,0.022795408233003085
4613,0.9772045917669969,0.022795408233003085
4614,0.9772045917669969,0.022795408233003085
4615,0.9984450431179072,0.0015549568820925979
4616,0.9978682493023743,0.002131750697626158
4617,0.9978682493023743,0.002131750697626158
4618,0.9978682493023743,0.002131750697626158
4619,0.9985983884475006,0.0014016115524993816
4645,0.9586393492645379,0.04136065073546234
4646,0.9383779279516208,0.06162207204837955
4647,0.906998448797462,0.09300155120253753
4648,0.8650020464693857,0.13499795353061456
4649,0.8650020464693857,0.13499795353061456
4650,0.8854070145119771,0.11459298548802307
4651,0.9654562305080466,0.03454376949195342
4652,0.9483543012516387,0.05164569874836135
4653,0.9216307599994822,0.07836924000051816
4654,0.8854070145119771,0.11459298548802307
4655,0.8854070145119771,0.11459298548802307
4656,0.9415377497511249,0.05846225024887477
4657,0.9415377497511249,0.05846225024887477
4658,0.9136533226646452,0.08634667733535452
4659,0.9415377497511249,0.05846225024887477
4660,0.9136533226646452,0.08634667733535452
4661,0.9415377497511249,0.05846225024887477
4662,0.990487993893098,0.009512006106901855
4663,0.9676410343016484,0.032358965698351796
4664,0.9676410343016484,0.032358965698351796
4665,0.9790322316506872,0.02096776834931286
4666,0.9515664950321123,0.04843350496788758
4667,0.9136533226646452,0.08634667733535452
4668,0.9136533226646452,0.08634667733535452
4669,0.9136533226646452,0.08634667733535452
4670,0.9136533226646452,0.08634667733535452
4671,0.9136533226646452,0.08634667733535452
4672,0.9136533226646452,0.08634667733535452
4673,0.9617547930587979,0.03824520694120211
4684,0.9303413447649079,0.06965865523509224
4686,0.9421727838528683,0.05782721614713166
4687,0.9421727838528683,0.05782721614713166
4688,0.9421727838528683,0.05782721614713166
4689,0.9303413447649079,0.06965865523509224
4690,0.8976968792836199,0.10230312071637983
4691,0.9303413447649079,0.06965865523509224
4692,0.9885523185000018,0.011447681499998487
4693,0.8976968792836199,0.10230312071637983
4694,0.9542420881122021,0.045757911887798104
4695,0.8976968792836199,0.10230312071637983
4696,0.8976968792836199,0.10230312071637983
4697,0.8976968792836199,0.10230312071637983
4698,0.8976968792836199,0.10230312071637983
4699,0.9303413447649079,0.06965865523509224
4700,0.9542420881122021,0.045757911887798104
4701,0.9136533226646452,0.08634667733535452
4702,0.9617547930587979,0.03824520694120211
4703,0.9136533226646452,0.08634667733535452
4704,0.9790322316506872,0.02096776834931286
4705,0.9790322316506872,0.02096776834931286
4706,0.9515664950321123,0.04843350496788758
4707,0.9790322316506872,0.02096776834931286
4708,0.9617547930587979,0.03824520694120211
4736,0.965666006501737,0.03433399349826276
4737,0.7407979480324672,0.2592020519675327
4738,0.8716671581941611,0.12833284180583907
4739,0.8716671581941611,0.12833284180583907
4740,0.8130835803846671,0.18691641961533248
4741,0.8130835803846671,0.18691641961533248
4742,0.8898303338525655,0.11016966614743463
4743,0.8414366989817628,0.15856330101823748
4744,0.8414366989817628,0.15856330101823748
4745,0.8898303338525655,0.11016966614743463
4746,0.8414366989817628,0.15856330101823748
4747,0.8414366989817628,0.15856330101823748
4748,0.8414366989817628,0.15856330101823748
4749,0.8414366989817628,0.15856330101823748
4750,0.7407979480324672,0.2592020519675327
4751,0.7407979480324672,0.2592020519675327
4752,0.7407979480324672,0.2592020519675327
4753,0.7407979480324672,0.2592020519675327
4754,0.7407979480324672,0.2592020519675327
4755,0.7407979480324672,0.2592020519675327
4756,0.7407979480324672,0.2592020519675327
4757,0.7407979480324672,0.2592020519675327
4758,0.7407979480324672,0.2592020519675327
4776,0.95848503761954,0.041514962380460416
4777,0.9956180161749778,0.004381983825022231
4778,0.9956180161749778,0.004381983825022231
4779,0.997635211217555,0.002364788782445024
4780,0.9902799538621324,0.0097200461378674
4781,0.997635211217555,0.002364788782445024
4782,0.997635211217555,0.002364788782445024
4783,0.9971166485004492,0.0028833514995505213
4810,0.7407979480324672,0.2592020519675327
4811,0.8716671581941611,0.12833284180583907
4812,0.9771733289778765,0.022826671022123872
4813,0.965666006501737,0.03433399349826276
4814,0.965666006501737,0.03433399349826276
4815,0.965666006501737,0.03433399349826276
4816,0.911801531615631,0.08819846838436875
4817,0.8716671581941611,0.12833284180583907
4818,0.7407979480324672,0.2592020519675327
4819,0.8414366989817628,0.15856330101823748
4820,0.8414366989817628,0.15856330101823748
4821,0.8414366989817628,0.15856330101823748
4822,0.8414366989817628,0.15856330101823748
4823,0.9812110559048468,0.01878894409515347
4824,0.9265332698455541,0.0734667301544458
4825,0.9812110559048468,0.01878894409515347
4826,0.8414366989817628,0.15856330101823748
4827,0.8648470409659317,0.13515295903406802
4828,0.8648470409659317,0.13515295903406802
4829,0.8648470409659317,0.13515295903406802
4830,0.8648470409659317,0.13515295903406802
4831,0.9068864731078689,0.09311352689213101
4832,0.8648470409659317,0.13515295903406802
4833,0.8648470409659317,0.13515295903406802
4834,0.8648470409659317,0.13515295903406802
4835,0.8648470409659317,0.13515295903406802
4836,0.8648470409659317,0.13515295903406802
4837,0.9515664950321123,0.04843350496788758
4838,0.9515664950321123,0.04843350496788758
4865,0.9969468110809497,0.003053188919050543
4866,0.9983533226157982,0.0016466773842014446
4867,0.9983533226157982,0.0016466773842014446
4868,0.9974958418736241,0.0025041581263763003
4869,0.9974958418736241,0.0025041581263763003
4870,0.9953603158910634,0.004639684108936616
4871,0.9969468110809497,0.003053188919050543
4872,0.9953603158910634,0.004639684108936616
4873,0.9953603158910634,0.004639684108936616
4874,0.9953603158910634,0.004639684108936616
4875,0.9953603158910634,0.004639684108936616
4876,0.9969468110809497,0.003053188919050543
4877,0.9969468110809497,0.003053188919050543
4878,0.9974958418736241,0.0025041581263763003
4879,0.9974958418736241,0.0025041581263763003
4880,0.9974958418736241,0.0025041581263763003
4881,0.9974958418736241,0.0025041581263763003
4882,0.9953603158910634,0.004639684108936616
4883,0.9953603158910634,0.004639684108936616
4884,0.9953603158910634,0.004639684108936616
4885,0.9969468110809497,0.003053188919050543
4886,0.9983533226157982,0.0016466773842014446
4887,0.9983533226157982,0.0016466773842014446
4888,0.9983533226157982,0.0016466773842014446
4889,0.9983533226157982,0.0016466773842014446
4890,0.9953603158910634,0.004639684108936616
4891,0.9953603158910634,0.004639684108936616
4892,0.9969468110809497,0.003053188919050543
4893,0.9969468110809497,0.003053188919050543
4920,0.9974305459954919,0.0025694540045082845
4921,0.9983103476591736,0.0016896523408260577
4922,0.9974305459954919,0.0025694540045082845
4923,0.9986145252139178,0.001385474786081833
4924,0.9990892930504768,0.0009107069495233059
4925,0.9988507715118352,0.0011492284881648696
4926,0.9992446448383775,0.000755355161622167
4927,0.9992446448383775,0.000755355161622167
4928,0.9992446448383775,0.000755355161622167
4929,0.9992446448383775,0.000755355161622167
4930,0.9992446448383775,0.000755355161622167
4931,0.9992446448383775,0.000755355161622167
4932,0.9988507715118352,0.0011492284881648696
4933,0.9978682493023743,0.002131750697626158
4934,0.9978682493023743,0.002131750697626158
4935,0.9978682493023743,0.002131750697626158
4936,0.9988507715118352,0.0011492284881648696
4937,0.9992446448383775,0.000755355161622167
4938,0.9988507715118352,0.0011492284881648696
4939,0.9992446448383775,0.000755355161622167
4940,0.9988507715118352,0.0011492284881648696
4941,0.9988507715118352,0.0011492284881648696
4942,0.9978682493023743,0.002131750697626158
4943,0.9978682493023743,0.002131750697626158
4944,0.9978682493023743,0.002131750697626158
4945,0.9985983884475006,0.0014016115524993816
4946,0.9978682493023743,0.002131750697626158
4947,0.9992446448383775,0.000755355161622167
4948,0.9992446448383775,0.000755355161622167
4993,0.9883024426938802,0.01169755730611933
4994,0.9883024426938802,0.01169755730611933
4995,0.9902799538621324,0.0097200461378674
4996,0.9935924468389489,0.006407553161051019
4997,0.9902799538621324,0.0097200461378674
4998,0.9902799538621324,0.0097200461378674
4999,0.9821011959194106,0.01789880408058921
5000,0.9821011959194106,0.01789880408058921
5001,0.9956180161749778,0.004381983825022231
5002,0.9821011959194106,0.01789880408058921
5003,0.9881676231582455,0.011832376841754314
5025,0.993558696465074,0.006441303534926047
5026,0.993558696465074,0.006441303534926047
5027,0.993558696465074,0.006441303534926047
5028,0.993558696465074,0.006441303534926047
5029,0.9866669925654674,0.013333007434532989
5030,0.9866669925654674,0.013333007434532989
5031,0.9952411500854783,0.004758849914521664
5032,0.9927747841903517,0.007225215809648538
5033,0.9952411500854783,0.004758849914521664
5034,0.9550587587550818,0.044941241244918155
5035,0.9927747841903517,0.007225215809648538
5036,0.976680935726485,0.023319064273514677
5037,0.9942671346439206,0.00573286535607984
5038,0.9707453337164968,0.029254666283503133
5039,0.9947137545371209,0.005286245462879328
5040,0.994854529995618,0.00514547000438226
5041,0.9515664950321123,0.04843350496788758
5042,0.9515664950321123,0.04843350496788758
5043,0.9966133853491773,0.003386614650822308
5044,0.9966133853491773,0.003386614650822308
5045,0.994854529995618,0.00514547000438226
5046,0.994854529995618,0.00514547000438226
5047,0.990487993893098,0.009512006106901855
5048,0.9937300378314324,0.0062699621685679855
5049,0.990487993893098,0.009512006106901855
5050,0.9617547930587979,0.03824520694120211
5051,0.9617547930587979,0.03824520694120211
5052,0.9136533226646452,0.08634667733535452
5053,0.9745384274731513,0.025461572526848414
5075,0.9908968623688305,0.009103137631169845
5076,0.9633530461153708,0.03664695388462968
5077,0.9633530461153708,0.03664695388462968
5078,0.9908968623688305,0.009103137631169845
5079,0.9452688998287446,0.05473110017125513
5080,0.9908968623688305,0.009103137631169845
5081,0.9908968623688305,0.009103137631169845
5082,0.9452688998287446,0.05473110017125513
5083,0.7964965858953088,0.20350341410469155
5084,0.7407979480324672,0.2592020519675327
5085,0.8130835803846671,0.18691641961533248
5086,0.8130835803846671,0.18691641961533248
5087,0.8898303338525655,0.11016966614743463
5088,0.8898303338525655,0.11016966614743463
5089,0.8898303338525655,0.11016966614743463
5090,0.8414366989817628,0.15856330101823748
5091,0.7407979480324672,0.2592020519675327
5092,0.8414366989817628,0.15856330101823748
5093,0.9476662761684387,0.05233372383156155
5094,0.9224642226288244,0.07753577737117588
5095,0.9224642226288244,0.07753577737117588
5096,0.9224642226288244,0.07753577737117588
5097,0.8650020464693857,0.13499795353061456
5098,0.8854070145119771,0.11459298548802307
5099,0.8854070145119771,0.11459298548802307
5100,0.8854070145119771,0.11459298548802307
5101,0.9348380571941576,0.0651619428058421
5102,0.9348380571941576,0.0651619428058421
5103,0.9348380571941576,0.0651619428058421
5241,0.9990892930504768,0.0009107069495233059
5242,0.9990892930504768,0.0009107069495233059
5243,0.9986145252139178,0.001385474786081833
5244,0.9986145252139178,0.001385474786081833
5245,0.9978682493023743,0.002131750697626158
5246,0.9988507715118352,0.0011492284881648696
5247,0.9992446448383775,0.000755355161622167
5248,0.9992446448383775,0.000755355161622167
5249,0.9992446448383775,0.000755355161622167
5250,0.9992446448383775,0.000755355161622167
5251,0.9988507715118352,0.0011492284881648696
5252,0.9978682493023743,0.002131750697626158
5253,0.9978682493023743,0.002131750697626158
5254,0.9978682493023743,0.002131750697626158
5255,0.9978682493023743,0.002131750697626158
5256,0.9988507715118352,0.0011492284881648696
5257,0.9988507715118352,0.0011492284881648696
5258,0.9988507715118352,0.0011492284881648696
5259,0.9992446448383775,0.000755355161622167
5260,0.9988507715118352,0.0011492284881648696
5261,0.9992446448383775,0.000755355161622167
5262,0.9985983884475006,0.0014016115524993816
5263,0.9985983884475006,0.0014016115524993816
5264,0.9978682493023743,0.002131750697626158
5265,0.9988507715118352,0.0011492284881648696
5266,0.9992446448383775,0.000755355161622167
5267,0.9988507715118352,0.0011492284881648696
5268,0.9992446448383775,0.000755355161622167
5269,0.9985983884475006,0.0014016115524993816
5315,0.9978682493023743,0.002131750697626158
5316,0.9978682493023743,0.002131750697626158
5317,0.9978682493023743,0.002131750697626158
5318,0.9985983884475006,0.0014016115524993816
5319,0.9978682493023743,0.002131750697626158
5320,0.9912314449805627,0.008768555019437317
5321,0.9978682493023743,0.002131750697626158
5322,0.9978682493023743,0.002131750697626158
5323,0.9978682493023743,0.002131750697626158
5324,0.9985983884475006,0.0014016115524993816
5351,0.7407979480324672,0.2592020519675327
5352,0.7407979480324672,0.2592020519675327
5353,0.7407979480324672,0.2592020519675327
5354,0.7407979480324672,0.2592020519675327
5355,0.7407979480324672,0.2592020519675327
5356,0.7407979480324672,0.2592020519675327
5357,0.7407979480324672,0.2592020519675327
5358,0.9265332698455541,0.0734667301544458
5359,0.8414366989817628,0.15856330101823748
5360,0.8414366989817628,0.15856330101823748
5361,0.8414366989817628,0.15856330101823748
5362,0.7407979480324672,0.2592020519675327
5363,0.8898303338525655,0.11016966614743463
5364,0.8414366989817628,0.15856330101823748
5365,0.8414366989817628,0.15856330101823748
5366,0.8414366989817628,0.15856330101823748
5367,0.8898303338525655,0.11016966614743463
5368,0.8414366989817628,0.15856330101823748
5369,0.8414366989817628,0.15856330101823748
5370,0.8414366989817628,0.15856330101823748
5371,0.8898303338525655,0.11016966614743463
5372,0.7407979480324672,0.2592020519675327
5373,0.7750951945752836,0.22490480542471658
5374,0.7750951945752836,0.22490480542471658
5375,0.7750951945752836,0.22490480542471658
5376,0.7750951945752836,0.22490480542471658
5377,0.7750951945752836,0.22490480542471658
5378,0.9068864731078689,0.09311352689213101
5379,0.8648470409659317,0.13515295903406802
5406,0.9988507715118352,0.0011492284881648696
5407,0.9952583297790953,0.004741670220904604
5408,0.9968795888095463,0.0031204111904535904
5409,0.9952583297790953,0.004741670220904604
5410,0.9952583297790953,0.004741670220904604
5411,0.9978682493023743,0.002131750697626158
5412,0.986375506235968,0.013624493764032268
5413,0.986375506235968,0.013624493764032268
5414,0.9926158271345644,0.007384172865435955
5415,0.988804143101848,0.011195856898152315
5416,0.9988507715118352,0.0011492284881648696
5417,0.988804143101848,0.011195856898152315
5418,0.9978682493023743,0.002131750697626158
5419,0.9988507715118352,0.0011492284881648696
5420,0.9926158271345644,0.007384172865435955
5421,0.9988507715118352,0.0011492284881648696
5422,0.9988507715118352,0.0011492284881648696
5423,0.9978682493023743,0.002131750697626158
5424,0.9988507715118352,0.0011492284881648696
5425,0.9988507715118352,0.0011492284881648696
5426,0.9992446448383775,0.000755355161622167
5427,0.9992446448383775,0.000755355161622167
5428,0.9978682493023743,0.002131750697626158
5429,0.9988507715118352,0.0011492284881648696
5430,0.9988507715118352,0.0011492284881648696
5431,0.9988507715118352,0.0011492284881648696
5432,0.9988507715118352,0.0011492284881648696
5433,0.9978682493023743,0.002131750697626158
5434,0.9988507715118352,0.0011492284881648696
5441,0.9974347803905703,0.0025652196094299614
5443,0.9927842948391861,0.007215705160813551
5444,0.9952474297652449,0.004752570234755351
5445,0.9961008516713685,0.003899148328631702
5446,0.9961008516713685,0.003899148328631702
5447,0.9961008516713685,0.003899148328631702
5448,0.9961008516713685,0.003899148328631702
5449,0.976680935726485,0.023319064273514677
5450,0.9463041536864435,0.053695846313556596
5451,0.9205011775609712,0.07949882243902849
5452,0.9205011775609712,0.07949882243902849
5453,0.9205011775609712,0.07949882243902849
5454,0.9649342967131262,0.035065703286873584
5455,0.976680935726485,0.023319064273514677
5456,0.9205011775609712,0.07949882243902849
5457,0.9602142799676177,0.039785720032382135
5458,0.9958073068117889,0.004192693188211081
5459,0.9828643296356153,0.017135670364385115
5460,0.9965205623014838,0.0034794376985159015
5461,0.985747914529606,0.01425208547039427
5462,0.9935924468389489,0.006407553161051019
5463,0.9935924468389489,0.006407553161051019
5464,0.9902799538621324,0.0097200461378674
5465,0.9902799538621324,0.0097200461378674
5466,0.9821011959194106,0.01789880408058921
5467,0.9821011959194106,0.01789880408058921
5468,0.9821011959194106,0.01789880408058921
5469,0.9821011959194106,0.01789880408058921
5496,0.9332482934721326,0.06675170652786729
5497,0.9806097487486171,0.019390251251383078
5498,0.9806097487486171,0.019390251251383078
5499,0.9332482934721326,0.06675170652786729
5500,0.9332482934721326,0.06675170652786729
5501,0.9332482934721326,0.06675170652786729
5502,0.9332482934721326,0.06675170652786729
5503,0.9927842948391861,0.007215705160813551
5504,0.9961008516713685,0.003899148328631702
5505,0.9629069903637015,0.03709300963629858
5506,0.9840495419303499,0.015950458069650085
5507,0.9974347803905703,0.0025652196094299614
5508,0.9726404361367176,0.027359563863282907
5509,0.9971497958615206,0.0028502041384789703
5510,0.9971497958615206,0.0028502041384789703
5511,0.9981255479659709,0.0018744520340292802
5512,0.9947207264655004,0.0052792735344993425
5513,0.9818541454518093,0.0181458545481907
5514,0.9922836001416067,0.007716399858393178
5515,0.9849051130340349,0.01509488696596505
5516,0.9935924468389489,0.006407553161051019
5517,0.9849051130340349,0.01509488696596505
5518,0.997635211217555,0.002364788782445024
5519,0.9902799538621324,0.0097200461378674
5520,0.9984450431179072,0.0015549568820925979
5521,0.9772045917669969,0.022795408233003085
5522,0.9821011959194106,0.01789880408058921
5523,0.9902799538621324,0.0097200461378674
5524,0.9984450431179072,0.0015549568820925979
5551,0.8976968792836199,0.10230312071637983
5552,0.9303413447649079,0.06965865523509224
5553,0.9303413447649079,0.06965865523509224
5554,0.8976968792836199,0.10230312071637983
5555,0.9421727838528683,0.05782721614713166
5556,0.9421727838528683,0.05782721614713166
5557,0.9421727838528683,0.05782721614713166
5558,0.9612379929088576,0.03876200709114191
5559,0.9303413447649079,0.06965865523509224
5560,0.9612379929088576,0.03876200709114191
5561,0.9612379929088576,0.03876200709114191
5562,0.9612379929088576,0.03876200709114191
5563,0.9224642226288244,0.07753577737117588
5564,0.8854070145119771,0.11459298548802307
5565,0.8854070145119771,0.11459298548802307
5566,0.8854070145119771,0.11459298548802307
5567,0.8854070145119771,0.11459298548802307
5568,0.9216307599994822,0.07836924000051816
5569,0.8778022783315752,0.12219772166842491
5570,0.8975749690274399,0.10242503097255978
5571,0.9676410343016484,0.032358965698351796
5572,0.9515664950321123,0.04843350496788758
5573,0.9515664950321123,0.04843350496788758
5574,0.9515664950321123,0.04843350496788758
5575,0.9617547930587979,0.03824520694120211
5576,0.9790322316506872,0.02096776834931286
5577,0.994854529995618,0.00514547000438226
5578,0.9790322316506872,0.02096776834931286
5579,0.9861241242779839,0.013875875722016396
5606,0.889668125122125,0.11033187487787496
5607,0.889668125122125,0.11033187487787496
5608,0.9246595155354995,0.0753404844645002
5609,0.9246595155354995,0.0753404844645002
5610,0.9246595155354995,0.0753404844645002
5611,0.937391061662559,0.06260893833744119
5612,0.937391061662559,0.06260893833744119
5613,0.937391061662559,0.06260893833744119
5614,0.937391061662559,0.06260893833744119
5615,0.889668125122125,0.11033187487787496
5616,0.9246595155354995,0.0753404844645002
5617,0.9170884267167964,0.08291157328320381
5618,0.9579624297282737,0.04203757027172623
5619,0.937391061662559,0.06260893833744119
5620,0.9475182691407217,0.05248173085927885
5621,0.9067467452686527,0.09325325473134698
5622,0.8251632633560797,0.17483673664392013
5623,0.9302553131897432,0.06974468681025711
5624,0.8975749690274399,0.10242503097255978
5625,0.9475182691407217,0.05248173085927885
5626,0.8975749690274399,0.10242503097255978
5627,0.8975749690274399,0.10242503097255978
5628,0.8975749690274399,0.10242503097255978
5629,0.8975749690274399,0.10242503097255978
5630,0.8251632633560797,0.17483673664392013
5631,0.8251632633560797,0.17483673664392013
5632,0.8251632633560797,0.17483673664392013
5633,0.8251632633560797,0.17483673664392013
5634,0.8778022783315752,0.12219772166842491
5671,0.9980150192273639,0.0019849807726360974
5672,0.9969819050039577,0.003018094996042054
5673,0.9969819050039577,0.003018094996042054
5674,0.9944105536769386,0.00558944632306117
5675,0.9969819050039577,0.003018094996042054
5676,0.9974958418736241,0.0025041581263763003
5677,0.9974958418736241,0.0025041581263763003
5678,0.9974958418736241,0.0025041581263763003
5679,0.9953603158910634,0.004639684108936616
5680,0.9953603158910634,0.004639684108936616
5681,0.9969468110809497,0.003053188919050543
5682,0.9969468110809497,0.003053188919050543
5683,0.9953603158910634,0.004639684108936616
5684,0.9953603158910634,0.004639684108936616
5685,0.9974958418736241,0.0025041581263763003
5686,0.9974958418736241,0.0025041581263763003
5687,0.9974958418736241,0.0025041581263763003
5688,0.9974958418736241,0.0025041581263763003
5689,0.9969468110809497,0.003053188919050543
5716,0.9980150192273639,0.0019849807726360974
5717,0.9980150192273639,0.0019849807726360974
5718,0.9980150192273639,0.0019849807726360974
5719,0.9980150192273639,0.0019849807726360974
5720,0.9969819050039577,0.003018094996042054
5721,0.9969819050039577,0.003018094996042054
5722,0.9969819050039577,0.003018094996042054
5723,0.9969819050039577,0.003018094996042054
5724,0.9944105536769386,0.00558944632306117
5725,0.9953603158910634,0.004639684108936616
5726,0.9953603158910634,0.004639684108936616
5727,0.9969468110809497,0.003053188919050543
5728,0.9969468110809497,0.003053188919050543
5729,0.9969468110809497,0.003053188919050543
5730,0.9953603158910634,0.004639684108936616
5731,0.9974958418736241,0.0025041581263763003
5732,0.9974958418736241,0.0025041581263763003
5733,0.9974958418736241,0.0025041581263763003
5734,0.9974958418736241,0.0025041581263763003
5735,0.9953603158910634,0.004639684108936616
5736,0.9969468110809497,0.003053188919050543
5737,0.9969468110809497,0.003053188919050543
5738,0.9969468110809497,0.003053188919050543
5739,0.9969468110809497,0.003053188919050543
5740,0.9969468110809497,0.003053188919050543
5741,0.9983533226157982,0.0016466773842014446
5742,0.9983533226157982,0.0016466773842014446
5743,0.9983533226157982,0.0016466773842014446
5744,0.9983533226157982,0.0016466773842014446
5775,0.9978682493023743,0.002131750697626158
5777,0.9978682493023743,0.002131750697626158
5778,0.9978682493023743,0.002131750697626158
5779,0.9978682493023743,0.002131750697626158
5780,0.9978682493023743,0.002131750697626158
5781,0.9912314449805627,0.008768555019437317
5782,0.9978682493023743,0.002131750697626158
5783,0.9978682493023743,0.002131750697626158
5819,0.9433114782718491,0.05668852172815092
5820,0.9818702549654045,0.018129745034595402
5821,0.9955606888935294,0.0044393111064709645
5822,0.9917884653329248,0.0082115346670754
5823,0.9875550545931141,0.012444945406886374
5824,0.9875550545931141,0.012444945406886374
5825,0.9932588084304971,0.006741191569502993
5826,0.9955606888935294,0.0044393111064709645
5827,0.9955606888935294,0.0044393111064709645
5828,0.9955606888935294,0.0044393111064709645
5829,0.9668521698452912,0.033147830154708735
5830,0.9932588084304971,0.006741191569502993
5831,0.9944031744320846,0.005596825567915503
5832,0.9944031744320846,0.005596825567915503
5833,0.977224733309319,0.02277526669068095
5834,0.9944031744320846,0.005596825567915503
5835,0.977224733309319,0.02277526669068095
5836,0.977224733309319,0.02277526669068095
5837,0.9585210172905079,0.041478982709492025
5838,0.9723544855170392,0.02764551448296065
5840,0.9808026126022534,0.0191973873977468
5841,0.9808026126022534,0.0191973873977468
5842,0.9888470695811479,0.011152930418852415
5843,0.9525894907571938,0.047410509242806244
5844,0.9525894907571938,0.047410509242806244
5845,0.9649317146783677,0.035068285321632024
5846,0.9649317146783677,0.035068285321632024
5847,0.9608013244325999,0.03919867556740013
5848,0.9608013244325999,0.03919867556740013
5849,0.9608013244325999,0.03919867556740013
5850,0.9608013244325999,0.03919867556740013
5851,0.9408927973520788,0.05910720264792118
5852,0.9408927973520788,0.05910720264792118
5853,0.9408927973520788,0.05910720264792118
5854,0.9408927973520788,0.05910720264792118
5855,0.9408927973520788,0.05910720264792118
5856,0.9672740426744937,0.03272595732550665
5857,0.978254554823446,0.021745445176553545
5877,0.9839663375401755,0.016033662459824693
5878,0.9894074319713967,0.010592568028603554
5879,0.9839663375401755,0.016033662459824693
