d3mIndex,p_0,p_1
3086,0.96392070458193,0.036079295418070007
3087,0.972312086111439,0.027687913888560917
3088,0.9729398353675303,0.027060164632469727
3089,0.9768874794244766,0.023112520575523376
3090,0.9730743078805972,0.02692569211940281
3091,0.8277052586384039,0.172294741361596
3092,0.9829570754237162,0.017042924576283744
3119,0.9702664072819365,0.029733592718063542
3120,0.9758439460070804,0.024156053992919625
3121,0.9797715239828297,0.020228476017170274
3122,0.9720245704307066,0.027975429569293435
3123,0.9677240077406168,0.0322759922593832
3124,0.9775738558625259,0.022426144137474086
3125,0.9819325168597667,0.018067483140233282
3126,0.9180158366546189,0.081984163345381
3127,0.9860880776172659,0.013911922382734095
3128,0.9806024394764488,0.01939756052355127
3129,0.9868135056603933,0.013186494339606725
3130,0.9914826705595866,0.008517329440413354
3131,0.9795877777796704,0.020412222220329568
3132,0.9837764515619104,0.01622354843808959
3133,0.9938391997825723,0.006160800217427701
3134,0.9896244906500214,0.010375509349978529
3135,0.9916576303900607,0.008342369609939245
3136,0.994945231784853,0.005054768215147002
3137,0.9917256947272108,0.008274305272789207
3138,0.9858336098230212,0.014166390176978894
3139,0.9884670616321576,0.011532938367842386
3140,0.9329360083987316,0.06706399160126846
3141,0.9637907532034053,0.036209246796594624
3142,0.9695503253266603,0.03044967467333966
3143,0.9595237005356466,0.04047629946435336
3144,0.98594419938939,0.014055800610609974
3145,0.9445796776412559,0.05542032235874406
3146,0.9810218550512217,0.018978144948778208
3147,0.9839114776836747,0.0160885223163253
3174,0.9077141624720146,0.09228583752798537
3175,0.954534607650324,0.04546539234967592
3176,0.9814538326851713,0.018546167314828683
3177,0.9628779360054371,0.03712206399456287
3178,0.7956554216681979,0.20434457833180203
3179,0.9033023255741379,0.0966976744258621
3180,0.9588627813063795,0.041137218693620525
3181,0.9502892625692766,0.049710737430723385
3182,0.6641397078288719,0.3358602921711281
3183,0.8854397328357058,0.1145602671642943
3184,0.8551115901422842,0.14488840985771578
3185,0.9080724734541339,0.09192752654586608
3186,0.9117023691767827,0.08829763082321733
3187,0.9341667214408517,0.0658332785591483
3188,0.9500010612187907,0.04999893878120929
3189,0.972381669593354,0.027618330406645932
3190,0.9826749514448845,0.01732504855511555
3191,0.9305570102257965,0.06944298977420355
3192,0.9869603277979574,0.013039672202042614
3193,0.9900599336474746,0.009940066352525416
3194,0.9779557297966676,0.022044270203332418
3195,0.9604903106209046,0.03950968937909541
3196,0.9808422321686521,0.019157767831347882
3197,0.9699203892804993,0.03007961071950073
3198,0.9801773525231208,0.01982264747687926
3199,0.9876127785362769,0.012387221463723109
3200,0.9908151615226719,0.00918483847732811
3201,0.9344866794301196,0.06551332056988031
3202,0.9934490338064885,0.006550966193511461
3229,0.9801755082318171,0.019824491768182875
3230,0.9355625958181918,0.06443740418180824
3231,0.9498608627375992,0.05013913726240086
3232,0.9435991626145551,0.0564008373854449
3233,0.9497783410634535,0.050221658936546495
3234,0.8259522224621226,0.17404777753787737
3235,0.945553261328799,0.05444673867120097
3236,0.6820072448346763,0.3179927551653236
3237,0.9564456201197269,0.043554379880273095
3238,0.9676651752010609,0.03233482479893913
3239,0.9643340022186748,0.035665997781325134
3240,0.9312676820360745,0.0687323179639255
3241,0.9021530569725049,0.0978469430274951
3242,0.8538350392870294,0.14616496071297055
3243,0.8997714468821263,0.10022855311787376
3244,0.6857416460600991,0.3142583539399008
3245,0.9025134430654967,0.09748655693450321
3246,0.7274792505855051,0.2725207494144949
3247,0.9616673750424525,0.03833262495754752
3248,0.9754978549433873,0.02450214505661279
3249,0.9917862831091042,0.008213716890895739
3250,0.9769483814947307,0.023051618505269288
3251,0.9644599502324127,0.03554004976758733
3252,0.9445294255856425,0.05547057441435754
3253,0.9381144632895787,0.06188553671042125
3254,0.9749112952655802,0.025088704734419782
3255,0.9680650431235942,0.03193495687640582
3256,0.9580534864682704,0.04194651353172958
3257,0.9753012646203084,0.024698735379691545
3284,0.9702583743123493,0.029741625687650715
3285,0.9943020534136546,0.0056979465863454
3286,0.989212952501839,0.010787047498160974
3287,0.9677632153150626,0.032236784684937445
3288,0.9798069131094962,0.020193086890503763
3289,0.9702831503391887,0.029716849660811326
3290,0.9764505742040153,0.023549425795984767
3291,0.9691255303022142,0.030874469697785876
3292,0.9834157118020812,0.016584288197918795
3293,0.9924208356630212,0.007579164336978768
3294,0.9950851639718167,0.004914836028183345
3295,0.9767091163987061,0.0232908836012939
3296,0.9669606898212806,0.03303931017871946
3297,0.9678202038902479,0.03217979610975211
3298,0.9863096489318802,0.013690351068119829
3299,0.994277753898253,0.005722246101746957
3300,0.9708830746084762,0.029116925391523787
3301,0.717086072692958,0.28291392730704196
3302,0.9086546985762349,0.0913453014237651
3303,0.9446331975050271,0.055366802494972944
3304,0.9817830876806207,0.018216912319379237
3305,0.9779547885700595,0.022045211429940537
3306,0.9812308822855509,0.018769117714449144
3308,0.9697771142721953,0.030222885727804776
3310,0.9533806503575761,0.04661934964242391
3311,0.6146619914933884,0.3853380085066116
3312,0.9412520010878022,0.05874799891219785
3359,0.9726373461424374,0.02736265385756269
3360,0.9749856182412865,0.025014381758713473
3363,0.9235281179174004,0.07647188208259953
3364,0.9937215462782963,0.006278453721703651
3365,0.722495435968934,0.27750456403106605
3366,0.9861702886089916,0.01382971139100846
3367,0.9919496360525955,0.008050363947404549
3394,0.9847795046880492,0.015220495311950799
3395,0.9952915868929874,0.004708413107012651
3396,0.9942896924916568,0.005710307508343249
3397,0.9920349334761946,0.007965066523805337
3398,0.9958602770406287,0.004139722959371284
3399,0.9944677711778543,0.0055322288221456494
3400,0.9936427387248841,0.006357261275115889
3401,0.9930425964516568,0.006957403548343185
3402,0.9902382388381132,0.009761761161886777
3403,0.9868074624294726,0.013192537570527444
3404,0.9908172142485758,0.009182785751424187
3405,0.980198460429771,0.01980153957022897
3406,0.9885684924665838,0.011431507533416152
3407,0.9808529535774142,0.019147046422585846
3408,0.9698302993027028,0.03016970069729723
3409,0.9890710912513896,0.01092890874861041
3410,0.9817268110423659,0.018273188957634072
3411,0.9830364720716412,0.01696352792835872
3412,0.9894057063705987,0.010594293629401364
3413,0.9895015957386931,0.01049840426130686
3414,0.985433723902679,0.014566276097320951
3415,0.9860674254841191,0.01393257451588094
3416,0.9865360680792946,0.013463931920705363
3417,0.9652497821225552,0.03475021787744481
3418,0.9661557743869101,0.0338442256130899
3419,0.9648142809106502,0.03518571908934973
3420,0.9297296198123756,0.07027038018762445
3421,0.9651238545074496,0.03487614549255037
3422,0.9638743360788794,0.03612566392112058
3449,0.9883483340759994,0.011651665924000553
3450,0.9786865920730634,0.021313407926936635
3451,0.9791690273860392,0.020830972613960816
3452,0.9825820792252974,0.017417920774702604
3453,0.98560557768263,0.014394422317369997
3454,0.8253084909229074,0.17469150907709263
3455,0.9616320636220431,0.038367936377956845
3456,0.9868066331914936,0.01319336680850635
3457,0.9893638467028116,0.010636153297188382
3458,0.9471656796367218,0.05283432036327819
3459,0.9621722238099513,0.037827776190048706
3460,0.9868256441487271,0.013174355851272896
3461,0.9883369936258533,0.01166300637414679
3462,0.9930219120549737,0.006978087945026345
3463,0.9629187237626563,0.037081276237343745
3464,0.9434723799737791,0.05652762002622088
3465,0.9713249843887752,0.02867501561122481
3466,0.9823761531210039,0.017623846878996118
3467,0.9614032590334924,0.038596740966507545
3468,0.9515014280351655,0.04849857196483451
3469,0.9537600731147298,0.046239926885270205
3470,0.9516981616177266,0.04830183838227337
3471,0.9456527357261317,0.054347264273868254
3472,0.9781302431055034,0.02186975689449658
3473,0.9814710651272132,0.018528934872786826
3474,0.9763070932215973,0.023692906778402783
3475,0.9638745953406518,0.03612540465934823
3476,0.9756582159636309,0.024341784036369062
3477,0.9555776709583976,0.0444223290416024
3504,0.9952275087906552,0.004772491209344783
3505,0.994627133817509,0.005372866182491028
3506,0.9944508368974009,0.0055491631025991715
3507,0.9952771720866925,0.0047228279133075075
3508,0.9978331846973257,0.0021668153026742705
3509,0.9976732773632345,0.0023267226367655286
3510,0.9973854719173687,0.0026145280826312955
3511,0.9976148738001939,0.002385126199806109
3512,0.9976365135640662,0.002363486435933737
3513,0.998225181939415,0.0017748180605849484
3514,0.9982547476742184,0.001745252325781621
3515,0.995682547789814,0.004317452210185971
3516,0.9922904801836315,0.007709519816368508
3517,0.9924231306285947,0.007576869371405337
3518,0.9905948746527429,0.009405125347257126
3519,0.9936285193987715,0.006371480601228541
3520,0.9934499211349854,0.00655007886501456
3521,0.9958910214663774,0.004108978533622576
3522,0.9917123602547994,0.008287639745200673
3523,0.9920254954393992,0.007974504560600811
3524,0.9939640356960202,0.006035964303979805
3525,0.9955543002412014,0.004445699758798582
3526,0.9962901887551804,0.0037098112448196237
3527,0.997820302383722,0.0021796976162780386
3528,0.997285989014199,0.0027140109858009966
3529,0.9958621526728773,0.004137847327122775
3530,0.9979964029565357,0.002003597043464348
3531,0.9971002600635984,0.002899739936401602
3532,0.9911102429701714,0.008889757029828615
3554,0.9943606160134854,0.005639383986514683
3555,0.9746574173565022,0.025342582643497737
3556,0.9752572433741685,0.024742756625831436
3557,0.9771104299172293,0.02288957008277066
3558,0.9681109893882724,0.031889010611727525
3559,0.980772057439511,0.01922794256048898
3560,0.9848554115786101,0.015144588421389927
3561,0.9878687827561711,0.012131217243828965
3562,0.9621747217327842,0.03782527826721586
3563,0.9838350522812107,0.016164947718789336
3564,0.9861537967032442,0.013846203296755752
3565,0.9891982290709469,0.010801770929053116
3566,0.9916195004135564,0.008380499586443572
3567,0.9852048739102126,0.014795126089787421
3568,0.9654980544922486,0.034501945507751465
3569,0.9891219657363156,0.010878034263684336
3570,0.9851220129232388,0.0148779870767612
3571,0.9973531989511685,0.0026468010488315485
3572,0.9922189202775674,0.0077810797224325745
3573,0.985128531124307,0.014871468875693001
3574,0.9877719053203085,0.012228094679691518
3575,0.9898279614237253,0.010172038576274644
3576,0.9950124646115001,0.004987535388499964
3577,0.995411648026978,0.004588351973022024
3578,0.99643396818016,0.0035660318198400395
3579,0.9940511158201844,0.00594888417981565
3580,0.9938533675803531,0.006146632419646873
3581,0.9931806461633338,0.0068193538366661715
3582,0.9944021048291082,0.005597895170891812
3602,0.9915859071695498,0.008414092830450196
3603,0.9979065044653908,0.0020934955346092465
3604,0.9970472366720969,0.002952763327903085
3605,0.9964698003187853,0.003530199681214678
3606,0.9969235471612289,0.003076452838771123
3607,0.9965662464388818,0.003433753561118162
3608,0.9856096711785843,0.014390328821415702
3609,0.9963626234520537,0.003637376547946284
3610,0.995763261107398,0.004236738892601958
3611,0.994810790996659,0.005189209003340996
3612,0.9966246633552752,0.0033753366447247875
3613,0.9974475279528027,0.002552472047197322
3614,0.9962267069601997,0.003773293039800289
3615,0.9977992988138188,0.0022007011861812013
3616,0.9971500426264053,0.00284995737359471
3617,0.9969145179119854,0.0030854820880146386
3618,0.9982808113892436,0.0017191886107563428
3619,0.9978190815734707,0.0021809184265293878
3620,0.9983938214597553,0.0016061785402447033
3621,0.9956426459612885,0.004357354038711491
3622,0.9980608070084903,0.0019391929915097232
3628,0.9966382934426898,0.0033617065573101476
3629,0.9953183202659905,0.004681679734009473
3630,0.9970340713885283,0.002965928611471706
3657,0.9853759382890227,0.014624061710977306
3658,0.9826547434432238,0.017345256556776198
3659,0.9853382156487593,0.014661784351240688
3660,0.9901567061897367,0.009843293810263276
3661,0.9873714411226199,0.012628558877380177
3662,0.9914370386531421,0.008562961346857871
3663,0.9928665795867953,0.007133420413204779
3664,0.9877248575474369,0.01227514245256316
3665,0.9903492851241026,0.009650714875897392
3666,0.9900248526847766,0.009975147315223391
3667,0.9915897254832089,0.008410274516791105
3668,0.9970778006240532,0.002922199375946851
3669,0.9935231021304692,0.006476897869530754
3670,0.9939887060992381,0.006011293900761909
3671,0.9887477350406698,0.011252264959330205
3672,0.9869022467469525,0.01309775325304751
3673,0.9937491284908901,0.0062508715091098566
3674,0.993649135693704,0.006350864306295989
3675,0.9928537022002274,0.007146297799772583
3676,0.9861128107123174,0.013887189287682606
3677,0.9930276124650845,0.00697238753491547
3678,0.9935433173593385,0.006456682640661408
3679,0.9938090844715286,0.006190915528471426
3680,0.9929384319613745,0.00706156803862541
3681,0.9908319546938098,0.009168045306190227
3682,0.9933839896972737,0.006616010302726257
3683,0.9797606726984668,0.020239327301533196
3684,0.9925442435271786,0.007455756472821425
3685,0.9915484831547171,0.008451516845282944
3712,0.9799161297657216,0.02008387023427834
3713,0.9665670433023479,0.033432956697652116
3714,0.9933339921021495,0.006666007897850553
3715,0.9255564638529904,0.07444353614700958
3716,0.9875696340891106,0.012430365910889425
3717,0.9688098094697731,0.031190190530226876
3718,0.9893005017380346,0.010699498261965345
3719,0.986688659262048,0.013311340737952074
3720,0.9934842884032453,0.006515711596754651
3721,0.9964843915387973,0.0035156084612026463
3722,0.9956316944121985,0.004368305587801539
3723,0.9135344507871196,0.08646554921288044
3724,0.9880975148058496,0.011902485194150358
3725,0.9885409739877408,0.011459026012259226
3726,0.9010554727748967,0.09894452722510323
3727,0.9838932523271069,0.016106747672893107
3728,0.967398411683583,0.03260158831641699
3729,0.9605702287168242,0.0394297712831758
3730,0.9810525564360433,0.018947443563956768
3731,0.9732739893952385,0.02672601060476154
3732,0.9697514563139218,0.030248543686078242
3733,0.97387173929795,0.02612826070204998
3734,0.9618383900495246,0.03816160995047539
3735,0.9896246606813899,0.010375339318610106
3736,0.934501156170154,0.06549884382984601
3737,0.9616673064961409,0.03833269350385914
3738,0.9635206645277018,0.03647933547229817
3739,0.9624738465373714,0.037526153462628525
3740,0.9688961230354228,0.031103876964577164
3743,0.9651609178787718,0.03483908212122818
3744,0.9751434533905315,0.024856546609468448
3745,0.9655715552236264,0.03442844477637361
3746,0.9803028811516318,0.019697118848368216
3747,0.9751158883644773,0.024884111635522763
3748,0.9881192604079843,0.011880739592015743
3749,0.9880614209764947,0.011938579023505251
3750,0.9847410596131037,0.015258940386896331
3751,0.9784838653557624,0.02151613464423766
3752,0.9854229939044065,0.014577006095593485
3753,0.9930394846111691,0.006960515388830875
3754,0.9836075199860109,0.016392480013989068
3755,0.9805120910362651,0.019487908963734906
3756,0.9580278992565582,0.04197210074344184
3757,0.9900484448080533,0.009951555191946682
3758,0.9486683858500328,0.05133161414996721
3759,0.9844781668837338,0.015521833116266256
3778,0.9940751919214866,0.005924808078513403
3779,0.951001488918943,0.04899851108105698
3780,0.9306775427496177,0.06932245725038229
3781,0.9758770289418559,0.02412297105814408
3782,0.9233171285518135,0.07668287144818654
3783,0.9761730590194929,0.023826940980507062
3784,0.953026196123877,0.04697380387612308
3785,0.8876427533182626,0.1123572466817374
3786,0.8259724624260949,0.17402753757390504
3787,0.9682212330866605,0.031778766913339494
3788,0.9847058439724302,0.015294156027569747
3789,0.9913560047309147,0.00864399526908528
3790,0.9634193529995779,0.03658064700042208
3791,0.971182628691895,0.028817371308105067
3792,0.9571848219823248,0.04281517801767525
3793,0.9886578293264999,0.011342170673500126
3794,0.98930421982465,0.010695780175349985
3795,0.99263859213,0.007361407869999918
3796,0.9859495161334053,0.014050483866594733
3797,0.9907602973631583,0.009239702636841684
3798,0.9966980040005485,0.0033019959994514164
3799,0.9911688220929743,0.008831177907025752
3800,0.9920990378013812,0.0079009621986188
3801,0.9956577501599289,0.0043422498400711145
3802,0.9887616969373387,0.01123830306266124
3803,0.98728664459292,0.012713355407079992
3804,0.9903942093582979,0.00960579064170209
3805,0.9868758498613412,0.013124150138658782
3806,0.9650295515273076,0.034970448472692324
3827,0.9915797877615357,0.008420212238464349
3828,0.988632069678594,0.011367930321406068
3829,0.9872723238678494,0.012727676132150615
3830,0.9732466137550849,0.026753386244915116
3831,0.9819917424167215,0.018008257583278463
3832,0.9764168481963377,0.02358315180366238
3833,0.9504159721545875,0.04958402784541249
3834,0.9897878984588412,0.01021210154115882
3835,0.9386500599444844,0.06134994005551562
3841,0.9642449366860092,0.03575506331399083
3842,0.982647391151113,0.01735260884888703
3843,0.947928770185293,0.05207122981470699
3844,0.928625492863163,0.07137450713683696
3845,0.9676998490729602,0.03230015092703979
3846,0.9683977743018962,0.031602225698103815
3847,0.9907962222666052,0.009203777733394721
3848,0.9823097719451955,0.017690228054804417
3849,0.9120690919963332,0.08793090800366675
3850,0.9500615651990908,0.04993843480090921
3851,0.9465969815384596,0.053403018461540344
3852,0.9678146102834337,0.03218538971656623
3853,0.9827334973058897,0.017266502694110387
3854,0.9968881310448826,0.00311186895511734
3855,0.9964087476257798,0.003591252374220251
3860,0.9621684228341716,0.0378315771658284
3861,0.9746028805733659,0.02539711942663416
3862,0.9901105447187244,0.009889455281275635
3863,0.9914356894041703,0.008564310595829738
3864,0.989543907349192,0.010456092650808083
3865,0.9868851748983919,0.0131148251016081
3866,0.9808353685482871,0.019164631451712922
3867,0.9877752308200191,0.012224769179980891
3868,0.9303034097266694,0.06969659027333061
3869,0.756226046582257,0.24377395341774294
3870,0.9490778268314898,0.0509221731685102
3871,0.9714434370204496,0.02855656297955041
3872,0.9829037471984824,0.017096252801517647
3873,0.986702591497063,0.013297408502936984
3874,0.7790890706576951,0.22091092934230497
3908,0.9874624663304227,0.012537533669577291
3909,0.9454222291392701,0.054577770860729895
3910,0.9746373269890076,0.02536267301099239
3911,0.9775913759018294,0.02240862409817055
3912,0.941456046118401,0.05854395388159901
3913,0.9352781704258328,0.06472182957416711
3914,0.970329372869431,0.029670627130568998
3915,0.9681018430477707,0.03189815695222933
3916,0.9302194762015764,0.06978052379842363
3917,0.9782379671407397,0.021762032859260216
3918,0.9943408145933063,0.005659185406693723
3919,0.9826031004558899,0.017396899544110056
3920,0.9955709585434912,0.00442904145650876
3921,0.9960670101660071,0.003932989833992906
3922,0.9851063223138529,0.014893677686147081
3923,0.99131679404915,0.00868320595085
3924,0.9946833962661913,0.005316603733808734
3925,0.9936612925923934,0.006338707407606611
3926,0.9936878615728346,0.006312138427165337
3927,0.9872244584924678,0.012775541507532276
3928,0.9871882234282869,0.012811776571713078
3929,0.9889908869192975,0.011009113080702567
3931,0.9926433174686584,0.0073566825313416
3932,0.9937739258040286,0.006226074195971402
3933,0.9818319802749708,0.0181680197250292
3934,0.9969667447655713,0.003033255234428604
3935,0.9939595727458558,0.006040427254144258
3936,0.9787567564916875,0.02124324350831254
3937,0.9914282364947818,0.008571763505218162
3938,0.9810680662922096,0.01893193370779045
3939,0.9758118326310068,0.024188167368993162
3940,0.9635409475789251,0.03645905242107498
3941,0.9884933183934966,0.01150668160650336
3942,0.947457266455361,0.052542733544639
3943,0.9613737579920174,0.038626242007982606
3944,0.9730417560747203,0.026958243925279627
3945,0.9237927515117917,0.07620724848820828
3946,0.9806317463623903,0.019368253637609693
3947,0.9949855155355181,0.005014484464481939
3948,0.9918764533630262,0.008123546636973818
4002,0.9120913417311385,0.08790865826886148
4003,0.8973058993540084,0.10269410064599166
4019,0.9869865428178551,0.013013457182144824
4020,0.976668674085522,0.02333132591447793
4021,0.9405843690823531,0.05941563091764692
4022,0.9795213195184866,0.020478680481513342
4023,0.925225043024208,0.07477495697579191
4024,0.9927191552239188,0.007280844776081115
4025,0.9903120848823164,0.009687915117683587
4026,0.9907064324621994,0.009293567537800604
4027,0.9914500028512218,0.00854999714877825
4028,0.9953234240381182,0.004676575961881705
4029,0.9966013694564027,0.0033986305435973916
4030,0.9906805521772185,0.009319447822781513
4031,0.9925798837289525,0.007420116271047542
4032,0.9905130892829523,0.009486910717047674
4033,0.9896457686350913,0.010354231364908628
4034,0.99576976788303,0.004230232116970001
4037,0.9978185824747925,0.0021814175252075074
4038,0.9976141226821104,0.0023858773178896324
4039,0.9943725156379515,0.0056274843620485624
4040,0.9912244050858134,0.008775594914186512
4041,0.9931302898364568,0.006869710163543156
4042,0.990409865261366,0.00959013473863403
4043,0.9966652434974094,0.003334756502590608
4044,0.9952383419173808,0.004761658082619154
4045,0.9952456013236467,0.004754398676353352
4046,0.9941985049057015,0.005801495094298541
4047,0.9946660445493762,0.005333955450623762
4094,0.97057445788984,0.02942554211016007
4095,0.9808095041623649,0.01919049583763505
4096,0.9928220198669199,0.007177980133080079
4097,0.9916835184412776,0.008316481558722444
4098,0.9843490309375436,0.015650969062456475
4099,0.9632856694127744,0.03671433058722565
4100,0.9136537471371412,0.08634625286285882
4101,0.974264004828486,0.02573599517151403
4102,0.9600077879906166,0.03999221200938337
4148,0.9841531467653113,0.015846853234688752
4149,0.9878247580326085,0.012175241967391533
4150,0.985107114710263,0.014892885289737024
4151,0.9515899167512544,0.04841008324874565
4152,0.9863294510132012,0.013670548986798774
4153,0.9242352193182645,0.07576478068173552
4154,0.9853331287566107,0.014666871243389324
4155,0.9739265542234837,0.02607344577651626
4156,0.9870420384851362,0.012957961514863807
4157,0.986152237469408,0.01384776253059196
4159,0.9779777154045102,0.022022284595489813
4160,0.9478502082939182,0.05214979170608179
4161,0.9920132904272274,0.007986709572772572
4162,0.9958021296707253,0.004197870329274641
4163,0.9885840429473319,0.011415957052668091
4164,0.9690326989085103,0.030967301091489693
4165,0.9725116201268975,0.02748837987310253
4166,0.9912134080050843,0.0087865919949157
4167,0.9928255850832405,0.007174414916759512
4168,0.9907843604036316,0.00921563959636842
4169,0.9861475757153433,0.013852424284656687
4170,0.9841718276739508,0.015828172326049147
4171,0.9844757268447817,0.0155242731552183
4172,0.9859494079680492,0.014050592031950752
4173,0.9818366735940799,0.01816332640592009
4174,0.9856906321889255,0.01430936781107448
4175,0.9918895567127037,0.00811044328729622
4176,0.9946229682216654,0.00537703177833464
4179,0.9959570313141739,0.004042968685826054
4180,0.9970843074780229,0.002915692521977083
4181,0.996755140468061,0.003244859531938952
4182,0.9944995389179287,0.005500461082071221
4183,0.9938326013284192,0.006167398671580789
4184,0.9930391497109667,0.00696085028903326
4185,0.9895193131931592,0.010480686806840823
4186,0.975554016714644,0.024445983285356004
4187,0.987362452710416,0.012637547289583988
4188,0.973999165398224,0.026000834601776053
4189,0.9880109004676342,0.011989099532365799
4190,0.9856047647636539,0.0143952352363461
4191,0.9638398292425943,0.03616017075740577
4192,0.9914486057294805,0.00855139427051957
4193,0.9910477716752212,0.008952228324778844
4194,0.9857491819954399,0.014250818004560037
4195,0.9961668757125153,0.0038331242874846795
4217,0.9401127156801522,0.05988728431984782
4218,0.9511524728499353,0.048847527150064705
4219,0.9413695629511494,0.058630437048850584
4220,0.8956657838774845,0.1043342161225155
4221,0.9673347749863751,0.03266522501362488
4222,0.981364183271459,0.018635816728541008
4223,0.9908828387929437,0.009117161207056294
4224,0.9611908175924327,0.038809182407567276
4225,0.9763997038952463,0.023600296104753702
4226,0.8394423141920319,0.16055768580796817
4227,0.9745014923799318,0.025498507620068268
4228,0.9756223810021766,0.024377618997823446
4229,0.9869397711231916,0.013060228876808348
4230,0.9708697806257988,0.02913021937420126
4231,0.9907991773769027,0.009200822623097338
4232,0.9888270970307834,0.011172902969216617
4233,0.9951044073410836,0.004895592658916333
4234,0.9959815545934059,0.004018445406594158
4235,0.9868282625354671,0.013171737464532877
4236,0.9889207964855208,0.011079203514479255
4237,0.8617941398479161,0.13820586015208391
4238,0.9867853899471811,0.013214610052818898
4239,0.9927536665432853,0.007246333456714637
4240,0.9882961930566428,0.011703806943357146
4241,0.9774727441098852,0.022527255890114853
4242,0.9818194212328915,0.018180578767108577
4243,0.9763634789279119,0.02363652107208812
4244,0.8326704016564084,0.1673295983435916
4245,0.9779005820169308,0.02209941798306924
4263,0.9812076760378355,0.01879232396216442
4264,0.9872586380292584,0.012741361970741612
4265,0.994672654698176,0.005327345301824001
4266,0.9928715584799648,0.007128441520035267
4267,0.9892756677145371,0.010724332285462879
4268,0.9760759459876378,0.023924054012362226
4269,0.9897698350920109,0.010230164907989092
4270,0.9836264839405582,0.016373516059441803
4271,0.9659135324919286,0.034086467508071414
4272,0.9431248934376829,0.05687510656231704
4273,0.817246895890518,0.18275310410948198
4274,0.9410359894158319,0.058964010584168135
4275,0.9848170211344647,0.015182978865535308
4276,0.9734704947603556,0.0265295052396444
4277,0.9756589834869374,0.02434101651306264
4278,0.9923944706533803,0.007605529346619733
4279,0.9937221647434247,0.0062778352565752964
4280,0.9847491498318656,0.015250850168134397
4281,0.98545661951066,0.014543380489340053
4282,0.986284870042194,0.01371512995780601
4283,0.9837234114083306,0.016276588591669375
4284,0.9955464421786019,0.004453557821398136
4285,0.98861429192184,0.01138570807815995
4286,0.9922660145462335,0.00773398545376646
4287,0.985175661223669,0.014824338776331084
4288,0.994855634184205,0.005144365815795027
4289,0.99640167409428,0.0035983259057199273
4290,0.9964680975657151,0.003531902434284954
4291,0.9952589419592793,0.004741058040720721
4316,0.9906906483403872,0.00930935165961273
4317,0.9945622218780045,0.0054377781219955065
4318,0.9916648603750218,0.008335139624978182
4319,0.9914221598470855,0.008577840152914481
4320,0.9980552189801528,0.0019447810198471415
4321,0.9984843413299435,0.0015156586700565337
4322,0.9863544436006729,0.013645556399327081
4323,0.9747123356122757,0.02528766438772436
4324,0.9778744315815857,0.022125568418414333
4325,0.9837141983948338,0.016285801605166246
4326,0.9170849512040149,0.08291504879598506
4327,0.9539784998012085,0.04602150019879143
4328,0.9709560639186141,0.02904393608138586
4329,0.9499458153111239,0.050054184688876076
4330,0.9399166603650276,0.06008333963497232
4331,0.9737942715621709,0.026205728437829142
4332,0.8000903923219691,0.19990960767803093
4333,0.9534276998543646,0.04657230014563538
4334,0.8839129218210777,0.11608707817892233
4335,0.9846860159217613,0.015313984078238719
4336,0.969290304282913,0.030709695717087017
4337,0.9839244209666503,0.016075579033349642
4338,0.9885675656725652,0.011432434327434748
4339,0.9904834567831131,0.00951654321688693
4340,0.9940796980527618,0.005920301947238234
4341,0.9966562971584305,0.003343702841569514
4342,0.9812083142149883,0.0187916857850117
4343,0.9941279558118065,0.005872044188193589
4344,0.9945929231801226,0.005407076819877451
4373,0.9835197015675173,0.016480298432482717
4374,0.8327291429741308,0.1672708570258692
4375,0.9776663494577709,0.022333650542229102
4376,0.9798582151309044,0.02014178486909562
4377,0.985246512030911,0.014753487969088989
4378,0.9905565763784883,0.009443423621511708
4379,0.9748872748129845,0.02511272518701541
4380,0.9786339222996806,0.02136607770031939
4381,0.961996280727908,0.038003719272091986
4382,0.9825990922613225,0.017400907738677536
4383,0.9731949813353519,0.026805018664648135
4384,0.9823785928330229,0.0176214071669771
4385,0.9873712396268578,0.012628760373142237
4386,0.9776141649694182,0.0223858350305818
4387,0.9931734885768189,0.006826511423181122
4388,0.9872454314512046,0.012754568548795456
4389,0.9922811769424394,0.007718823057560561
4390,0.9948692115683418,0.005130788431658099
4391,0.9946214629919268,0.005378537008073181
4392,0.9933041341758023,0.00669586582419773
4393,0.9931423336665224,0.006857666333477634
4394,0.9903697995013014,0.00963020049869859
4420,0.9906781175523065,0.009321882447693497
4421,0.9960850829610233,0.003914917038976758
4422,0.9952566393321225,0.00474336066787752
4423,0.992858388844373,0.007141611155626985
4424,0.9967871113328631,0.003212888667136819
4425,0.9964812196058725,0.0035187803941274373
4426,0.9966656673039931,0.0033343326960069437
4427,0.993588666136687,0.006411333863312999
4428,0.9956229761170107,0.004377023882989306
4429,0.9960112117439469,0.0039887882560530365
4430,0.9945797244950275,0.005420275504972475
4431,0.9976584724412533,0.0023415275587467476
4432,0.9972246980803903,0.0027753019196097737
4433,0.9984193145297467,0.0015806854702532292
4434,0.9849842109678624,0.015015789032137643
4435,0.9975149963459747,0.002485003654025301
4436,0.9962086053147989,0.0037913946852010365
4437,0.9952704233541833,0.004729576645816754
4438,0.9894011703057913,0.01059882969420869
4439,0.9948807887742684,0.005119211225731609
4440,0.9948604009497406,0.005139599050259373
4441,0.9851294075303788,0.014870592469621139
4442,0.9948619066742442,0.005138093325755714
4443,0.988512022945603,0.011487977054396954
