d3mIndex,p_0,p_1
24763,0.999996432803647,3.567196352996328e-06
24764,0.9999978853479252,2.1146520747500636e-06
24765,0.9999954504771036,4.549522896422873e-06
24766,0.9999940422353244,5.957764675640597e-06
24767,0.999992757827987,7.242172013013994e-06
24768,0.999986606603331,1.3393396668902618e-05
24769,0.999986606603331,1.3393396668902618e-05
24770,0.999999426163622,5.738363779581352e-07
24771,0.9999989960235693,1.0039764306891065e-06
24772,0.9999986836835957,1.316316404267323e-06
24773,0.9999994169111334,5.830888666227488e-07
24774,0.9999995314945209,4.6850547907443907e-07
24775,0.9999995316222388,4.6837776123979624e-07
24776,0.999998980502649,1.0194973509292183e-06
24777,0.999999548270042,4.5172995798819494e-07
24778,0.999998133595667,1.8664043329235834e-06
24779,0.9999960092653917,3.990734608356443e-06
24780,0.9999985916595282,1.4083404718495483e-06
24781,0.9999972490379269,2.7509620731699753e-06
24782,0.9999979864718648,2.013528135199378e-06
24783,0.9999981614134488,1.8385865512355172e-06
24784,0.9999974941150473,2.5058849526939123e-06
24785,0.9999991388898566,8.61110143457286e-07
24786,0.9999991386550481,8.613449519576215e-07
24787,0.9999991432409346,8.567590653980245e-07
24788,0.9999991555214556,8.444785444331349e-07
24789,0.9999997875676769,2.1243232311202057e-07
24790,0.9999988922783606,1.107721639447801e-06
24791,0.9999993228818334,6.771181666778071e-07
24792,0.7478994579496747,0.2521005420503253
24793,0.8971587460401905,0.10284125395980945
24794,0.9876110260264411,0.012388973973558863
24795,0.943038349089974,0.05696165091002607
24796,0.18326141226257653,0.8167385877374235
24797,0.47649382185342726,0.5235061781465727
24798,0.9882310640660176,0.01176893593398245
24799,0.1976461368961212,0.8023538631038788
24800,0.692841411059898,0.30715858894010195
24801,0.926144121272586,0.07385587872741399
24802,0.18699277137801718,0.8130072286219828
24803,0.692841411059898,0.30715858894010195
24811,0.9962504678849715,0.003749532115028473
24812,0.998713559552556,0.001286440447443957
24813,0.9985026513914292,0.001497348608570785
24814,0.9993666580331295,0.000633341966870474
24815,0.9990618709050958,0.000938129094904176
24816,0.9988962578723106,0.0011037421276893415
24817,0.9997839156530982,0.0002160843469018428
24818,0.9995731279046616,0.0004268720953384624
24819,0.9995261821422584,0.0004738178577416088
24820,0.9996564699021107,0.0003435300978892945
24821,0.9994465433287317,0.0005534566712683208
24822,0.9995601512150002,0.00043984878499976366
24830,0.9995937896647652,0.0004062103352348538
24831,0.9998549711177265,0.0001450288822735583
24832,0.9994762937387127,0.0005237062612872748
24833,0.9995499303543679,0.0004500696456321507
24834,0.9997329156109104,0.0002670843890896375
24835,0.9995738838363989,0.00042611616360109744
24836,0.9996196444368044,0.0003803555631955778
24837,0.9997502510466426,0.00024974895335734115
24838,0.9997867842767645,0.00021321572323548612
24839,0.9995545146601414,0.00044548533985853695
24840,0.9999367087109982,6.329128900189163e-05
24841,0.9999367087109982,6.329128900189163e-05
24849,0.9993981214196026,0.000601878580397396
24850,0.9992060277998568,0.0007939722001431735
24851,0.9997928138370317,0.00020718616296835058
24852,0.9997158232287394,0.0002841767712606139
24853,0.9995464062279956,0.0004535937720044309
24854,0.9992961928763863,0.0007038071236137613
24855,0.9996311374149986,0.0003688625850013264
24856,0.9997379254283035,0.00026207457169650106
24857,0.9997639108530968,0.0002360891469031684
24858,0.999634637899022,0.0003653621009780887
24859,0.9998442632004584,0.00015573679954156597
24860,0.9998551718401205,0.00014482815987946574
24868,0.9997926432492469,0.00020735675075313908
24869,0.9998667054451507,0.00013329455484931436
24870,0.9997744845301448,0.00022551546985510878
24871,0.9996358705716971,0.0003641294283028757
24872,0.9993477082261598,0.0006522917738401874
24873,0.9996859296468075,0.0003140703531925349
24874,0.9998562725226134,0.00014372747738659045
24875,0.9994280863688131,0.0005719136311869449
24876,0.99991132781724,8.867218275997394e-05
24877,0.9998853403237759,0.00011465967622411749
24878,0.9997595646696326,0.00024043533036739934
24879,0.9989757082526397,0.0010242917473603222
24887,0.9999630684140439,3.69315859560333e-05
24888,0.9999254702625229,7.452973747715925e-05
24889,0.9999634418747148,3.65581252852437e-05
24890,0.9999754941094822,2.4505890517780403e-05
24891,0.9999754941094822,2.4505890517780403e-05
24892,0.9999752874610291,2.471253897087267e-05
24893,0.9999757375200105,2.426247998949125e-05
24894,0.9999653764832169,3.462351678303514e-05
24895,0.999975741316779,2.4258683220924182e-05
24896,0.9999756405676441,2.4359432355915977e-05
24897,0.9999755556933433,2.4444306656756535e-05
24898,0.9999933333500863,6.666649913679479e-06
24906,0.9999851129634304,1.4887036569595058e-05
24907,0.9999851129634304,1.4887036569595058e-05
24908,0.9999888928750367,1.1107124963323002e-05
24909,0.9999888928750367,1.1107124963323002e-05
24910,0.9999888928750367,1.1107124963323002e-05
24911,0.9999888928750367,1.1107124963323002e-05
24912,0.9999799677399809,2.0032260019135564e-05
24913,0.999981490059868,1.8509940132007266e-05
24914,0.999981490059868,1.8509940132007266e-05
24915,0.999981490059868,1.8509940132007266e-05
24916,0.9999250826268737,7.491737312626811e-05
24917,0.9999542877526297,4.571224737027933e-05
24925,0.9999926960268615,7.303973138485187e-06
24926,0.9999867156810792,1.3284318920821055e-05
24927,0.9999867156810792,1.3284318920821055e-05
24928,0.9999827491417389,1.725085826111586e-05
24929,0.999988257388806,1.1742611193990188e-05
24930,0.999988257388806,1.1742611193990188e-05
24931,0.999988257388806,1.1742611193990188e-05
24932,0.999988257388806,1.1742611193990188e-05
24933,0.9999790227975761,2.0977202423899663e-05
24934,0.9999868142677981,1.3185732201895242e-05
24935,0.9979219386133178,0.002078061386682152
24936,0.9993599243197203,0.0006400756802796377
24944,0.9999992390890348,7.609109652722171e-07
24945,0.9999992390890348,7.609109652722171e-07
24946,0.9999992390890348,7.609109652722171e-07
24947,0.9999992390890348,7.609109652722171e-07
24948,0.9999994508942355,5.491057644797015e-07
24949,0.9999992390890348,7.609109652722171e-07
24950,0.9999990556515616,9.443484384378892e-07
24951,0.9999991823649906,8.176350093637036e-07
24952,0.9999992734211117,7.265788882433385e-07
24953,0.999999187856808,8.12143192003435e-07
24954,0.9999923984816211,7.601518378822343e-06
24955,0.9999972795760802,2.720423919795718e-06
24963,0.9999997470348664,2.5296513360051946e-07
24964,0.9999996106594781,3.8934052190650366e-07
24965,0.9999991286216147,8.713783853768152e-07
24966,0.9999991286216147,8.713783853768152e-07
24967,0.9999996106594781,3.8934052190650366e-07
24968,0.9999991286216147,8.713783853768152e-07
24969,0.9999988762062292,1.12379377083925e-06
24970,0.9999991286216147,8.713783853768152e-07
24971,0.9999988762062292,1.12379377083925e-06
24972,0.9999956919047724,4.308095227529323e-06
24973,0.9999878101036916,1.2189896308309868e-05
24974,0.9999995778392939,4.221607060734997e-07
24982,0.9999914950487307,8.504951269259783e-06
24983,0.9999954928368764,4.507163123572472e-06
24984,0.9999950188191267,4.981180873287655e-06
24985,0.9999950188191267,4.981180873287655e-06
24986,0.9999950188191267,4.981180873287655e-06
24987,0.9999950188191267,4.981180873287655e-06
24988,0.9999865627567315,1.3437243268568606e-05
24989,0.9999948728080646,5.127191935305122e-06
24990,0.9999865627567315,1.3437243268568606e-05
24991,0.9999853687865378,1.4631213462283202e-05
24992,0.9999465409751234,5.3459024876582766e-05
24993,0.9999673812411747,3.2618758825264714e-05
25001,0.9524084683027048,0.04759153169729521
25002,0.9140280801840879,0.08597191981591217
25003,0.9823396656087761,0.017660334391223973
25004,0.9669113130311872,0.03308868696881288
25005,0.9858792322475896,0.014120767752410465
25006,0.9848965413732531,0.015103458626746908
25007,0.982040168958124,0.017959831041875995
25008,0.9811126499562078,0.018887350043792196
25009,0.8671816967616773,0.1328183032383227
25010,0.3562053963189009,0.6437946036810991
25011,0.9238568513245238,0.07614314867547625
25012,0.9735937751175384,0.026406224882461533
25020,0.9995739322242767,0.00042606777572331406
25021,0.9994150933412114,0.0005849066587886721
25022,0.9988354329907096,0.0011645670092903428
25023,0.9989990886905392,0.0010009113094607404
25024,0.9995030280562271,0.0004969719437728802
25025,0.9994151410192041,0.0005848589807958756
25026,0.9996410167570018,0.00035898324299815843
25027,0.9991287623077983,0.0008712376922016226
25028,0.9992561391520225,0.000743860847977483
25029,0.9990354355085584,0.0009645644914416055
25030,0.9997847174748294,0.00021528252517058426
25031,0.9997847174748294,0.00021528252517058426
25039,0.9999894219906188,1.0578009381239373e-05
25040,0.9999951195613962,4.880438603769862e-06
25041,0.9999936944738835,6.305526116510774e-06
25042,0.9999684946252941,3.1505374705824966e-05
25043,0.9999826527089987,1.7347291001317937e-05
25044,0.9999684946252941,3.1505374705824966e-05
25045,0.9999698858535551,3.0114146444900596e-05
25046,0.999986814639449,1.3185360550959702e-05
25047,0.999965527916651,3.4472083348971074e-05
25048,0.9999901399457358,9.860054264180169e-06
25049,0.9999305860536292,6.941394637086295e-05
25050,0.9999884926632121,1.150733678785616e-05
25058,0.9999466575051081,5.3342494891831046e-05
25059,0.9999977642509738,2.235749026222144e-06
25060,0.9999901668951982,9.833104801859333e-06
25061,0.9999972385023882,2.761497611760094e-06
25062,0.9999948733131764,5.126686823649706e-06
25063,0.9999945340584123,5.465941587657836e-06
25064,0.9999945340584123,5.465941587657836e-06
25065,0.9999863973177183,1.3602682281704037e-05
25066,0.9999946308164748,5.369183525219049e-06
25067,0.9999946308164748,5.369183525219049e-06
25068,0.9999724974602533,2.7502539746651384e-05
25069,0.999985307176005,1.4692823995014405e-05
25077,0.9999964235324214,3.5764675786196668e-06
25078,0.9999960331604192,3.966839580844615e-06
25079,0.9999951561044484,4.8438955515095004e-06
25080,0.9999964235324214,3.5764675786196668e-06
25081,0.9999960331604192,3.966839580844615e-06
25082,0.9999960131987704,3.986801229627374e-06
25083,0.9999925438303829,7.456169617075465e-06
25084,0.9999930796847892,6.920315210781146e-06
25085,0.9999936055895597,6.394410440217718e-06
25086,0.9999929549789394,7.04502106064841e-06
25087,0.9993183689584361,0.0006816310415639675
25088,0.9993431680887693,0.0006568319112307122
25096,0.9999957718524664,4.228147533693096e-06
25097,0.9999949317735327,5.068226467323599e-06
25098,0.9999954178991328,4.582100867183854e-06
25099,0.9999943252489525,5.674751047481034e-06
25100,0.999993206970474,6.793029526003502e-06
25101,0.9999943329408357,5.6670591642460275e-06
25102,0.9999943252489525,5.674751047481034e-06
25103,0.9999938585318094,6.1414681905111865e-06
25104,0.9999933829847495,6.6170152504913456e-06
25105,0.9999933829847495,6.6170152504913456e-06
25106,0.9999560964757139,4.390352428607785e-05
25107,0.9999732117609945,2.6788239005478696e-05
25115,0.9999929908249287,7.009175071333974e-06
25116,0.9999929908249287,7.009175071333974e-06
25117,0.9999898564196218,1.0143580378261264e-05
25118,0.999991319380128,8.68061987198273e-06
25119,0.999991319380128,8.68061987198273e-06
25120,0.999991319380128,8.68061987198273e-06
25121,0.999991319380128,8.68061987198273e-06
25122,0.999988323224927,1.1676775072994804e-05
25123,0.999988115754818,1.1884245181947802e-05
25124,0.9999811935826814,1.8806417318508783e-05
25125,0.9998776787637994,0.00012232123620064208
25126,0.9998975162434952,0.00010248375650476477
25134,0.9999996766503527,3.233496472747573e-07
25135,0.9999999128709837,8.712901638004631e-08
25136,0.9999991161078209,8.838921791245538e-07
25137,0.9999992187088175,7.812911825132159e-07
25138,0.9999992187088175,7.812911825132159e-07
25139,0.9999993197689657,6.802310342641509e-07
25140,0.9999993249784723,6.750215276477769e-07
25141,0.9999975683721845,2.4316278155553927e-06
25142,0.9999969240693429,3.0759306571221356e-06
25143,0.999997183851841,2.8161481589699565e-06
25144,0.9999944232737445,5.576726255506693e-06
25145,0.9999965395085271,3.460491472964231e-06
25153,0.9999990526318265,9.473681734985789e-07
25154,0.9999954417426804,4.5582573195636165e-06
25155,0.9999988762062292,1.12379377083925e-06
25156,0.9999954417426804,4.5582573195636165e-06
25157,0.9999962157184744,3.784281525599943e-06
25158,0.9999962157184744,3.784281525599943e-06
25159,0.9999990526318265,9.473681734985789e-07
25160,0.999999742374888,2.576251120228457e-07
25161,0.9999986150900483,1.3849099516790528e-06
25162,0.9999986150900483,1.3849099516790528e-06
25163,0.9999962963919723,3.7036080277124894e-06
25164,0.9999993647110003,6.352889997373385e-07
25172,0.9999951709467664,4.829053233573307e-06
25173,0.9999951709467664,4.829053233573307e-06
25174,0.9999950188191267,4.981180873287655e-06
25175,0.9999853626149672,1.4637385032838704e-05
25176,0.9998663512273871,0.00013364877261287062
25177,0.9999853626149672,1.4637385032838704e-05
25178,0.9999853626149672,1.4637385032838704e-05
25179,0.999994709789531,5.290210469014842e-06
25180,0.9999920433503806,7.956649619421012e-06
25181,0.9999954928368764,4.507163123572472e-06
25182,0.9999854955232105,1.4504476789567548e-05
25183,0.9999874042965113,1.2595703488706091e-05
25191,0.9974226538986679,0.0025773461013320876
25192,0.9976836457891403,0.002316354210859709
25193,0.9935864456784869,0.006413554321513102
25194,0.9980973019542277,0.0019026980457722738
25195,0.9999505567360113,4.944326398866705e-05
25196,0.9999093416429484,9.06583570516178e-05
25197,0.9999482352249487,5.176477505129061e-05
25198,0.9742374912511467,0.02576250874885338
25199,0.999907594120809,9.240587919104551e-05
25200,0.9998802791440464,0.00011972085595352609
25201,0.07561465696879988,0.9243853430312001
25202,0.7981845914153497,0.20181540858465033
25210,0.999010008827939,0.0009899911720609666
25211,0.9995440122150254,0.0004559877849745292
25212,0.9996764353590633,0.0003235646409366942
25213,0.9999227552348541,7.724476514589756e-05
25214,0.9998447803491647,0.00015521965083536898
25215,0.999374509232543,0.0006254907674569919
25216,0.9999065958065302,9.34041934697989e-05
25217,0.9999501838908491,4.981610915093413e-05
25218,0.9999447030114719,5.52969885281452e-05
25219,0.9999599128807427,4.008711925734374e-05
25220,0.9999304050672729,6.959493272705024e-05
25221,0.9998979748899497,0.00010202511005025954
25229,0.9995781637057233,0.0004218362942767523
25230,0.9997293923535268,0.000270607646473289
25231,0.9997293923535268,0.000270607646473289
25232,0.99971395554221,0.0002860444577899585
25233,0.9991370196220596,0.0008629803779404438
25234,0.9899698821749807,0.010030117825019254
25235,0.9997077180190738,0.0002922819809261949
25236,0.9997694579352941,0.0002305420647058319
25237,0.9997395732237491,0.00026042677625091453
25238,0.9998935229745144,0.00010647702548564783
25239,0.999855377578986,0.00014462242101394608
25240,0.998568979677696,0.0014310203223039883
25248,0.9961578877854156,0.003842112214584449
25249,0.9970020641793726,0.0029979358206273375
25250,0.9956213464168456,0.0043786535831543925
25251,0.9989455718395713,0.001054428160428716
25252,0.9995208372446525,0.0004791627553475277
25253,0.999783456710672,0.00021654328932795903
25254,0.999783456710672,0.00021654328932795903
25255,0.9997052400145358,0.00029475998546425514
25256,0.9996945137600048,0.00030548623999519407
25257,0.99977956132159,0.00022043867841004891
25258,0.9998249013067088,0.00017509869329119872
25259,0.9997735170720375,0.0002264829279624138
25267,0.999834539655268,0.0001654603447319574
25268,0.9999029500563875,9.704994361245244e-05
25269,0.9998421736997763,0.00015782630022359654
25270,0.9999799414825132,2.0058517486778116e-05
25271,0.9999473641886252,5.263581137478646e-05
25272,0.9995949277921388,0.0004050722078612141
25273,0.9999638174940968,3.61825059032084e-05
25274,0.9999695159467048,3.048405329520857e-05
25275,0.9999661619512316,3.383804876841458e-05
25276,0.9999754695160509,2.4530483949132373e-05
25277,0.9999393705221665,6.062947783347901e-05
25278,0.9999494616819548,5.0538318045205646e-05
25286,0.9999713731880748,2.8626811925195005e-05
25287,0.9999818202310127,1.8179768987350495e-05
25288,0.9999831323879634,1.686761203660402e-05
25289,0.9999090991736136,9.090082638640507e-05
25290,0.9999583558321186,4.164416788147659e-05
25291,0.9999565084620446,4.3491537955379035e-05
25292,0.9999670823028667,3.291769713328968e-05
25293,0.9999862675369096,1.3732463090447288e-05
25294,0.9999817066273957,1.8293372604271526e-05
25295,0.9999647947415738,3.5205258426135396e-05
25296,0.9999535071233842,4.6492876615859805e-05
25297,0.9999679275778144,3.207242218556948e-05
25305,0.9999789445134984,2.1055486501539325e-05
25306,0.9999769126023933,2.3087397606654443e-05
25307,0.9999750491204721,2.4950879527958405e-05
25308,0.9999674218467266,3.257815327335097e-05
25309,0.9999722618657227,2.7738134277244896e-05
25310,0.9999854691380333,1.4530861966685487e-05
25311,0.9999859623497709,1.4037650229081945e-05
25312,0.9999870815892503,1.2918410749697932e-05
25313,0.9999699789648565,3.002103514344346e-05
25314,0.9999778322159131,2.2167784086895515e-05
25315,0.9999650311358579,3.496886414208803e-05
25316,0.9999373770956058,6.262290439421673e-05
25324,0.9999323681460669,6.763185393305887e-05
25325,0.9999371999959114,6.280000408863054e-05
25326,0.9999371999959114,6.280000408863054e-05
25327,0.9999283827318066,7.161726819340912e-05
25328,0.9999387455355834,6.125446441657953e-05
25329,0.9999377574839832,6.224251601679518e-05
25330,0.9999398700444461,6.012995555394705e-05
25331,0.9999597305281056,4.026947189438224e-05
25332,0.999951754696269,4.8245303731006766e-05
25333,0.99996453605931,3.5463940690038007e-05
25334,0.9999438034566038,5.619654339619356e-05
25335,0.9999240362715346,7.596372846537353e-05
25343,0.9999753455520767,2.4654447923335706e-05
25344,0.9999882325812138,1.1767418786159116e-05
25345,0.9999882325812138,1.1767418786159116e-05
25346,0.9999849593022968,1.5040697703214725e-05
25347,0.9999840087861466,1.5991213853392195e-05
25348,0.999954467034432,4.553296556802638e-05
25349,0.9999866579167286,1.3342083271394802e-05
25350,0.9999881157799603,1.188422003974345e-05
25351,0.9999841798178302,1.5820182169888337e-05
25352,0.9999894042628632,1.059573713677924e-05
25353,0.9999874005322961,1.2599467703889112e-05
25354,0.9999872471219106,1.2752878089480992e-05
25362,0.9999094678136402,9.053218635976405e-05
25363,0.9999168997644227,8.310023557733309e-05
25364,0.9997953236648971,0.0002046763351029161
25365,0.9999143800848894,8.561991511058823e-05
25366,0.9999376925874831,6.230741251693623e-05
25367,0.9998836767757241,0.00011632322427589491
25368,0.9998937690554556,0.00010623094454445821
25369,0.9999383512307672,6.16487692327683e-05
25370,0.9999474730250856,5.252697491441733e-05
25371,0.9999349532510599,6.504674894017049e-05
25372,0.9999883907727019,1.1609227298167369e-05
25373,0.9999777116605175,2.228833948252323e-05
25381,0.9997685325772282,0.0002314674227718434
25382,0.9997705793861852,0.00022942061381478829
25383,0.9997262189567312,0.00027378104326883054
25384,0.9982295530958812,0.0017704469041187818
25385,0.9998086459505887,0.0001913540494112877
25386,0.9997256933919652,0.0002743066080348661
25387,0.9997162310555829,0.0002837689444170177
25388,0.9997498197896925,0.00025018021030756815
25389,0.9997864160905231,0.00021358390947693622
25390,0.999778413414207,0.00022158658579299608
25391,0.9998633652262947,0.0001366347737052803
25392,0.999805407305519,0.00019459269448091299
25400,0.999536795131928,0.00046320486807200224
25401,0.9995269412868113,0.00047305871318871587
25402,0.9993068426483909,0.0006931573516091387
25403,0.9996134281575214,0.00038657184247864067
25404,0.999797617196779,0.00020238280322099924
25405,0.9997618489802758,0.000238151019724249
25406,0.9997587348674358,0.00024126513256415036
25407,0.9996225820023935,0.00037741799760650273
25408,0.9996777846173914,0.0003222153826085483
25409,0.9996331607259439,0.00036683927405610733
25410,0.9999779107809468,2.2089219053203986e-05
25411,0.9999805489984173,1.945100158273725e-05
25419,0.9998974980956657,0.0001025019043342777
25420,0.9999396123864964,6.038761350359733e-05
25421,0.9998266575271496,0.0001733424728504307
25422,0.9997654547639647,0.00023454523603523954
25423,0.9999531661501887,4.6833849811273425e-05
25424,0.999939653495236,6.03465047640219e-05
25425,0.9999426715791675,5.732842083254245e-05
25426,0.9999537883998094,4.621160019059175e-05
25427,0.9999605493989026,3.945060109745834e-05
25428,0.9999546695511978,4.53304488021408e-05
25429,0.9999913451010103,8.654898989660233e-06
25430,0.9999913451010103,8.654898989660233e-06
25438,0.9998674820716152,0.0001325179283847344
25439,0.9999768498511242,2.31501488757509e-05
25440,0.99997170704285,2.8292957150064342e-05
25441,0.9999856898394057,1.4310160594257744e-05
25442,0.999987287336171,1.2712663828989655e-05
25443,0.9999040762487537,9.592375124629256e-05
25444,0.9999694189116862,3.0581088313803486e-05
25445,0.9999872193930852,1.2780606914838042e-05
25446,0.99998908931617,1.0910683830013025e-05
25447,0.999988999837917,1.1000162082999064e-05
25448,0.9999544438801119,4.555611988813933e-05
25449,0.9999923203620247,7.679637975373345e-06
25457,0.9999783000648953,2.1699935104753636e-05
25458,0.9999455507683126,5.444923168736023e-05
25459,0.9999605471088289,3.945289117114076e-05
25460,0.9999660967598071,3.390324019287343e-05
25461,0.9999578815744063,4.211842559365339e-05
25462,0.9999504291491899,4.957085081012654e-05
25463,0.9999524156721017,4.758432789835865e-05
25464,0.9999572807649576,4.2719235042379916e-05
25465,0.9999635308313768,3.646916862323379e-05
25466,0.9999632225426462,3.6777457353735406e-05
25467,0.9999617305289616,3.826947103830824e-05
25468,0.9999713263861112,2.8673613888832283e-05
25476,0.9999344781973488,6.552180265122534e-05
25477,0.9999097588915138,9.024110848617503e-05
25478,0.9998775475539189,0.00012245244608112695
25479,0.9998947711298022,0.00010522887019781463
25480,0.9998919617369832,0.0001080382630167021
25481,0.999894243385023,0.00010575661497704433
25482,0.9998773882019538,0.0001226117980461867
25483,0.9999084860359335,9.151396406652949e-05
25484,0.999931921736497,6.80782635029818e-05
25485,0.9999313462615633,6.865373843663097e-05
25486,0.9999793442706449,2.0655729355018266e-05
25487,0.9999793442706449,2.0655729355018266e-05
25495,0.9999917403873464,8.25961265360085e-06
25496,0.9999910259359381,8.974064061899495e-06
25497,0.99998249722546,1.7502774540033943e-05
25498,0.9999849593041372,1.5040695862729968e-05
25499,0.9999854923618681,1.4507638131968233e-05
25500,0.9999779025453093,2.2097454690740922e-05
25501,0.9999786918320208,2.130816797913448e-05
25502,0.9999814445818713,1.855541812866938e-05
25503,0.9999841594008062,1.5840599193823025e-05
25504,0.9999840294930827,1.5970506917225848e-05
25505,0.9999940186027534,5.981397246557622e-06
25506,0.9999940186027534,5.981397246557622e-06
25514,0.9444683580833719,0.05553164191662803
25515,0.2520426902215861,0.7479573097784139
25516,0.7582090325794277,0.24179096742057232
25517,0.9170466849993719,0.08295331500062808
25518,0.8067380400036571,0.1932619599963429
25519,0.4182517596042774,0.5817482403957226
25520,0.5587497269737982,0.44125027302620173
25521,0.27637118041744013,0.7236288195825599
25522,0.29985927559524095,0.700140724404759
25523,0.7186391301082582,0.28136086989174175
25524,0.7897927921929009,0.21020720780709917
25525,0.9952049409761388,0.004795059023861204
25533,0.9999961821042083,3.817895791710681e-06
25534,0.9999961821042083,3.817895791710681e-06
25535,0.9999944877684717,5.5122315283623145e-06
25536,0.9999956854453037,4.3145546962397545e-06
25537,0.9999961821042083,3.817895791710681e-06
25538,0.9999944816803227,5.518319677347622e-06
25539,0.9999919965006505,8.00349934945568e-06
25540,0.9999944816803227,5.518319677347622e-06
25541,0.9999932896554747,6.710344525306758e-06
25542,0.9999947534471169,5.246552883173729e-06
25543,0.9991713458342738,0.000828654165726222
25544,0.9994272323605656,0.0005727676394343439
25552,0.999999089415796,9.105842040712741e-07
25553,0.9999978101023106,2.1898976893768902e-06
25554,0.9999978196768995,2.1803231004573856e-06
25555,0.9999975333521924,2.4666478075327262e-06
25556,0.9999957945776146,4.205422385417245e-06
25557,0.9999975333521924,2.4666478075327262e-06
25558,0.9999975333521924,2.4666478075327262e-06
25559,0.9999975333521924,2.4666478075327262e-06
25560,0.9999961428541543,3.8571458457436204e-06
25561,0.9999978786732001,2.121326799885138e-06
25562,0.9999924673462962,7.532653703745794e-06
25563,0.9999954308605499,4.569139450177309e-06
25571,0.9999961792654016,3.820734598408301e-06
25572,0.9999961792654016,3.820734598408301e-06
25573,0.9999915716122156,8.42838778433566e-06
25574,0.9999970525973529,2.9474026470529115e-06
25575,0.9999970525973529,2.9474026470529115e-06
25576,0.9999970525973529,2.9474026470529115e-06
25577,0.9999938552919662,6.144708033801953e-06
25578,0.9999938552919662,6.144708033801953e-06
25579,0.9999938552919662,6.144708033801953e-06
25580,0.9999937484891241,6.2515108758922534e-06
25581,0.9992086975115646,0.0007913024884353623
25582,0.9998058535913422,0.0001941464086577283
25590,0.9999997543611817,2.4563881831069827e-07
25591,0.9999995714079855,4.285920145727209e-07
25592,0.9999991756607389,8.243392611056742e-07
25593,0.9999992713489192,7.28651080821892e-07
25594,0.9999997145019764,2.8549802357772685e-07
25595,0.9999988479616139,1.152038386143936e-06
25596,0.9999993656000655,6.343999344212371e-07
25597,0.9999995714079855,4.285920145727209e-07
25598,0.9999995714079855,4.285920145727209e-07
25599,0.9999995714079855,4.285920145727209e-07
25600,0.9999795254516802,2.0474548319803893e-05
25601,0.9999948037223045,5.1962776955021e-06
25609,0.99999833922307,1.6607769300013478e-06
25610,0.99999833922307,1.6607769300013478e-06
25611,0.9999972421202867,2.7578797132603774e-06
25612,0.9999981092842575,1.8907157425246614e-06
25613,0.99999833922307,1.6607769300013478e-06
25614,0.9999981092842575,1.8907157425246614e-06
25615,0.9999974609937508,2.5390062492021036e-06
25616,0.9999981092842575,1.8907157425246614e-06
25617,0.99999833922307,1.6607769300013478e-06
25618,0.99999833922307,1.6607769300013478e-06
25619,0.9999950304018725,4.96959812743272e-06
25620,0.9999974157610668,2.58423893317803e-06
25628,0.9999960983944347,3.9016055652772345e-06
25629,0.9999971122702627,2.8877297373834888e-06
25630,0.9999973031034819,2.6968965180917644e-06
25631,0.9999989209804879,1.0790195120318294e-06
25632,0.9999989209804879,1.0790195120318294e-06
25633,0.9999985570765576,1.4429234423781734e-06
25634,0.9999977842255412,2.2157744588184696e-06
25635,0.9999988220874291,1.177912570950987e-06
25636,0.9999984222392054,1.5777607945886155e-06
25637,0.9999985570765576,1.4429234423781734e-06
25638,0.9999961914580996,3.8085419004626994e-06
25639,0.9999954007435367,4.599256463306466e-06
25647,0.99995747709825,4.252290174999763e-05
25648,0.9999396047283345,6.0395271665473144e-05
25649,0.999956764945029,4.323505497091286e-05
25650,0.9997551192649686,0.0002448807350313903
25651,0.9999279488206906,7.20511793094336e-05
25652,0.9998517175361814,0.0001482824638185756
25653,0.9998295875301284,0.00017041246987158844
25654,0.9998294744038293,0.00017052559617064989
25655,0.9997795215496783,0.00022047845032170435
25656,0.9997619378323669,0.0002380621676331667
25657,0.9997990662773272,0.00020093372267279182
25658,0.9974917340012698,0.0025082659987302578
25666,0.9999178533409921,8.214665900788576e-05
25667,0.999114548608992,0.0008854513910080893
25668,0.9990481089386556,0.0009518910613444276
25669,0.9998314450539272,0.00016855494607283852
25670,0.9998651186113918,0.00013488138860818407
25671,0.999813776400079,0.00018622359992102668
25672,0.9994795837189636,0.000520416281036359
25673,0.9998653938185335,0.00013460618146654213
25674,0.9996355517505188,0.0003644482494812373
25675,0.9991996587440917,0.0008003412559082877
25676,0.9997195935963145,0.00028040640368551825
25677,0.9993115993648521,0.0006884006351478175
25685,0.9999487598893305,5.12401106695152e-05
25686,0.9999569696881931,4.3030311806872205e-05
25687,0.9999807454747057,1.925452529426861e-05
25688,0.9999734253590679,2.6574640932150838e-05
25689,0.9999759643617698,2.403563823019291e-05
25690,0.9999822948818304,1.7705118169546116e-05
25691,0.9999822948818304,1.7705118169546116e-05
25692,0.9999865273015356,1.3472698464357968e-05
25693,0.9999888300950697,1.1169904930365193e-05
25694,0.9999888300950697,1.1169904930365193e-05
25695,0.9999483210218881,5.167897811191569e-05
25696,0.9999460808361265,5.391916387351748e-05
25704,0.9998232979483064,0.00017670205169360365
25705,0.9997389320815481,0.000261067918451874
25706,0.9998668078628683,0.00013319213713168423
25707,0.9977275345140174,0.0022724654859825363
25708,0.9999551930303014,4.4806969698527284e-05
25709,0.9999294469171249,7.055308287507834e-05
25710,0.999943409349648,5.659065035203632e-05
25711,0.9999906450822945,9.354917705451941e-06
25712,0.99998922119609,1.0778803909998064e-05
