d3mIndex,p_0,p_1
10436,0.999811360092569,0.0001886399074310542
10437,0.9998719591285796,0.0001280408714203818
10438,0.9998929134606028,0.0001070865393972093
10439,0.9999273242221725,7.26757778275895e-05
10440,0.9998906836921491,0.00010931630785094186
10441,0.9998934478384113,0.00010655216158874506
10442,0.9995653764890965,0.00043462351090349716
10443,0.9997729033687577,0.0002270966312423607
10444,0.9998487852746579,0.00015121472534211113
10445,0.999887310674897,0.00011268932510302107
10446,0.9997856477934731,0.00021435220652686477
10447,0.9995224820741739,0.00047751792582602
10448,0.9998312984596102,0.00016870154038988065
10449,0.9997910153227352,0.0002089846772648756
10450,0.9998353972121958,0.00016460278780412317
10451,0.9996902541742745,0.00030974582572546467
10452,0.9995943428940255,0.0004056571059745206
10453,0.9996516417696844,0.0003483582303156431
10454,0.9996188980149354,0.0003811019850645495
10455,0.9998862631497248,0.00011373685027512172
10456,0.9998661016597618,0.00013389834023830148
10457,0.999838614131361,0.00016138586863905958
10459,0.9997169173567231,0.00028308264327692325
10460,0.999638696448062,0.0003613035519379883
10461,0.9997387788821027,0.0002612211178972557
10462,0.9998350681091479,0.00016493189085208692
10463,0.9999143553582892,8.564464171080387e-05
10464,0.9996746475844499,0.0003253524155501239
10465,0.9997292662483307,0.0002707337516692619
10466,0.9995231980723097,0.00047680192769028424
10467,0.9993716574330268,0.0006283425669731766
10468,0.9995760679804878,0.0004239320195122339
10469,0.9985875376900369,0.001412462309963034
10470,0.9997708995106942,0.0002291004893058419
10471,0.9969973179928908,0.0030026820071091696
10472,0.9995827145265687,0.0004172854734313611
10473,0.9985559152482655,0.0014440847517345476
10474,0.9989686570022853,0.001031342997714662
10475,0.9988400667592536,0.0011599332407463822
10476,0.9992245611774595,0.0007754388225405031
10477,0.9999787860557995,2.12139442004756e-05
10478,0.9999961232450748,3.876754925189249e-06
10479,0.9999318194870154,6.818051298462041e-05
10480,0.9998122209958619,0.00018777900413809192
10481,0.9992815997317175,0.0007184002682824663
10482,0.9999920688369401,7.931163059906608e-06
10483,0.9999548191968558,4.518080314425092e-05
10484,0.9999581661479089,4.183385209106674e-05
10485,0.9999081434406204,9.185655937958155e-05
10486,0.9999807832820637,1.921671793621816e-05
10487,0.9999841120814498,1.5887918550220148e-05
10489,0.9999973936595349,2.60634046514378e-06
10490,0.9999942996963561,5.700303643884619e-06
10491,0.9999896403846974,1.035961530255247e-05
10492,0.9999831535436582,1.6846456341827317e-05
10493,0.999933465717687,6.653428231296096e-05
10494,0.9999916046704176,8.395329582373229e-06
10495,0.9999884089511051,1.1591048894932107e-05
10496,0.9999723998082543,2.7600191745710154e-05
10497,0.9999705678273393,2.9432172660733688e-05
10498,0.9999974350035745,2.5649964255000807e-06
10499,0.9999985074070116,1.492592988441929e-06
10500,0.9999669738644155,3.302613558456899e-05
10501,0.9998481182955986,0.00015188170440141562
10502,0.9999666662826072,3.333371739274025e-05
10503,0.9999911634787143,8.836521285718267e-06
10504,0.9999963081008812,3.6918991187935108e-06
10505,0.9999633452461835,3.665475381651004e-05
10506,0.999994464781782,5.535218218035564e-06
10507,0.9999717961798099,2.8203820190080096e-05
10508,0.9999937316072092,6.2683927907992225e-06
10509,0.9999920907187203,7.909281279742785e-06
10510,0.9999920907187203,7.909281279742785e-06
10511,0.9999920907187203,7.909281279742785e-06
10512,0.9999928788541534,7.1211458465392084e-06
10513,0.9999880069917052,1.1993008294760807e-05
10514,0.9999823475518299,1.7652448170073474e-05
10515,0.999952290541025,4.770945897502877e-05
10516,0.9999671862397236,3.2813760276444e-05
10517,0.9999693333877658,3.0666612234202856e-05
10518,0.9999693333877658,3.0666612234202856e-05
10519,0.9999696716206126,3.03283793874475e-05
10520,0.9999834107955876,1.6589204412354647e-05
10521,0.9999477985481504,5.220145184961173e-05
10522,0.9999833972797808,1.660272021915272e-05
10523,0.999977565333549,2.243466645104215e-05
10524,0.9999737143121057,2.628568789435891e-05
10525,0.9999789115019224,2.108849807762259e-05
10526,0.9999913801329474,8.619867052620768e-06
10527,0.9999903133957555,9.686604244473138e-06
10528,0.9999417875144093,5.821248559073325e-05
10529,0.999937549807449,6.245019255103499e-05
10530,0.9999959429706172,4.057029382806102e-06
10531,0.999991944008251,8.05599174899882e-06
10532,0.9999766921925842,2.3307807415731112e-05
10533,0.9999402038995974,5.979610040263692e-05
10534,0.9984409025010329,0.0015590974989671
10535,0.99667603014872,0.0033239698512800755
10536,0.9994496046105348,0.0005503953894652173
10537,0.9994496046105348,0.0005503953894652173
10538,0.999869440729906,0.00013055927009402325
10539,0.9994338727983257,0.0005661272016742883
10540,0.9999973638152391,2.6361847608788315e-06
10541,0.9999819490395285,1.805096047149026e-05
10542,0.9999819490395285,1.805096047149026e-05
10543,0.999133106156088,0.0008668938439120089
10544,0.9998288336596963,0.00017116634030362411
10545,0.9999738282745635,2.6171725436531362e-05
10546,0.9999512082317594,4.8791768240580574e-05
10547,0.9999692940440409,3.0705955959102485e-05
10548,0.999990294843506,9.705156493997058e-06
10549,0.9999904544300506,9.545569949310489e-06
10550,0.9999821877109856,1.781228901437998e-05
10551,0.999980898258724,1.9101741275942256e-05
10552,0.9999809518597149,1.904814028509216e-05
10553,0.9999959654828461,4.034517153874378e-06
10554,0.9999973122227206,2.6877772793717325e-06
10555,0.9999949230102947,5.076989705266174e-06
10556,0.9999984290550181,1.5709449818929378e-06
10557,0.9999921540500555,7.845949944549297e-06
10558,0.9999926659388074,7.334061192593785e-06
10560,0.9999852691547463,1.4730845253735719e-05
10561,0.9999824443712616,1.7555628738383396e-05
10562,0.9999640308668492,3.5969133150831616e-05
10563,0.9999643600241517,3.563997584830381e-05
10564,0.9999481372357234,5.186276427664928e-05
10565,0.9999966472001234,3.3527998765757807e-06
10566,0.999994632516563,5.367483437022698e-06
10567,0.9999807660670965,1.9233932903510847e-05
10568,0.9999885643622168,1.143563778317981e-05
10569,0.9999950235623496,4.976437650364094e-06
10570,0.9999972896704715,2.710329528441494e-06
10571,0.9999891617087883,1.0838291211742448e-05
10572,0.9999611138418508,3.888615814916873e-05
10573,0.9999595151441985,4.048485580154104e-05
10574,0.999898631019727,0.00010136898027299365
10575,0.9999029520509463,9.704794905373186e-05
10576,0.9998997196828593,0.00010028031714074984
10577,0.9999740880987755,2.5911901224470376e-05
10578,0.9999718163597322,2.818364026777593e-05
10579,0.9999661907009789,3.3809299021131045e-05
10580,0.9999914514645896,8.548535410421793e-06
10581,0.9999914514645896,8.548535410421793e-06
10582,0.9999900945883687,9.905411631259107e-06
10583,0.9999869793505407,1.3020649459322909e-05
10584,0.999983371624567,1.662837543302703e-05
10585,0.9999684102729794,3.158972702050438e-05
10586,0.9999820453857916,1.7954614208368314e-05
10587,0.99998648977583,1.3510224169935987e-05
10588,0.9999874372690417,1.2562730958335507e-05
10589,0.9999770262044336,2.297379556636296e-05
10590,0.9999684691504848,3.1530849515242e-05
10591,0.9999862859730109,1.3714026989113844e-05
10592,0.9999862859730109,1.3714026989113844e-05
10593,0.9999862859730109,1.3714026989113844e-05
10594,0.9999862859730109,1.3714026989113844e-05
10595,0.9999752226054504,2.4777394549621175e-05
10596,0.999975067646443,2.4932353557010753e-05
10597,0.9999698988767467,3.010112325330411e-05
10598,0.9999080006092443,9.199939075566884e-05
10599,0.9996474753565517,0.00035252464344823686
10600,0.999747526721978,0.00025247327802201
10601,0.9999156826029392,8.431739706083493e-05
10602,0.9998361078882401,0.00016389211175991465
10603,0.9999806239794293,1.937602057066027e-05
10604,0.9998836333504266,0.00011636664957340826
10605,0.9993512819817499,0.0006487180182500324
10606,0.9997311849487425,0.00026881505125748355
10607,0.9997384896909853,0.00026151030901468196
10608,0.9997384896909853,0.00026151030901468196
10609,0.9997818079142182,0.0002181920857817241
10610,0.999830065310572,0.00016993468942804585
10611,0.9999936579494291,6.342050570963478e-06
10612,0.9999739179939949,2.608200600506559e-05
10613,0.9999824788749442,1.7521125055799216e-05
10614,0.9999938541343487,6.145865651309555e-06
10615,0.999959342321899,4.065767810097226e-05
10616,0.9999582837426488,4.171625735119253e-05
10617,0.9998053237543783,0.00019467624562173502
10618,0.9997390826463156,0.00026091735368437275
10619,0.9999161298211706,8.387017882937004e-05
10620,0.9999679228790067,3.20771209932402e-05
10621,0.9999123662422217,8.763375777837026e-05
10622,0.9999335464824437,6.645351755629472e-05
10623,0.9998978804380187,0.00010211956198128843
10624,0.9999610339431072,3.89660568928437e-05
10625,0.9999751156021834,2.4884397816507107e-05
10626,0.9999529409141672,4.7059085832827795e-05
10627,0.9999515879334342,4.841206656575949e-05
10628,0.9999574541335607,4.2545866439268985e-05
10629,0.9999814142414193,1.858575858066348e-05
10631,0.9999774980279713,2.2501972028670245e-05
10632,0.9999548682636101,4.513173638987291e-05
10633,0.9999673401020628,3.2659897937185504e-05
10634,0.9999722141526952,2.7785847304767218e-05
10635,0.9999701627137125,2.9837286287507267e-05
10636,0.9999518504979868,4.81495020130994e-05
10637,0.999909088979313,9.091102068708746e-05
10638,0.9999446995400484,5.530045995165741e-05
10639,0.9999739769782929,2.602302170709349e-05
10640,0.9999793750284844,2.0624971515558063e-05
10641,0.9999902411682728,9.758831727171263e-06
10642,0.9999732122981476,2.6787701852424644e-05
10643,0.9999666770781067,3.332292189329009e-05
10644,0.999926010736902,7.398926309802346e-05
10645,0.9999758215738503,2.41784261497067e-05
10646,0.9999752891845082,2.4710815491856588e-05
10647,0.9999834077217157,1.6592278284366996e-05
10648,0.9999866962215197,1.3303778480307511e-05
10649,0.9999866962215197,1.3303778480307511e-05
10650,0.9999799737830652,2.0026216934798515e-05
10651,0.9999937489391943,6.251060805652829e-06
10652,0.9999837071942127,1.6292805787343594e-05
10653,0.9999927581300462,7.241869953818725e-06
10654,0.9999927581300462,7.241869953818725e-06
10655,0.9999901319266307,9.868073369363239e-06
10656,0.9999877932648473,1.2206735152642176e-05
10657,0.9999884822543641,1.1517745635957097e-05
10658,0.9999900692312328,9.930768767171668e-06
10659,0.9999671669317882,3.2833068211727264e-05
10660,0.9999900692312328,9.930768767171668e-06
10661,0.9999838407011513,1.615929884863238e-05
10662,0.9999589212824127,4.107871758730488e-05
10663,0.9999868373707144,1.3162629285588193e-05
10664,0.999969821879108,3.0178120892021665e-05
10665,0.999969821879108,3.0178120892021665e-05
10666,0.9998740105058747,0.00012598949412532889
10667,0.9998861927030493,0.0001138072969506207
10668,0.9999595063485847,4.0493651415320326e-05
10669,0.9998611786268349,0.00013882137316514653
10670,0.9999005033274835,9.949667251656167e-05
10671,0.9999806956185087,1.9304381491339075e-05
10672,0.9999881751108793,1.182488912068167e-05
10673,0.9999950483299337,4.951670066336256e-06
10674,0.9999972525905498,2.7474094501857877e-06
10675,0.9999972525905498,2.7474094501857877e-06
10676,0.999977215385924,2.2784614076036976e-05
10677,0.999993154248511,6.845751488969425e-06
10678,0.9999803908058139,1.9609194186066578e-05
10679,0.9999803908058139,1.9609194186066578e-05
10680,0.9999852213875706,1.4778612429338415e-05
10681,0.9999872615341212,1.273846587877722e-05
10682,0.9999970097999961,2.990200003976919e-06
10683,0.9999958266253182,4.173374681792004e-06
10684,0.9999982312050445,1.7687949555552364e-06
10685,0.9999974066640412,2.5933359587211838e-06
10686,0.9997176881736746,0.00028231182632543813
10687,0.9999995589984134,4.410015865631477e-07
10688,0.9999538768118729,4.612318812712091e-05
10689,0.9999018673429377,9.813265706221761e-05
10690,0.9999788302243582,2.1169775641807594e-05
10691,0.999994051922907,5.948077093008506e-06
10692,0.999992963484049,7.036515951013122e-06
10693,0.9998986025945321,0.00010139740546789098
10694,0.9998824946411878,0.0001175053588122002
10695,0.9999996172157509,3.8278424904669115e-07
10696,0.9999982988766951,1.7011233049221634e-06
10697,0.999998367074735,1.6329252649614495e-06
10698,0.9999990189263558,9.81073644195284e-07
10699,0.9999968441287653,3.1558712346496003e-06
10700,0.9999993684659971,6.315340028547189e-07
10702,0.9999893086790052,1.0691320994878576e-05
10703,0.9999996354741665,3.6452583346665916e-07
10704,0.9999996545409728,3.454590271838149e-07
10705,0.9999989603217625,1.0396782375276415e-06
10706,0.9999973462411812,2.6537588187657925e-06
10707,0.9999988991924801,1.100807519875242e-06
10708,0.9999978352139488,2.164786051235238e-06
10709,0.99999953659569,4.634043100570682e-07
10710,0.999999749830515,2.501694849664751e-07
10711,0.9999998848457541,1.1515424596713322e-07
10712,0.9999998747384593,1.2526154068329131e-07
10713,0.9999992191172469,7.808827531195136e-07
10714,0.999986957042141,1.304295785896253e-05
10715,0.9999966610644274,3.3389355726304045e-06
10716,0.9999981552192075,1.8447807924746526e-06
10717,0.9999968496554339,3.150344566124074e-06
10718,0.9999997671950859,2.3280491409965354e-07
10719,0.9999994389582234,5.610417766464879e-07
10720,0.9999871279704964,1.2872029503615667e-05
10721,0.9999806145873089,1.9385412691055146e-05
10722,0.9999980044982039,1.995501796166653e-06
10723,0.9999996472970716,3.527029284515606e-07
10724,0.9999997960245708,2.0397542916167463e-07
10725,0.9999996800216193,3.1997838069290925e-07
10726,0.9999995206148543,4.793851456627428e-07
10727,0.9999995323187842,4.6768121577570047e-07
10728,0.9999992739983813,7.260016187506316e-07
10729,0.9999995011863012,4.988136988209213e-07
10730,0.999999844909475,1.550905250027885e-07
10731,0.9999974054936087,2.5945063912701585e-06
10732,0.9999997456889685,2.5431103143845876e-07
10733,0.9999995243278587,4.7567214136259835e-07
10734,0.9999996955100613,3.044899387315499e-07
10735,0.9999962481754168,3.751824583179951e-06
10736,0.9999992730777697,7.269222302846004e-07
10737,0.9999985064351014,1.4935648986286714e-06
10738,0.999999562593931,4.3740606899658606e-07
10739,0.9999990007327054,9.992672945681995e-07
10740,0.9999991387248628,8.612751372523393e-07
10741,0.9999986846037714,1.3153962285842584e-06
10742,0.9999995526629063,4.473370936860162e-07
10743,0.9999960324995346,3.967500465375226e-06
10744,0.9999996701969693,3.2980303061724226e-07
10745,0.9999994695167722,5.304832277933646e-07
10746,0.999999415994283,5.840057169691201e-07
10747,0.9999994894503409,5.105496590969967e-07
10748,0.9999993078323876,6.921676123963859e-07
10749,0.9999985251936829,1.4748063170447562e-06
10750,0.9999987510980562,1.2489019437377585e-06
10751,0.9999991973458757,8.026541243220603e-07
10752,0.9999987548251336,1.2451748664735942e-06
10753,0.9999999018370856,9.816291430879565e-08
10754,0.9999990287456257,9.71254374312005e-07
10755,0.9999989728873709,1.0271126290319607e-06
10756,0.9999999531145426,4.688545740671368e-08
10757,0.999992667881184,7.332118815958416e-06
10758,0.9999936148312174,6.385168782579216e-06
10759,0.9999806130661392,1.9386933860786857e-05
10760,0.9998678482364097,0.00013215176359032335
10761,0.9999824308558033,1.7569144196710708e-05
10762,0.9999844963533303,1.5503646669636666e-05
10763,0.9999655100464266,3.448995357330991e-05
10764,0.9999488164067377,5.1183593262312324e-05
10765,0.9999885842880559,1.1415711944056555e-05
10766,0.9999883510293543,1.1648970645656666e-05
10767,0.9999946893481269,5.310651873131291e-06
10768,0.9999771298661685,2.2870133831462588e-05
10769,0.9999708338458101,2.916615418991065e-05
10770,0.9999803424595197,1.965754048031852e-05
10771,0.9999906624317988,9.3375682011919e-06
10773,0.9999995186281944,4.81371805668144e-07
10774,0.9999988809841887,1.1190158113028455e-06
10775,0.9999985449399339,1.4550600661240467e-06
10776,0.9999998995717119,1.0042828807696547e-07
10777,0.9999992036643901,7.963356099219277e-07
10778,0.9999985140763326,1.4859236674199924e-06
10779,0.9999938367511948,6.163248805255486e-06
10780,0.999999577400926,4.2259907396098404e-07
10781,0.9999991153445742,8.846554258271652e-07
10782,0.9999993874825284,6.125174715940508e-07
10783,0.9999974174694292,2.582530570878261e-06
10784,0.9999984970784177,1.5029215822582171e-06
10785,0.9999977707814035,2.2292185965041844e-06
10786,0.9999998954968213,1.0450317870562415e-07
10787,0.9999998824123553,1.1758764471314326e-07
10788,0.9999993306884701,6.693115298669381e-07
10789,0.9999997250554635,2.749445364759659e-07
10790,0.9999996612310855,3.3876891444360517e-07
10791,0.9999997941598479,2.0584015215379486e-07
10792,0.9999996764354434,3.2356455663618387e-07
10793,0.9999969305181365,3.0694818634496864e-06
10794,0.9999998880415829,1.1195841710914072e-07
10795,0.9999998294972875,1.7050271254731303e-07
10796,0.9999992126459092,7.873540908393806e-07
10797,0.9999970838052689,2.9161947311832918e-06
10798,0.9999990585071505,9.414928494928276e-07
10799,0.9999999523910617,4.7608938349466186e-08
10800,0.9999999709543438,2.9045656256014878e-08
10801,0.9999998137933701,1.8620662993114475e-07
10802,0.9999982054268537,1.7945731462939657e-06
10803,0.999999436027923,5.639720770355142e-07
10804,0.9999987168272823,1.2831727177853068e-06
10805,0.9999994602832073,5.397167927505463e-07
10806,0.999999774039068,2.2596093192403352e-07
10807,0.9999983590453073,1.640954692713269e-06
10808,0.9999996762600515,3.2373994853500426e-07
10809,0.9999997392010863,2.6079891372382044e-07
10810,0.9999997156521117,2.843478883790406e-07
10811,0.9999989280170754,1.071982924690934e-06
10812,0.9999982191169304,1.7808830695484645e-06
10813,0.9999994513615391,5.48638460844547e-07
10814,0.9999993645853269,6.354146730569605e-07
10815,0.9999995847649547,4.152350453439298e-07
10816,0.9999938315309918,6.168469008257625e-06
10817,0.9999938315309918,6.168469008257625e-06
10818,0.9999990926146203,9.073853797142206e-07
10819,0.9999990476536418,9.523463581959527e-07
10820,0.9999998689672442,1.3103275575681546e-07
10821,0.9999998689672442,1.3103275575681546e-07
10822,0.9999994695409647,5.30459035231704e-07
10823,0.999999507333259,4.926667409593462e-07
10824,0.9999997934946456,2.0650535442022254e-07
10825,0.9999994118975171,5.881024829825069e-07
10826,0.9999990775549499,9.22445050113293e-07
10827,0.9999996972243417,3.027756583546993e-07
10828,0.999987692961346,1.2307038653989116e-05
10829,0.9999831865774326,1.681342256746119e-05
10830,0.999953508179835,4.649182016506967e-05
10831,0.9998757003515097,0.00012429964849021858
10832,0.9999856852225122,1.4314777487805128e-05
10833,0.9999921283914041,7.871608595944861e-06
10834,0.9999718688622853,2.813113771472838e-05
10835,0.9999778629392414,2.2137060758616235e-05
10836,0.9999849404938391,1.5059506160838267e-05
10837,0.9999836727555579,1.6327244442133654e-05
10838,0.9999891031693139,1.0896830686061989e-05
10839,0.9999656775102919,3.432248970808633e-05
10840,0.9999919443010782,8.055698921821492e-06
10841,0.9999911265176757,8.87348232428057e-06
10842,0.99999301525165,6.984748350024602e-06
10844,0.9999954278055709,4.572194429064134e-06
10845,0.9999913458605969,8.654139403043949e-06
10846,0.999984272181952,1.5727818048022534e-05
10847,0.9999866193811368,1.3380618863252796e-05
10848,0.9999924635493871,7.536450612919827e-06
10849,0.9999977005115308,2.299488469224182e-06
10850,0.9999973023145972,2.697685402787158e-06
10851,0.9999979707581912,2.0292418088515316e-06
10852,0.999996761468629,3.2385313709750222e-06
10853,0.9999983404542441,1.6595457559562356e-06
10854,0.9999983404542441,1.6595457559562356e-06
10855,0.9999981951708625,1.8048291375226303e-06
10856,0.9999886411544147,1.1358845585352705e-05
10857,0.9999886411544147,1.1358845585352705e-05
10858,0.999986550318336,1.3449681663946573e-05
10859,0.999984877055733,1.5122944266990737e-05
10860,0.9999850696868398,1.493031316029915e-05
10861,0.9999925159914471,7.4840085528695364e-06
10862,0.9999923071255729,7.692874427128803e-06
10863,0.9999919883721006,8.011627899483169e-06
10864,0.9999963859840363,3.6140159637374765e-06
10865,0.9999963859840363,3.6140159637374765e-06
10866,0.9999963859840363,3.6140159637374765e-06
10867,0.9999963859840363,3.6140159637374765e-06
10868,0.9999958955794876,4.104420512304198e-06
10869,0.9999949493117752,5.050688224794498e-06
10870,0.9999943881559624,5.611844037628024e-06
10871,0.9999954527896403,4.547210359649311e-06
10872,0.9999969028775008,3.0971224992185798e-06
10873,0.9999969028775008,3.0971224992185798e-06
10874,0.9999927684419551,7.231558044918856e-06
10875,0.9999921710277689,7.828972231108529e-06
10876,0.9999879922207563,1.200777924375621e-05
10877,0.999996853051214,3.146948786041575e-06
10878,0.9999879922207563,1.200777924375621e-05
10879,0.9999943142990406,5.685700959399472e-06
10880,0.9999936331028527,6.3668971472716036e-06
10881,0.9999925018278106,7.4981721893516325e-06
10882,0.9999795784454438,2.0421554556144864e-05
10883,0.9999468720950063,5.312790499362214e-05
10884,0.9999793474069472,2.06525930528938e-05
10885,0.9999633769244125,3.6623075587509476e-05
10886,0.9999846583372604,1.5341662739654566e-05
10887,0.9999959297724749,4.070227525171212e-06
10888,0.9999959298406486,4.0701593514456664e-06
10889,0.9999902955299704,9.704470029568251e-06
10890,0.9999898146775682,1.0185322431834975e-05
10891,0.9999916785409708,8.321459029177181e-06
10892,0.9999924275888237,7.572411176363454e-06
10893,0.9999916721680026,8.327831997485145e-06
10894,0.9999917295307955,8.270469204489305e-06
10895,0.9999988496195411,1.1503804588468158e-06
10896,0.9999877038761452,1.2296123854745631e-05
10897,0.9999966085869202,3.3914130797792453e-06
10898,0.9999988012819692,1.1987180308326211e-06
10899,0.9999569368397822,4.306316021783459e-05
10900,0.9999551365744659,4.4863425534163307e-05
10901,0.9998051624619195,0.00019483753808050282
10902,0.9994950450426443,0.0005049549573556568
10903,0.9999707030561068,2.9296943893200964e-05
10904,0.9999828319357658,1.7168064234197726e-05
10905,0.9999458181640954,5.4181835904502804e-05
10906,0.9999660141029336,3.398589706642307e-05
10907,0.999974712901567,2.528709843302104e-05
10908,0.9999667541838958,3.3245816104145916e-05
10909,0.9999805247355739,1.9475264426116293e-05
10910,0.9999576279109137,4.237208908632035e-05
10911,0.9999668487409786,3.315125902137949e-05
10912,0.9998521105127223,0.0001478894872776912
10913,0.9999703957266076,2.960427339239095e-05
10915,0.9999935845514721,6.415448527839185e-06
10916,0.9999886232913722,1.1376708627833844e-05
10917,0.9999874967089777,1.2503291022288208e-05
10918,0.9999853902805478,1.4609719452166564e-05
10919,0.9999844413708249,1.555862917512497e-05
10920,0.9999908508453534,9.149154646526789e-06
10921,0.9999927882848572,7.211715142892993e-06
10922,0.9999936732399147,6.326760085260052e-06
10923,0.9999914810269751,8.5189730249482e-06
10924,0.9999970232056667,2.9767943332633465e-06
10925,0.9999968655204653,3.1344795347296743e-06
10926,0.9999921161135031,7.88388649690873e-06
10927,0.9999873223660902,1.267763390977511e-05
10928,0.9999632065267932,3.679347320688748e-05
10929,0.999976287286202,2.3712713797932375e-05
10930,0.9999781271622631,2.1872837736883532e-05
10931,0.9998493611741786,0.00015063882582144687
10932,0.9999294863892826,7.051361071743106e-05
10933,0.9999294863892826,7.051361071743106e-05
10934,0.9999684315758738,3.1568424126232636e-05
10935,0.9999659089617434,3.409103825652858e-05
10936,0.9999938976754693,6.102324530691413e-06
10937,0.9999904726876674,9.527312332644316e-06
10938,0.9999960577383525,3.942261647503458e-06
10939,0.9999946363468307,5.363653169262406e-06
10940,0.9999950791553243,4.920844675741412e-06
10941,0.9999943174404605,5.682559539484e-06
10942,0.9999957561920172,4.2438079827672495e-06
10943,0.9999969082010096,3.091798990406934e-06
10944,0.9999969082010096,3.091798990406934e-06
10945,0.9999856071127946,1.4392887205339687e-05
10946,0.9999959019450798,4.0980549201394645e-06
10947,0.9999929300351887,7.0699648112350605e-06
10948,0.9999959019450798,4.0980549201394645e-06
10949,0.9999959019450798,4.0980549201394645e-06
10950,0.9999926106190983,7.3893809017067855e-06
10951,0.9999912297044058,8.770295594194725e-06
10952,0.9999944135599969,5.586440003116742e-06
10953,0.9999835296596068,1.647034039319088e-05
10954,0.9999825443138828,1.7455686117198224e-05
10955,0.9999937326840744,6.2673159255660155e-06
10956,0.9999878024772794,1.2197522720672523e-05
10957,0.9999711116227561,2.88883772438998e-05
10958,0.9999956196676938,4.380332306161414e-06
10959,0.9999956196676938,4.380332306161414e-06
10960,0.9999951519299818,4.848070018177036e-06
10961,0.9999949117089301,5.088291069903353e-06
10962,0.9999957828282541,4.217171745948624e-06
10963,0.9999958276006586,4.172399341414667e-06
10964,0.9999954113621516,4.5886378483920285e-06
10965,0.9999928401889273,7.159811072655288e-06
10966,0.9999982953367063,1.7046632937230797e-06
10967,0.9999971974934759,2.8025065241175646e-06
10968,0.9999971974934759,2.8025065241175646e-06
10969,0.9999981280196264,1.871980373650535e-06
10970,0.9999721578305975,2.7842169402594832e-05
10971,0.9999936086693958,6.3913306042271825e-06
10972,0.9999982131752712,1.7868247288233176e-06
10973,0.9999958508867266,4.149113273376579e-06
10974,0.9999964269582184,3.5730417815929813e-06
10975,0.9999982758101177,1.7241898823611686e-06
10976,0.9999987092366204,1.2907633795736448e-06
10977,0.9999919627657531,8.037234246933968e-06
10978,0.9999958505110091,4.149488990859146e-06
10979,0.9999992151075319,7.848924681189095e-07
10980,0.999998758229893,1.2417701069519633e-06
10981,0.9999952069521709,4.793047829118199e-06
10982,0.9999994715356353,5.284643647247147e-07
10983,0.9999972178840338,2.7821159661278157e-06
10984,0.9999993592011361,6.407988638096501e-07
10986,0.9999990165637163,9.83436283720044e-07
10987,0.9999981032157833,1.8967842166796735e-06
10988,0.9999965528124263,3.4471875736816103e-06
10989,0.9999973455008495,2.6544991504556366e-06
10990,0.9999975127011393,2.487298860697935e-06
10991,0.9999997724165255,2.2758347448280016e-07
10992,0.9999988998929316,1.1001070684276787e-06
10993,0.9999998818198645,1.1818013546084073e-07
10994,0.999999097212478,9.027875220093142e-07
10995,0.9999995373781129,4.6262188716290954e-07
10996,0.9999995373781129,4.6262188716290954e-07
10997,0.9999998774470296,1.225529704429014e-07
10998,0.9999969211165972,3.0788834027466058e-06
10999,0.9999954318655954,4.5681344046359695e-06
11000,0.9999944955549681,5.5044450319433674e-06
11001,0.9999968540049793,3.1459950207105698e-06
11002,0.9999991893644368,8.106355632634768e-07
11003,0.9999993078319762,6.92168023832582e-07
11004,0.9999994326974175,5.673025824902954e-07
11005,0.9999987827620285,1.2172379715290974e-06
11006,0.9999997862716199,2.137283800864249e-07
11007,0.9999997336014683,2.6639853167077664e-07
11008,0.9999997038245573,2.961754427632721e-07
11009,0.9999999271247028,7.287529721940358e-08
11010,0.9999998361001305,1.6389986946615302e-07
11011,0.9999994984532335,5.015467663987815e-07
11012,0.9999993989093534,6.010906466237606e-07
11013,0.9999994493464515,5.506535485536854e-07
11014,0.9999996842638454,3.157361545090864e-07
11015,0.9999996842638454,3.157361545090864e-07
11016,0.9999992627760748,7.372239252703744e-07
11017,0.9999993049980945,6.950019054971693e-07
11018,0.9999997496269938,2.503730062481678e-07
11019,0.9999995848625302,4.1513746987921853e-07
11020,0.999998880905254,1.119094745989217e-06
11021,0.9999993732564634,6.267435366381945e-07
11022,0.999999597682818,4.0231718202845e-07
11023,0.999998830705995,1.169294004974115e-06
11024,0.999996814737556,3.1852624440560227e-06
11025,0.9999990207387408,9.79261259172263e-07
11026,0.9999994205243293,5.79475670710122e-07
11027,0.9999989724045467,1.0275954533088482e-06
11028,0.999999589765541,4.102344589598545e-07
11029,0.9999997949950472,2.0500495277478843e-07
11030,0.9999993370873802,6.629126198219855e-07
11031,0.9999997759461297,2.2405387030355208e-07
11032,0.9999997648442444,2.3515575566718432e-07
11033,0.9999998251708241,1.7482917589547189e-07
11034,0.9999995018932919,4.981067081554731e-07
11035,0.99999967305652,3.269434800084154e-07
11036,0.9999998096329713,1.9036702869948407e-07
11037,0.9999997748297057,2.2517029433898055e-07
11038,0.9999994434993014,5.565006986346482e-07
11039,0.9999993899158933,6.100841066260802e-07
11040,0.9999999294918785,7.05081214476581e-08
11041,0.8996454296582427,0.10035457034175728
11042,0.35347963189109166,0.6465203681089083
11043,0.7649603485282676,0.23503965147173242
11044,0.9472408342733063,0.0527591657266937
11045,0.9688990279445446,0.031100972055455353
11046,0.9823250154576856,0.01767498454231442
11047,0.9446111901832173,0.05538880981678271
11048,0.9849005714825722,0.015099428517427878
