p0,p1,d3mIndex
0.9832182945637016,0.01678170543629835,5989
0.9689719296889596,0.031028070311040507,5990
0.9740050252064884,0.025994974793511587,5991
0.9797746399941388,0.020225360005861098,5992
0.9782048933595968,0.02179510664040324,5993
0.9757614457150172,0.024238554284982904,5994
0.9778381231394084,0.0221618768605916,5995
0.9852081731848338,0.014791826815166182,5996
0.9851136816038224,0.014886318396177637,5997
0.9850257141206591,0.014974285879340968,5998
0.984933609242314,0.015066390757686137,5999
0.9848329862728044,0.015167013727195647,6000
0.9695362399197318,0.030463760080268187,6001
0.9812911014560206,0.01870889854397942,6002
0.9811842893993912,0.018815710600608774,6003
0.9854358692422474,0.014564130757752604,6004
0.985342121599468,0.014657878400531916,6005
0.9808287530767118,0.01917124692328817,6006
0.9851816149460928,0.01481838505390736,6007
0.9806539773671736,0.01934602263282634,6008
0.9850452657925508,0.014954734207449168,6009
0.980465042020332,0.019534957979668043,6010
0.9851598301051796,0.014840169894820447,6011
0.9849184793747614,0.015081520625238619,6012
0.9920140863073448,0.007985913692655269,6013
0.9875153345258442,0.012484665474155858,6014
0.9834976618016004,0.016502338198399774,6015
0.9856031098629778,0.014396890137022209,6016
0.9895171118610144,0.010482888138985477,6017
0.9862679172524864,0.013732082747513485,6018
0.9878739091940428,0.012126090805957206,6019
0.9878786124992722,0.012121387500727736,6020
0.9878520894006592,0.012147910599340828,6021
0.9878546781666075,0.012145321833392446,6022
0.9878456931397556,0.012154306860244305,6023
0.9878742785739728,0.012125721426027051,6024
0.989349383379492,0.010650616620507944,6025
0.9893495008800444,0.010650499119955796,6026
0.9893568725612528,0.010643127438747173,6027
0.9861533664532268,0.013846633546773231,6028
0.9893618802533728,0.010638119746627291,6029
0.9861543835234896,0.013845616476510328,6030
0.9893431276699276,0.010656872330072318,6031
0.9893382877268584,0.01066171227314162,6032
0.9892882623219548,0.010711737678045345,6033
0.9892716245001308,0.01072837549986929,6034
0.983684997588124,0.016315002411876018,6035
0.9891841224139788,0.010815877586021084,6036
0.9891382604493224,0.010861739550677726,6037
0.9890823266256707,0.010917673374329287,6038
0.9788515972134142,0.021148402786585863,6039
0.972005740172776,0.027994259827223915,6040
0.9889749174075921,0.011025082592407935,6041
0.9855721847871708,0.014427815212829046,6042
0.985517807357394,0.014482192642606072,6043
0.988814650783078,0.011185349216921938,6044
0.9887385801867448,0.011261419813255171,6045
0.9886700852679028,0.011329914732097095,6046
0.9851771778414481,0.014822822158552037,6047
0.9774470560776828,0.02255294392231729,6048
0.9814617546174425,0.018538245382557647,6049
0.981472547040715,0.01852745295928505,6050
0.9841219685077356,0.015878031492264258,6051
0.9878001249433982,0.012199875056601807,6052
0.9877868397255718,0.01221316027442816,6053
0.9877690011325938,0.012230998867406187,6054
0.9878671481076912,0.012132851892308855,6055
0.9876904343061648,0.0123095656938351,6056
0.9876140863809404,0.012385913619059543,6057
0.9755117920536844,0.024488207946315708,6058
0.9836808645372362,0.016319135462763718,6059
0.9845895415647388,0.015410458435261109,6060
0.9880556028307332,0.011944397169266877,6061
0.9879655243326992,0.012034475667300874,6062
0.984248148877438,0.015751851122561927,6063
0.9878552798150388,0.012144720184961115,6064
0.984159556720206,0.01584044327979401,6065
0.9878102165396222,0.012189783460377792,6066
0.9840951449997476,0.01590485500025225,6067
0.9926773469762034,0.007322653023796672,6068
0.9903969993783254,0.00960300062167461,6069
0.9933800759269024,0.006619924073097474,6070
0.9932105306526768,0.0067894693473231175,6071
0.9909495017449276,0.009050498255072578,6072
0.9892192291795344,0.010780770820465652,6073
0.992757413067172,0.0072425869328279,6074
0.9926444448271641,0.007355555172836019,6075
0.9902883101875404,0.0097116898124597,6076
0.9924615071732098,0.007538492826790246,6077
0.9923828985535988,0.007617101446401288,6078
0.9900091697139379,0.009990830286061923,6079
0.9922705028750533,0.007729497124946786,6080
0.9922143854630752,0.007785614536924698,6081
0.9867649368482088,0.013235063151791102,6082
0.9922294721478307,0.007770527852169089,6083
0.9922136195960224,0.007786380403977656,6084
0.9922491350593488,0.007750864940651092,6085
0.9900469480323376,0.00995305196766222,6086
0.992470063295546,0.007529936704454141,6087
0.9925907998034584,0.007409200196541534,6088
0.9904002260124236,0.00959977398757653,6089
0.9888164998158062,0.011183500184193746,6090
0.9888143198674896,0.01118568013251026,6091
0.9875422995051883,0.0124577004948115,6092
0.9926661300708426,0.007333869929157431,6093
0.9927601756635168,0.0072398243364831605,6094
0.9906857250205146,0.00931427497948548,6095
0.9929481641141056,0.007051835885894536,6096
0.9930227154657622,0.006977284534237814,6097
0.9930693255514956,0.0069306744485044,6098
0.9930546301947052,0.006945369805294969,6099
0.990937839180646,0.009062160819354086,6100
0.9893889880901328,0.010611011909867204,6101
0.9909307743051567,0.009069225694843171,6102
0.9909145975371498,0.009085402462850141,6103
0.9908923785851568,0.009107621414843392,6104
0.993010428751158,0.0069895712488421075,6105
0.9930391757538454,0.006960824246154604,6106
0.9930151062268872,0.006984893773112825,6107
0.9908342129241049,0.009165787075895044,6108
0.9906706218888904,0.009329378111109544,6109
0.9889387229358141,0.011061277064186009,6110
0.9903703478662904,0.00962965213370969,6111
0.9925575725659209,0.007442427434078951,6112
0.9898256610512204,0.01017433894877967,6113
0.9897434347989452,0.010256565201054748,6114
0.9896778085970688,0.010322191402931237,6115
0.9864953382863342,0.0135046617136661,6116
0.9895897525984902,0.010410247401509766,6117
0.9895672723292184,0.010432727670781688,6118
0.986406405818708,0.01359359418129202,6119
0.9864153211990816,0.013584678800918478,6120
0.9895891285383857,0.01041087146161431,6121
0.9896145843474176,0.010385415652582324,6122
0.9865376085628912,0.01346239143710873,6123
0.9797488984723456,0.020251101527654497,6124
0.9897483861462724,0.01025161385372757,6125
0.9867129425965352,0.01328705740346481,6126
0.9845822783482876,0.015417721651712252,6127
0.9898865621394832,0.010113437860516746,6128
0.9847333551442636,0.015266644855736484,6129
0.9908980163079688,0.009101983692031182,6130
0.9919869461773676,0.008013053822632244,6131
0.9919771816670824,0.008022818332917667,6132
0.991973787017266,0.008026212982733913,6133
0.9919564092162736,0.008043590783726552,6134
0.9895237425915768,0.01047625740842323,6135
0.9919757911621584,0.008024208837841522,6136
0.9919852156040401,0.008014784395960033,6137
0.9896097550876782,0.010390244912321742,6138
0.9896306166211524,0.010369383378847514,6139
0.9920662021742952,0.007933797825704773,6140
0.9921009143698768,0.007899085630123053,6141
0.9897523994444803,0.010247600555519557,6142
0.9921902239406978,0.00780977605930224,6143
0.9922367438687194,0.0077632561312806015,6144
0.9899451081435136,0.010054891856486505,6145
0.9883386612765096,0.011661338723490356,6146
0.9923754792138534,0.007624520786146669,6147
0.9884714901705912,0.011528509829408876,6148
0.9938772706472742,0.006122729352725801,6149
0.9893780942879724,0.010621905712027578,6150
0.9937755298769017,0.006224470123098497,6151
0.9935899160925692,0.006410083907430939,6152
0.9936338885307442,0.006366111469255785,6153
0.9916866809947638,0.008313319005236278,6154
0.9934501453276764,0.006549854672323752,6155
0.9934936858163816,0.006506314183618452,6156
0.991379755103838,0.008620244896161906,6157
0.9897722266797719,0.010227773320227977,6158
0.9897541274013424,0.010245872598657642,6159
0.988465538455294,0.01153446154470596,6160
0.993056325267988,0.0069436747320118395,6161
0.9929506080907434,0.007049391909256604,6162
0.9907052229738728,0.009294777026127228,6163
0.9928181314857883,0.007181868514211536,6164
0.9927357232923758,0.007264276707624246,6165
0.9926455555938076,0.00735444440619231,6166
0.9926093778382962,0.007390622161703835,6167
0.9903363445488536,0.009663655451146322,6168
0.9886675945155896,0.011332405484410486,6169
0.9873942522798108,0.01260574772018918,6170
0.9873524159813856,0.012647584018614384,6171
0.9902430993280862,0.00975690067191376,6172
0.9925693484541676,0.007430651545832398,6173
0.992517960691952,0.007482039308048184,6174
0.9925452195950882,0.007454780404911809,6175
0.990278046532958,0.00972195346704198,6176
0.9852543182306106,0.01474568176938938,6177
0.9886329048313458,0.011367095168654187,6178
0.9901774410473893,0.009822558952610892,6179
0.9924912014886784,0.007508798511321425,6180
0.9872849813214892,0.012715018678510716,6181
0.9889166897688444,0.011083310231155764,6182
0.988921285523008,0.011078714476992059,6183
0.9889284312694852,0.011071568730514729,6184
0.9888908032163234,0.011109196783676658,6185
0.988832757944216,0.011167242055784014,6186
0.988781582803766,0.011218417196234034,6187
0.9887017532213912,0.011298246778608743,6188
0.9886056487852372,0.011394351214762871,6189
0.9885123037646798,0.011487696235320229,6190
0.9884325805882528,0.011567419411747208,6191
0.9884058512495334,0.011594148750466564,6192
0.984898524216604,0.015101475783395957,6193
0.9883394802179379,0.01166051978206193,6194
0.9882569524765498,0.01174304752345023,6195
0.9881050072696246,0.011894992730375463,6196
0.987851063444944,0.012148936555055865,6197
0.987553336693577,0.012446663306422924,6198
0.9872710628280591,0.012728937171941,6199
0.9870260314331182,0.012973968566881816,6200
0.9868322988275288,0.013167701172471085,6201
0.9867812862485684,0.013218713751431506,6202
0.966410916252448,0.0335890837475521,6203
0.986788555556098,0.013211444443902088,6204
0.9828398679371341,0.017160132062866068,6205
0.9828345923124984,0.017165407687501508,6206
0.986779606518816,0.01322039348118383,6207
0.9867657242144886,0.013234275785511364,6208
0.9816266452892696,0.0183733547107304,6209
0.9815686771843312,0.018431322815668852,6210
0.9494678824931002,0.05053211750689979,6211
0.9784874951585696,0.02151250484143051,6212
0.9784585987975628,0.021541401202437308,6213
0.9662087841639634,0.03379121583603663,6214
0.9738469817285612,0.02615301827143869,6215
0.9856981375530472,0.014301862446952859,6216
0.985685714548998,0.014314285451001843,6217
0.9856874815962634,0.01431251840373658,6218
0.9856925799139484,0.014307420086051641,6219
0.9856935664977676,0.014306433502232497,6220
0.9783235583741562,0.021676441625843857,6221
0.9759175269953776,0.02408247300462249,6222
0.9814448036953934,0.01855519630460652,6223
0.9857252831608015,0.014274716839198329,6224
0.9857037902847334,0.014296209715266616,6225
0.9758286280872109,0.024171371912788914,6226
0.981329169691144,0.018670830308855857,6227
0.9756398466005944,0.024360153399405646,6228
0.9734089838534826,0.026591016146517404,6229
0.975347944470258,0.02465205552974197,6230
0.9775303153675317,0.022469684632468484,6231
0.9709640117468572,0.029035988253142717,6232
0.9662850039326892,0.03371499606731072,6233
0.9685046521650263,0.03149534783497362,6234
0.9710143623368784,0.028985637663121507,6235
0.9488370565081976,0.05116294349180238,6236
0.9644764085284172,0.035523591471582794,6237
0.9723324129235602,0.02766758707643977,6238
0.9770061344340532,0.02299386556594683,6239
0.9846945979476804,0.0153054020523196,6240
0.9845983211481718,0.015401678851828209,6241
0.9844779085479184,0.01552209145208155,6242
0.976364429893006,0.023635570106993933,6243
0.9842197504661296,0.01578024953387045,6244
0.979346729216222,0.02065327078377801,6245
0.9686096480081232,0.03139035199187678,6246
0.9837953330099616,0.01620466699003854,6247
0.9525405860945568,0.047459413905443316,6248
0.9753298523987473,0.02467014760125289,6249
0.9696081020409488,0.03039189795905102,6250
0.9832386377652684,0.016761362234731562,6251
0.94697449557678,0.05302550442321997,6252
0.9476077534295184,0.05239224657048146,6253
0.9713970128578392,0.02860298714216077,6254
0.982894624808736,0.017105375191263966,6255
0.9433777499672384,0.05662225003276156,6256
0.9662301890777923,0.03376981092220761,6257
0.9663455334906385,0.03365446650936156,6258
0.968076965741347,0.0319230342586529,6259
0.9022255379625548,0.0977744620374453,6260
0.8623456282134859,0.13765437178651402,6261
0.9216308583319542,0.07836914166804579,6262
0.9366067120232706,0.06339328797672941,6263
0.9659018055341552,0.03409819446584497,6264
0.9122802757828388,0.08771972421716139,6265
0.8660486618381098,0.13395133816189025,6266
0.8955974394258833,0.1044025605741167,6267
0.9105833301882452,0.08941666981175468,6268
0.9316293717141216,0.06837062828587845,6269
0.9585666280160312,0.04143337198396869,6270
0.9805378767348802,0.019462123265119712,6271
0.9744406771838191,0.02555932281618099,6272
0.9720500458440002,0.027949954155999712,6273
0.9814079995884252,0.01859200041157489,6274
0.98134145301118,0.018658546988819847,6275
0.9716903829197424,0.02830961708025748,6276
0.9758482155744608,0.02415178442553928,6277
0.9683137792887954,0.031686220711204624,6278
0.9811159505122756,0.018884049487724274,6279
0.9810997706635596,0.01890022933644056,6280
0.9754647798575397,0.02453522014246037,6281
0.9811164218964902,0.018883578103509772,6282
0.9755167286884494,0.024483271311550564,6283
0.9811769487538144,0.01882305124618553,6284
0.959246057761682,0.04075394223831783,6285
0.9808296676962664,0.01917033230373358,6286
0.9834255123951,0.016574487604899917,6287
0.9872432732389894,0.012756726761010577,6288
0.9873016011081428,0.012698398891857187,6289
0.9809744679446916,0.01902553205530844,6290
0.9107187697790148,0.08928123022098527,6291
0.9761381576146124,0.023861842385387626,6292
0.9816674226439992,0.018332577356000915,6293
0.9763405118702068,0.023659488129793276,6294
0.9491605913947568,0.050839408605243316,6295
0.9607027942627122,0.03929720573728784,6296
0.9605649801461644,0.039435019853835636,6297
0.9607184149197391,0.03928158508026107,6298
0.9819649703610208,0.018035029638979027,6299
0.9592591492372868,0.04074085076271318,6300
0.9728937441987342,0.027106255801265768,6301
0.9695624873853655,0.030437512614634312,6302
0.9816691341955897,0.018330865804410464,6303
0.956347836189408,0.04365216381059201,6304
0.9477966657655088,0.05220333423449118,6305
0.9716092545965744,0.028390745403425705,6306
0.975442117925909,0.024557882074091018,6307
0.9630255796552653,0.036974420344734714,6308
0.9654338380943908,0.03456616190560932,6309
0.8923863712018787,0.10761362879812134,6310
0.9306690663420256,0.06933093365797431,6311
0.9686638249694214,0.0313361750305786,6312
0.9580999924578478,0.04190000754215222,6313
0.9539048380036536,0.046095161996346466,6314
0.9559323714453228,0.044067628554677225,6315
0.9550170620709391,0.044982937929061086,6316
0.9102711486208996,0.0897288513791003,6317
0.8621682126141889,0.13783178738581112,6318
0.8873083120875112,0.1126916879124888,6319
0.9106776008434792,0.08932239915652088,6320
0.9509104622019882,0.04908953779801187,6321
0.9242647884084201,0.07573521159158006,6322
0.9695909592365648,0.030409040763435126,6323
0.9723266717821448,0.02767332821785529,6324
0.978874202315102,0.021125797684898102,6325
0.9666542383775084,0.033345761622491595,6326
0.9761841526578644,0.023815847342135647,6327
0.9736703767260646,0.026329623273935444,6328
0.976269698502534,0.023730301497465956,6329
0.97977532624606,0.02022467375393993,6330
0.9799248293510756,0.020075170648924404,6331
0.9801126056680808,0.0198873943319193,6332
0.9773554672333532,0.022644532766646883,6333
0.980539810953796,0.01946018904620402,6334
0.9851384695592988,0.014861530440701268,6335
0.9808243935684572,0.019175606431542768,6336
0.980913137361082,0.01908686263891812,6337
0.9629191371659092,0.037080862834090886,6338
0.9754239393865718,0.024576060613428263,6339
0.9854494346881344,0.014550565311865543,6340
0.9860303214680906,0.013969678531909429,6341
0.9818374365886666,0.018162563411333342,6342
0.9860303214680906,0.013969678531909429,6343
0.9850851295276616,0.014914870472338554,6344
0.9850851295276616,0.014914870472338554,6345
0.9790679332730788,0.020932066726921137,6346
0.985903194389832,0.014096805610167996,6347
0.9822351156756448,0.01776488432435521,6348
0.9610292703261398,0.03897072967386021,6349
0.935038783894527,0.06496121610547298,6350
0.9403726642637074,0.05962733573629265,6351
0.9397998793648088,0.06020012063519134,6352
0.9692327190088732,0.03076728099112672,6353
0.9854159815889154,0.014584018411084563,6354
0.9777479346638313,0.022252065336168813,6355
0.9708444939610056,0.029155506038994305,6356
0.9764282643270832,0.02357173567291668,6357
0.9851913407453008,0.014808659254699303,6358
0.9824902356516956,0.017509764348304317,6359
0.9667463847806216,0.03325361521937855,6360
0.98398694449881,0.016013055501189973,6361
0.9860678807910788,0.013932119208921186,6362
0.9843960783772716,0.015603921622728256,6363
0.987600675655497,0.012399324344502971,6364
0.9864244340072554,0.013575565992744598,6365
0.9866897673993832,0.013310232600616936,6366
0.9883895703970476,0.011610429602952329,6367
0.9861901036960286,0.013809896303971432,6368
0.9870618874216456,0.012938112578354278,6369
0.9865753019810124,0.013424698018987435,6370
0.9865551136742444,0.013444886325755722,6371
0.9819271094658604,0.0180728905341396,6372
0.9868790245530924,0.013120975446907466,6373
0.9858676146205841,0.014132385379415998,6374
0.9842197978673582,0.015780202132641797,6375
0.9809323561661974,0.01906764383380258,6376
0.9870443215620344,0.012955678437965523,6377
0.9857654680032446,0.014234531996755444,6378
0.9848901511857888,0.015109848814211287,6379
0.9871387901824702,0.012861209817529846,6380
0.9863060324450746,0.013693967554925343,6381
0.9816798778225744,0.018320122177425683,6382
0.9861015512769896,0.013898448723010331,6383
0.986241838029692,0.01375816197030814,6384
0.9872735897267606,0.012726410273239414,6385
0.9679127006297129,0.03208729937028704,6386
0.9838121553371948,0.016187844662805203,6387
0.987705200592598,0.012294799407401977,6388
0.9878952731159064,0.012104726884093742,6389
0.9774564530128566,0.022543546987143403,6390
0.9713623434327971,0.028637656567202886,6391
0.967370534130922,0.03262946586907787,6392
0.96431843750258,0.035681562497420084,6393
0.9790024895397149,0.020997510460285,6394
0.979117283940084,0.020882716059915842,6395
0.9791150495651278,0.0208849504348722,6396
0.9789843254734941,0.021015674526505983,6397
0.9643054901116732,0.035694509888326786,6398
0.9784894955258444,0.021510504474155718,6399
0.9576431866700276,0.04235681332997235,6400
0.9780181009428176,0.021981899057182376,6401
0.9713446876015444,0.02865531239845558,6402
0.9664314903961574,0.03356850960384258,6403
0.9626031629867672,0.03739683701323291,6404
0.9776107993054384,0.022389200694561576,6405
0.9709461239466166,0.029053876053383363,6406
0.9776105708718544,0.02238942912814543,6407
0.9776523411151664,0.02234765888483347,6408
0.9777400066628806,0.02225999333711941,6409
0.956988230687688,0.04301176931231198,6410
0.9715548321884544,0.02844516781154545,6411
0.9673149151283232,0.03268508487167693,6412
0.978550824978994,0.021449175021006114,6413
0.9787887997992664,0.02121120020073369,6414
0.9789945395856612,0.021005460414338758,6415
0.97303819662129,0.0269618033787101,6416
0.900759881156328,0.09924011884367216,6417
0.8616701255178517,0.13832987448214829,6418
0.8392247611133576,0.1607752388866423,6419
0.8417807412167345,0.15821925878326545,6420
0.9674536401416588,0.03254635985834108,6421
0.988035303675892,0.011964696324107913,6422
0.9667204473551728,0.03327955264482725,6423
0.9847192572205304,0.015280742779469685,6424
0.9884431714096816,0.011556828590318393,6425
0.9883769280833252,0.01162307191667486,6426
0.9845745140503488,0.015425485949651216,6427
0.9846424283902471,0.01535757160975304,6428
0.9720230158138264,0.02797698418617356,6429
0.9801524109412196,0.019847589058780254,6430
0.9847544628972396,0.015245537102760422,6431
0.9847905921863729,0.015209407813627032,6432
0.9722737412152196,0.02772625878478039,6433
0.9490613357478038,0.05093866425219614,6434
0.9538705033387674,0.04612949666123258,6435
0.972491775545484,0.02750822445451604,6436
0.9461946424677586,0.0538053575322414,6437
0.980527730035594,0.019472269964405826,6438
0.9726094674087058,0.027390532591294176,6439
0.970666764346942,0.029333235653058055,6440
0.9729423076577656,0.027057692342234343,6441
0.9586195372211936,0.041380462778806415,6442
0.9551732312439124,0.04482676875608757,6443
0.9557705635160134,0.04422943648398664,6444
0.959671015271224,0.040328984728776114,6445
0.9603722356235982,0.03962776437640185,6446
0.970339640083085,0.029660359916914927,6447
0.9705802923794608,0.029419707620539262,6448
0.970554501072048,0.029445498927952157,6449
0.9769910741668874,0.02300892583311269,6450
0.9690629013525758,0.03093709864742418,6451
0.9802056612976834,0.019794338702316568,6452
0.9801959853991172,0.01980401460088263,6453
0.9525632044272742,0.047436795572725884,6454
0.9771514864307648,0.02284851356923529,6455
0.9683102144719992,0.031689785528000725,6456
0.9743010362245867,0.025698963775413197,6457
0.9804408560399966,0.01955914396000337,6458
0.9849346721893041,0.01506532781069598,6459
0.9770251244555772,0.022974875544422662,6460
0.9849902628474364,0.0150097371525635,6461
0.9771837075587648,0.02281629244123533,6462
0.9746891423761052,0.02531085762389484,6463
0.9774446401368672,0.02255535986313286,6464
0.9851892339561716,0.014810766043828503,6465
0.9809108103893391,0.01908918961066097,6466
0.9682453045080168,0.0317546954919832,6467
0.9855159887633026,0.01448401123669741,6468
0.9784766398384944,0.021523360161505592,6469
0.9759447979448816,0.024055202055118415,6470
0.976186489587762,0.023813510412238087,6471
0.9787956626503508,0.021204337349649167,6472
0.981861029306183,0.018138970693817,6473
0.9727259345692776,0.027274065430722437,6474
0.9861683552943526,0.013831644705647395,6475
0.9791694453871476,0.020830554612852555,6476
0.9832410664744105,0.016758933525589603,6477
0.9831040970142784,0.016895902985721488,6478
0.9713962277450636,0.02860377225493645,6479
0.9711647344814088,0.028835265518591214,6480
0.9827461879527142,0.017253812047285863,6481
0.9394921911357624,0.0605078088642377,6482
0.9825476458451724,0.017452354154827744,6483
0.9772329303309428,0.02276706966905705,6484
0.9823566446682004,0.017643355331799712,6485
0.9678175070139732,0.03218249298602698,6486
0.9634376246987809,0.03656237530121896,6487
0.94539597868786,0.054604021312140184,6488
0.9682476336243429,0.031752366375657225,6489
0.9810510900352452,0.018948909964754856,6490
0.9713207278257212,0.02867927217427892,6491
0.9587751350722272,0.041224864927772886,6492
0.9713209971080712,0.02867900289192869,6493
0.9813436039967796,0.018656396003220305,6494
0.9711847009734988,0.028815299026501113,6495
0.9808906290291416,0.019109370970858453,6496
0.9810705909953424,0.01892940900465764,6497
0.9808318089585192,0.01916819104148081,6498
0.9807659679197892,0.019234032080210742,6499
0.9749568478381664,0.025043152161833573,6500
0.9806642034948956,0.01933579650510448,6501
0.9806020275276824,0.019397972472317712,6502
0.9805203081038856,0.019479691896114298,6503
0.9804326228380305,0.01956737716196959,6504
0.9804303813437408,0.019569618656259242,6505
0.9542884977038556,0.04571150229614447,6506
0.9748244261744328,0.02517557382556738,6507
0.9749345086809597,0.025065491319040428,6508
0.974998890381554,0.02500110961844615,6509
0.9751178080344122,0.024882191965587882,6510
0.9752842151691816,0.024715784830818297,6511
0.9714301214211356,0.02856987857886423,6512
0.9756526157319874,0.02434738426801265,6513
0.9757565850600192,0.02424341493998087,6514
0.9848304288796996,0.015169571120300316,6515
0.9848321302790048,0.015167869720995103,6516
0.9848283732611998,0.015171626738800247,6517
0.984820068722356,0.015179931277644084,6518
0.9838082514018744,0.016191748598125544,6519
0.9837307704729896,0.016269229527010213,6520
0.9836406903206392,0.016359309679360688,6521
0.9835332476735992,0.0164667523264011,6522
0.9721649156318418,0.027835084368158184,6523
0.978395518594018,0.021604481405982142,6524
0.9832954696133004,0.016704530386699508,6525
0.983239999137077,0.016760000862923008,6526
0.9831898676179892,0.01681013238201083,6527
0.9831368551043742,0.01686314489562575,6528
0.9830866323419912,0.01691336765800885,6529
0.9830559248528096,0.016944075147190492,6530
0.9779449341017876,0.022055065898212326,6531
0.9840444366622052,0.015955563337794725,6532
0.9839425102855848,0.0160574897144153,6533
0.98383035727678,0.016169642723219968,6534
0.9837234196699572,0.01627658033004284,6535
0.983598814938515,0.01640118506148501,6536
0.9834634214655756,0.016536578534424314,6537
0.9748200613895144,0.025179938610485637,6538
0.9831779136848336,0.01682208631516646,6539
0.9830493367459648,0.01695066325403515,6540
0.9543715755014772,0.04562842449852283,6541
0.981643982372264,0.018356017627736088,6542
0.9760721714734816,0.02392782852651856,6543
0.9321536130493612,0.06784638695063894,6544
0.9814439243950012,0.018556075604998872,6545
0.9758749762813058,0.024125023718693937,6546
0.9618659257080664,0.03813407429193347,6547
0.9756747113315118,0.02432528866848817,6548
0.9631829451594558,0.03681705484054426,6549
0.9714278711814036,0.028572128818596356,6550
0.9712855306605,0.028714469339500087,6551
0.9751726582916556,0.024827341708344358,6552
0.9806649247501326,0.019335075249867398,6553
0.9672533659391412,0.032746634060858926,6554
0.9745090801081484,0.025490919891851645,6555
0.9802085548719112,0.0197914451280887,6556
0.9800930655931432,0.01990693440685683,6557
0.9799773246736112,0.020022675326388645,6558
0.9695810624159066,0.030418937584093468,6559
0.9737202250826912,0.02627977491730896,6560
0.973570528445476,0.026429471554524117,6561
0.9795119493717241,0.020488050628275942,6562
0.9793898140444134,0.020610185955586585,6563
0.9652141123806272,0.034785887619372895,6564
0.979162686631124,0.020837313368875926,6565
0.9728209101954168,0.027179089804583324,6566
0.978934659658113,0.02106534034188697,6567
0.9644708813494259,0.035529118650574,6568
0.9916201690534866,0.00837983094651344,6569
0.9924930421153484,0.007506957884651688,6570
0.9924085100789252,0.007591489921074789,6571
0.9924389756705092,0.0075610243294909184,6572
0.9900988546790528,0.00990114532094714,6573
0.992407192745924,0.007592807254076081,6574
0.9924150468804392,0.0075849531195609065,6575
0.9923611413785034,0.007638858621496635,6576
0.992377556649793,0.007622443350207018,6577
0.9923541310572264,0.007645868942773734,6578
0.9923051802238833,0.007694819776116846,6579
0.9922533822617292,0.007746617738270808,6580
0.9922097565228905,0.007790243477109498,6581
0.9921964039329808,0.007803596067019205,6582
0.9898201263977776,0.010179873602222543,6583
0.9921562268496228,0.007843773150377141,6584
0.9897458344045852,0.010254165595414713,6585
0.98969831654541,0.01030168345459018,6586
0.99201435411924,0.007985645880760131,6587
0.9919194963936228,0.008080503606377132,6588
0.991823496767268,0.008176503232732134,6589
0.9892245017372719,0.0107754982627279,6590
0.9834566162036008,0.016543383796399337,6591
0.987275485556668,0.012724514443332072,6592
0.9872059597983248,0.012794040201675136,6593
0.9889930140940852,0.011006985905914807,6594
0.9914986482921896,0.008501351707810412,6595
0.9889533833935432,0.011046616606456807,6596
0.9912993202230556,0.008700679776944307,6597
0.9912027068115971,0.00879729318840303,6598
0.9910655333927232,0.008934466607276806,6599
0.9909428981234852,0.009057101876514793,6600
0.9860000360329132,0.013999963967086831,6601
0.9878730107605797,0.012126989239420363,6602
0.9877428366266456,0.01225716337335436,6603
0.9875993467048104,0.012400653295189471,6604
0.990391973444887,0.00960802655511298,6605
0.9873422454009344,0.012657754599065756,6606
0.9901488526174244,0.009851147382575552,6607
0.9869897814755462,0.013010218524453816,6608
0.9868773478170368,0.013122652182963315,6609
0.9867604897466976,0.013239510253302295,6610
0.9891798239757066,0.010820176024293443,6611
0.9816040430901436,0.018395956909856456,6612
0.9890495211487152,0.010950478851284742,6613
0.9889442048648004,0.011055795135199584,6614
0.9888241509909232,0.011175849009076843,6615
0.9902851655738292,0.009714834426170906,6616
0.990231099280832,0.009768900719167872,6617
0.9901831971217828,0.009816802878217115,6618
0.9871686665390788,0.01283133346092127,6619
0.9901194479362172,0.009880552063782716,6620
0.9901184654554508,0.009881534544549092,6621
0.9901226585827498,0.009877341417250196,6622
0.987211494040652,0.012788505959347838,6623
0.9785263588166008,0.021473641183399315,6624
0.9903019512775136,0.009698048722486509,6625
0.9853893328414176,0.014610667158582412,6626
0.9905599818109684,0.009440018189031469,6627
0.987709062423776,0.012290937576223852,6628
0.9857764901324568,0.014223509867543203,6629
0.9907074088739548,0.009292591126045056,6630
0.9907531742622192,0.009246825737780786,6631
0.9879775281674528,0.012022471832547316,6632
0.9907655411413878,0.009234458858612148,6633
0.9907497295031318,0.00925027049686817,6634
0.9907364791315274,0.009263520868472621,6635
0.9880415865555279,0.011958413444472031,6636
0.9878926194941569,0.012107380505843163,6637
0.990679586951255,0.009320413048744996,6638
0.9878564408523464,0.012143559147653755,6639
0.9906441714410332,0.009355828558966677,6640
0.9906317043868288,0.009368295613171271,6641
0.9906115238770934,0.009388476122906641,6642
0.9857267693396551,0.01427323066034504,6643
0.9857217471752464,0.01427825282475348,6644
0.9803459896650624,0.019654010334937612,6645
0.9841147990635878,0.01588520093641226,6646
0.9906513504077996,0.009348649592200536,6647
0.9906988429246234,0.009301157075376643,6648
0.9907492718551104,0.00925072814488947,6649
0.9907976034266264,0.00920239657337352,6650
0.9908453857815386,0.00915461421846146,6651
0.9881422257320044,0.011857774267995532,6652
0.9909341033978268,0.00906589660217326,6653
0.9909685435953812,0.009031456404618884,6654
0.9882645254370714,0.011735474562928595,6655
0.9882754139732676,0.011724586026732564,6656
0.9909746911468298,0.009025308853170207,6657
0.9909488449137293,0.009051155086270713,6658
