p0,p1,d3mIndex
0.9763458715521768,0.02365412844782322,8173
0.991599195405364,0.008400804594636128,1858
0.9862931792925708,0.013706820707429202,4354
0.9933341139073236,0.006665886092676278,3835
0.9824296912387968,0.01757030876120319,769
0.9639231414954268,0.036076858504573164,2061
0.9861246450044768,0.01387535499552328,6779
0.9897434347989452,0.010256565201054748,6114
0.9924995279619864,0.007500472038013566,3940
0.987275485556668,0.012724514443332072,6592
0.98562501963653,0.01437498036347009,3344
0.9854130875299554,0.014586912470044644,4210
0.988576875076122,0.01142312492387786,5912
0.9917326354648448,0.008267364535155038,1594
0.9890159421039836,0.010984057896016456,957
0.9902105509009644,0.0097894490990355,2973
0.9941987160923824,0.005801283907617478,2289
0.9926073853143348,0.007392614685665076,7424
0.9943892864440472,0.005610713555952878,3818
0.9872057890678488,0.012794210932151112,4775
0.9674536401416588,0.03254635985834108,6421
0.9787928048660396,0.021207195133960386,56
0.9735110420903534,0.026488957909646543,3300
0.9883639725018832,0.011636027498116885,1435
0.9848951360570168,0.015104863942983169,7703
0.9621090475064382,0.03789095249356173,4531
0.9859856651783622,0.014014334821637858,1057
0.9861583801263709,0.013841619873628962,4251
0.9938976330159586,0.00610236698404141,7269
0.9894475913133504,0.010552408686649669,6979
0.9840628399872396,0.01593716001276049,5112
0.9908608742811752,0.00913912571882467,60
0.9925693484541676,0.007430651545832398,6173
0.9884079475353356,0.011592052464664436,4878
0.9737676639966071,0.026232336003392982,35
0.9848026648553893,0.015197335144610757,7918
0.9522631973007714,0.047736802699228593,3494
0.9962103208832518,0.0037896791167481908,5746
0.9781614774739532,0.02183852252604669,5156
0.9920404405339116,0.007959559466088445,4454
0.9890363604243204,0.01096363957567974,5219
0.9878001249433982,0.012199875056601807,6052
0.9918493826755072,0.008150617324492756,7930
0.9756373397366476,0.02436266026335247,3782
0.9857160886248794,0.014283911375120629,4620
0.9874858659611652,0.01251413403883482,1200
0.9859798759266968,0.01402012407330333,2785
0.9883394802179379,0.01166051978206193,6194
0.9860170808108172,0.01398291918918295,4361
0.960384557678034,0.0396154423219661,3257
0.9836325364004144,0.016367463599585647,5681
0.9956774642271984,0.004322535772801731,5760
0.9878552798150388,0.012144720184961115,6064
0.9822589310659704,0.017741068934029516,1518
0.9805391314919404,0.019460868508059503,7133
0.9928357676115586,0.007164232388441431,734
0.991751084408505,0.008248915591495038,7271
0.9393561085608549,0.0606438914391449,2514
0.9902901407337494,0.009709859266250608,4432
0.991280691306028,0.008719308693971844,2596
0.9660194911320494,0.03398050886795062,8194
0.9914467998300353,0.008553200169964761,5252
0.9908747806760652,0.009125219323934864,4080
0.9907719369797646,0.009228063020235423,4069
0.9725022250928036,0.027497774907196244,887
0.9717018814748872,0.02829811852511277,494
0.9853796941119632,0.014620305888036813,580
0.979122335410016,0.020877664589984062,8239
0.9868301459599216,0.013169854040078538,4199
0.9916320709210491,0.008367929078951012,7909
0.9924150468804392,0.0075849531195609065,6575
0.9906604186086037,0.009339581391396384,5285
0.9857367062170748,0.014263293782925231,6748
0.9787680366445276,0.02123196335547224,1133
0.9662136340194905,0.03378636598050967,212
0.9869473033880388,0.013052696611961208,5120
0.9856190330209228,0.014380966979077285,1064
0.9807371897768388,0.019262810223161127,3293
0.991574339622616,0.008425660377384151,4171
0.962352958891294,0.037647041108705835,7725
0.9720663158387692,0.027933684161230828,3796
0.9880416778842844,0.011958322115715644,5408
0.9826282437227126,0.017371756277287417,7996
0.9858966345368054,0.014103365463194609,5127
0.9853963982764332,0.014603601723566643,1004
0.975001641570814,0.02499835842918586,4343
0.9796822847622888,0.020317715237711087,5691
0.9759506478416852,0.024049352158314736,8145
0.9822405043770844,0.017759495622915532,2159
0.958086423469632,0.0419135765303679,5596
0.9873164612930658,0.01268353870693418,4049
0.991355288920688,0.008644711079311961,3966
0.9834976618016004,0.016502338198399774,6015
0.9840404862064496,0.015959513793550394,186
0.9784026797376836,0.02159732026231657,7225
0.982801319848483,0.01719868015151702,2015
0.981490533351294,0.018509466648705883,6812
0.9562909849115259,0.043709015088474065,6941
0.9909242025997048,0.009075797400295208,3384
0.9802564232442856,0.019743576755714483,2056
0.9872972665975036,0.01270273340249648,1631
0.9872330017447898,0.01276699825521024,5718
0.9626515901028038,0.03734840989719624,5710
0.9783111083787052,0.021688891621294688,5171
0.9869633429351976,0.013036657064802526,1307
0.979511827114154,0.020488172885846097,6775
0.9775888836839788,0.02241111631602111,7695
0.9880762392459526,0.011923760754047469,1781
0.9889479359597754,0.011052064040224623,2422
0.9754787937625296,0.024521206237470485,1655
0.9029688525879329,0.09703114741206696,3153
0.9914028345079076,0.00859716549209247,4128
0.9712920922917646,0.028707907708235426,7984
0.9837956082421659,0.016204391757833957,1124
0.9883036532605992,0.01169634673940075,5978
0.9952702730815178,0.004729726918482116,445
0.9911870862782818,0.008812913721718184,3716
0.9875806829554932,0.012419317044506708,8000
0.9668050742703044,0.03319492572969576,4560
0.9891061768756406,0.010893823124359377,2503
0.9927718734221882,0.007228126577811774,8374
0.9898973781381716,0.010102621861828587,3047
0.98134145301118,0.018658546988819847,6275
0.9765549354373836,0.023445064562616427,1681
0.956988230687688,0.04301176931231198,6410
0.9789955208412846,0.02100447915871542,5905
0.9876747396869432,0.01232526031305697,2800
0.9413075632111942,0.05869243678880572,3215
0.9855721847871708,0.014427815212829046,6042
0.9878471213861816,0.01215287861381836,7117
0.9937020901391422,0.006297909860857762,2581
0.9602693345861604,0.039730665413839725,243
0.9843929173177324,0.015607082682267544,5800
0.9820380064064786,0.017961993593521325,4497
0.9898865621394832,0.010113437860516746,6128
0.9922705028750533,0.007729497124946786,6080
0.9878427279061692,0.012157272093830926,3543
0.9804214819711896,0.019578518028810256,7702
0.987705200592598,0.012294799407401977,6388
0.9863352267450688,0.01366477325493118,6835
0.9859128990022789,0.014087100997721128,2695
0.9872867710297554,0.012713228970244676,3549
0.9902624411133928,0.00973755888660717,4546
0.9882092541204436,0.011790745879556471,5323
0.9807734886195576,0.01922651138044256,1659
0.9833929914633676,0.016607008536632294,4710
0.9933210993381159,0.006678900661884031,2333
0.9926538966136504,0.007346103386349706,4567
0.9875663025252756,0.012433697474724495,5726
0.9775364787252552,0.02246352127474466,6915
0.9905748990521072,0.009425100947892765,1297
0.9884258891971078,0.011574110802891896,8023
0.9710789719735085,0.028921028026491692,1674
0.9860787033030032,0.01392129669699693,5503
0.9682585540178634,0.03174144598213656,2352
0.9849691369591959,0.015030863040804003,5883
0.9918973038780392,0.008102696121960892,3995
0.9899982159090444,0.010001784090955595,7015
0.9802304349489588,0.019769565051041372,6905
0.9848891086432348,0.015110891356765173,5929
0.9909293371531741,0.009070662846826016,611
0.978027418772386,0.021972581227613933,1407
0.9912854275323708,0.008714572467629302,2474
0.9246665305375168,0.07533346946248325,3232
0.9870458431945656,0.012954156805434472,373
0.988222602867364,0.011777397132636048,7570
0.988808936460939,0.011191063539060974,3062
0.9790802447187388,0.02091975528126126,7144
0.9818884586768868,0.018111541323113326,3752
0.96654060860079,0.03345939139921004,7617
0.9856874815962634,0.01431251840373658,6218
0.987528508318223,0.012471491681776987,7499
0.9763391289487044,0.023660871051295586,4758
0.985810393159232,0.014189606840767819,236
0.9867776011297994,0.013222398870200595,1344
0.9871850116154948,0.012814988384505212,6822
0.9934879892819252,0.006512010718074728,2321
0.9877083279887006,0.012291672011299484,7087
0.9855686635639996,0.014431336436000428,1218
0.9885530523724758,0.011446947627524238,1776
0.9843669238918984,0.01563307610810176,1498
0.989526570859818,0.010473429140182051,8059
0.9845819685146201,0.015418031485379987,5041
0.9878558406282636,0.01214415937173632,2097
0.9805665819290066,0.0194334180709934,5825
0.979750614114708,0.02024938588529206,4636
0.9859805546127308,0.014019445387269116,4206
0.9876004520409032,0.012399547959096913,5727
0.9620043066191836,0.03799569338081631,510
0.9820726623468812,0.01792733765311894,1613
0.9888143198674896,0.01118568013251026,6091
0.9853997313533478,0.014600268646652224,1623
0.9717397844336501,0.028260215566350107,2045
0.9887017532213912,0.011298246778608743,6188
0.9054666085679872,0.09453339143201266,3163
0.9848901511857888,0.015109848814211287,6379
0.9888648950139002,0.011135104986099818,3372
0.9851424675813328,0.014857532418667148,5815
0.9787602873984108,0.02123971260158935,5703
0.9855058960074056,0.01449410399259444,7640
0.9892923496385688,0.010707650361431252,78
0.9945256915175706,0.005474308482429348,7257
0.9862501694170808,0.013749830582919393,2317
0.9875422995051883,0.0124577004948115,6092
0.9887325174053476,0.01126748259465242,7419
0.9877275208977756,0.01227247910222428,2874
0.9906719583770668,0.009328041622933084,4409
0.988038279027168,0.011961720972832058,7404
0.9826251794460398,0.017374820553960238,5403
0.990606810886664,0.009393189113335814,3399
0.9909306019367998,0.009069398063200144,8195
0.9708186650793406,0.02918133492065946,911
0.9845850400468236,0.015414959953176571,3478
0.9872566912422099,0.012743308757789912,697
0.974164823946962,0.0258351760530381,2386
0.9844840334104136,0.01551596658958635,4562
0.9805167565257912,0.019483243474208663,5115
0.987170117635396,0.012829882364604096,363
0.9814446903530536,0.018555309646946416,7459
0.9898531532539192,0.01014684674608085,1842
0.986290577328482,0.013709422671518142,1153
0.9878620577959168,0.01213794220408314,5440
0.9861471530737532,0.013852846926246859,1360
0.9916166230863732,0.008383376913626844,7959
0.9565490492712794,0.04345095072872068,3806
0.9927357232923758,0.007264276707624246,6165
0.9893365699325568,0.010663430067443318,3142
0.9827815898132084,0.01721841018679157,7831
0.9656327969848452,0.03436720301515474,8357
0.9767132724656143,0.023286727534385654,5620
0.9851972149372276,0.01480278506277251,5130
0.9787540223766998,0.02124597762330004,2733
0.9847803799773776,0.015219620022622503,8394
0.9548764588930168,0.045123541106983286,8125
0.974470950153002,0.025529049846998064,7301
0.9891235291746344,0.010876470825365449,83
0.9891955770334838,0.01080442296651616,79
0.9887325923762412,0.011267407623758744,662
0.9868961790541374,0.01310382094586259,5535
0.9872462117355004,0.012753788264499487,324
0.9865415114148128,0.013458488585187044,5015
0.976752780617056,0.02324721938294389,1440
0.9834599544203108,0.016540045579689112,7754
0.9799365207554016,0.020063479244598312,7952
0.9749278580071468,0.02507214199285321,1130
0.9782240419456476,0.02177595805435256,2253
0.9688724934742312,0.031127506525768713,2376
0.9701711455707552,0.029828854429244864,808
0.984101859872206,0.015898140127793853,1510
0.9882828170201656,0.011717182979834238,3105
0.9934183228139204,0.0065816771860794715,2593
0.9917480252068972,0.008251974793102879,2576
0.9874455406295054,0.012554459370494635,3329
0.9918839868351096,0.0081160131648905,656
0.9784892791069912,0.021510720893008747,3070
0.9895171118610144,0.010482888138985477,6017
0.9868132083952232,0.013186791604776805,5538
0.9927495197424672,0.007250480257532967,8376
0.9913574077035152,0.008642592296484909,858
0.9834579103008348,0.016542089699165104,5899
0.9880451891912188,0.011954810808781084,1383
0.968423864242424,0.03157613575757594,7782
0.9860303214680906,0.013969678531909429,7349
0.9900930815991188,0.00990691840088104,4940
0.9846713369741128,0.015328663025887137,833
0.990885855031862,0.009114144968138144,2927
0.9861153821880788,0.013884617811921185,1614
0.9671749294979294,0.03282507050207067,3797
0.991207479796226,0.008792520203774128,7994
0.9838832807558908,0.016116719244109113,3356
0.9757389890156484,0.024261010984351617,213
0.9588339985916244,0.04116600140837548,2520
0.989729825481496,0.0102701745185041,8095
0.9835334595011648,0.016466540498835187,131
0.983733552743378,0.01626644725662194,3087
0.9600784360131538,0.03992156398684625,4535
0.9642241062915542,0.03577589370844585,8389
0.9840951449997476,0.01590485500025225,6067
0.9848283732611998,0.015171626738800247,6517
0.9786066150685592,0.021393384931440912,2524
0.9783065116302444,0.021693488369755657,3467
0.9900816559717216,0.009918344028278521,7048
0.9753598205335112,0.0246401794664889,5705
0.9777611596251662,0.02223884037483385,3800
0.98745528055541,0.01254471944458992,4949
0.9953627552813687,0.004637244718631123,448
0.9837885184282442,0.01621148157175581,5404
0.9839892331825096,0.01601076681749038,3765
0.9892716245001308,0.01072837549986929,6034
0.9940744370996456,0.0059255629003545154,8225
0.9832023417819742,0.01679765821802578,699
0.9807791435552596,0.01922085644474043,5823
0.9871396257591744,0.012860374240825666,103
0.9855347686274676,0.014465231372532352,7928
0.9712462950775659,0.028753704922433974,7228
0.9766629062578088,0.023337093742191038,6928
0.9919480476056706,0.008051952394329482,523
0.986784603013493,0.013215396986506985,3017
0.9915625012161609,0.008437498783839276,3851
0.985522121195714,0.014477878804285832,1102
0.993315213802124,0.006684786197875997,1821
0.9496232239451056,0.050376776054894296,1415
0.9796737125893452,0.020326287410654818,165
0.9729747679780528,0.027025232021947083,7983
0.9710552155465608,0.028944784453439117,3308
0.9832532495776852,0.016746750422314667,7417
0.9849495833723976,0.015050416627602325,5003
0.9853066128804104,0.01469338711958956,6758
0.9713209971080712,0.02867900289192869,6493
0.9926436535251748,0.007356346474825334,5305
0.9848304288796996,0.015169571120300316,6515
0.9281291491180609,0.07187085088193898,3189
0.9823027390520496,0.017697260947950568,5956
0.9903928687611788,0.009607131238821077,7449
0.9930423355902156,0.006957664409784535,2555
0.979274464878662,0.02072553512133793,3383
0.9891203785010858,0.01087962149891425,3962
0.9819388645370984,0.018061135462901685,5837
0.9812993656857512,0.01870063431424884,2499
0.9800401853510412,0.01995981464895876,395
0.9885294105392612,0.011470589460738905,625
0.9829053800149296,0.0170946199850705,4791
0.9917085412796254,0.008291458720374591,3997
0.9881612515150484,0.011838748484951466,947
0.9920823548545192,0.0079176451454808,761
0.9928508406348204,0.0071491593651795094,3430
0.9834562752366612,0.01654372476333892,2739
0.9776105708718544,0.02238942912814543,6407
0.9905506278064388,0.009449372193561366,5479
0.9723266717821448,0.02767332821785529,6324
0.8988638344691982,0.10113616553080182,1443
0.988506277567168,0.011493722432831921,6990
0.9679174063817584,0.03208259361824169,6927
0.9857524806166909,0.01424751938330924,4039
0.989299227843012,0.010700772156987972,5497
0.994281372581419,0.005718627418580964,645
0.9750601768025158,0.024939823197484192,4866
0.9751191720267852,0.024880827973214663,7541
0.9506100371365988,0.04938996286340114,4526
0.9888827618217626,0.01111723817823735,1882
0.9873018588761384,0.01269814112386165,4867
0.9563556536112344,0.04364434638876572,3802
0.9851073161902576,0.014892683809742568,8190
0.9836256041316679,0.016374395868331976,4147
0.993228921556086,0.006771078443913882,2598
0.9761827993218036,0.023817200678196374,2541
0.9878988656818328,0.012101134318167143,7817
0.9860839853091982,0.013916014690801832,6745
0.9862848064463352,0.01371519355366493,2822
0.9869176000882398,0.013082399911760134,7628
0.9841275617867962,0.015872438213203815,5471
0.9891564813860864,0.010843518613913741,5217
0.977659239121578,0.022340760878421944,5657
0.9590965538677448,0.04090344613225522,7137
0.9850395615680198,0.014960438431980215,5131
0.9618659257080664,0.03813407429193347,6547
0.9941976445656904,0.0058023554343095245,2286
0.9845983211481718,0.015401678851828209,6241
0.99088556145444,0.009114438545559995,4066
0.9787654772279264,0.021234522772073702,2827
0.9837783722317874,0.016221627768212555,7982
0.9816212833742426,0.018378716625757442,4207
0.9836280895491996,0.016371910450800397,3268
0.9745730031554648,0.025426996844535237,183
0.9890495211487152,0.010950478851284742,6613
0.9844157998199592,0.015584200180040909,3316
0.9909749844948359,0.009025015505164016,4057
0.9870835668871591,0.012916433112840816,4709
0.9858878596232916,0.014112140376708328,1169
0.9451247779739558,0.05487522202604419,7620
0.9761544085228202,0.023845591477179767,5802
0.9606428369609559,0.03935716303904399,8011
0.9732175733870602,0.026782426612939867,5653
0.9877591688425442,0.01224083115745573,5730
0.9865060865011304,0.013493913498869544,1711
0.9574697837953412,0.04253021620465891,7619
0.9850279018926992,0.0149720981073009,1178
0.9868953415253526,0.013104658474647366,2129
0.9754339534440584,0.024566046555941516,2532
0.9951398668423824,0.004860133157617636,397
0.9906498027084671,0.009350197291532964,1291
0.9810816656096264,0.01891833439037371,3661
0.9879337348277712,0.012066265172228814,3971
0.9684181588414664,0.03158184115853364,3458
0.9786321620505146,0.021367837949485404,1630
0.9886292933196036,0.01137070668039626,3096
0.9877035871866044,0.012296412813395536,7089
0.9724943929481472,0.027505607051852784,7300
0.990937937022976,0.009062062977024105,4087
0.9906506331283164,0.009349366871683678,1289
0.9757565850600192,0.02424341493998087,6514
0.9784499773806942,0.02155002261930608,5839
0.9709640117468572,0.029035988253142717,6232
0.9863512857471812,0.013648714252818822,3747
0.9889166897688444,0.011083310231155764,6182
0.9870186959848984,0.012981304015101572,7894
0.97710069437304,0.02289930562695986,901
0.9863783798804352,0.013621620119564764,3748
0.9837889892513636,0.016211010748636484,571
0.9812722492186476,0.018727750781352314,1653
0.9903277354895056,0.009672264510494459,4545
0.9859911810929524,0.014008818907047587,7659
0.9883751313753942,0.01162486862460578,7078
0.9606759149053764,0.039324085094623575,3366
0.9792893118572651,0.020710688142735075,2309
0.9694274151338564,0.030572584866143695,7460
0.98350337553165,0.016496624468349846,8210
0.9679437151376212,0.032056284862378714,5630
0.9894318914783168,0.01056810852168327,8198
0.9832933014946568,0.01670669850534309,6743
0.9897421131096986,0.010257886890301429,1874
0.992243955116438,0.007756044883562091,4452
0.9769561288090528,0.023043871190947068,4704
0.9789752102535614,0.02102478974643865,2742
0.980408398803886,0.01959160119611407,4335
0.9831042186812908,0.016895781318709238,3271
0.9817402151507341,0.01825978484926601,560
0.989458707771102,0.010541292228898049,7924
0.9648667114316606,0.0351332885683394,2167
0.976255971839976,0.023744028160024064,7720
0.9842261680309428,0.015773831969057087,7479
0.991928114493356,0.00807188550664404,3437
0.9877177120506384,0.012282287949361755,5910
0.9783834898177866,0.021616510182213482,6895
0.9740066294290368,0.025993370570963317,7618
0.9897239065848724,0.010276093415127564,4470
0.9801930749085496,0.01980692509145034,3525
0.9842092506372114,0.015790749362788615,8284
0.9885940398150208,0.011405960184979221,3115
0.9692959195229286,0.030704080477071363,3952
0.9915459802457454,0.008454019754254678,1937
0.9890788795440668,0.01092112045593326,1321
0.980650222392254,0.01934977760774589,1125
0.9728016387932596,0.027198361206740386,2511
0.982298171853888,0.017701828146111855,1527
0.9667463847806216,0.03325361521937855,6360
0.9569356183118326,0.04306438168816743,7302
0.9859444926655456,0.014055507334454416,7751
0.9651835140419224,0.034816485958077736,4825
0.9899356120876542,0.010064387912345743,2458
0.9894637248895878,0.010536275110412208,2495
0.9897519140538092,0.010248085946190841,5487
0.986039169232054,0.013960830767945936,3877
0.9876480975461642,0.012351902453835722,8170
0.98796345757507,0.012036542424930076,1408
0.9741757779459356,0.025824222054064504,3272
0.9854761483590594,0.014523851640940576,3137
0.8988698873371102,0.10113011266288986,508
0.9670982008005476,0.03290179919945233,7335
0.9781711236045749,0.021828876395424995,7011
0.9924584983050692,0.007541501694930684,2264
0.9898953206390578,0.010104679360942129,4478
0.9863640787364116,0.013635921263588443,3749
0.9881305666063128,0.011869433393687259,7406
0.9870618874216456,0.012938112578354278,6369
0.993531772240822,0.006468227759178094,2589
0.9807494749118394,0.01925052508816057,1502
0.9652380697781332,0.034761930221866764,2538
0.966410916252448,0.0335890837475521,6203
0.9891720369337952,0.010827963066204763,1320
0.987173013936546,0.012826986063454112,4787
0.9868940387992536,0.01310596120074642,1233
0.97938843559627,0.020611564403729937,2236
0.9845454763685896,0.01545452363141036,5672
0.9902140702026078,0.009785929797392274,4777
0.990292513314418,0.009707486685582124,1629
0.9717717486434994,0.028228251356500655,5370
0.9864286735569441,0.013571326443055998,2789
0.9770251244555772,0.022974875544422662,6460
0.9719968035071336,0.028003196492866585,7382
0.9844462517388791,0.015553748261120954,123
0.9921589036997908,0.007841096300209183,2634
0.9910730246307558,0.008926975369244283,7018
0.9762558396429772,0.023744160357022773,4756
0.9807773721964664,0.0192226278035337,1796
0.9894249792304468,0.010575020769553314,6675
0.9784894955258444,0.021510504474155718,6399
0.9884415034595514,0.01155849654044864,3102
0.9853344852376628,0.014665514762337118,2710
0.9876904343061648,0.0123095656938351,6056
0.9882088122239246,0.011791187776075398,4600
0.9847294409189584,0.015270559081041553,4326
0.9825445406597522,0.01745545934024782,4997
0.979954790985952,0.02004520901404789,7718
0.9838849473788942,0.016115052621105783,765
0.9879357517286796,0.012064248271320379,1409
0.993675189085264,0.006324810914735887,7795
0.9928395405003626,0.007160459499637383,2428
0.991358121358942,0.008641878641058103,5317
0.9878657866937396,0.012134213306260288,1745
0.9872080584999282,0.012791941500071815,7008
0.9873122786788856,0.01268772132111432,3336
0.9857179187932256,0.014282081206774525,4883
0.979346729216222,0.02065327078377801,6245
0.9885554843661928,0.011444515633807138,8169
0.9945193988244784,0.005480601175521602,8137
0.9862411028045648,0.013758897195435158,5188
0.960477161670887,0.039522838329112936,4517
0.9909698105499553,0.0090301894500448,7825
0.9907163951198504,0.009283604880149673,7021
0.9838689492621532,0.01613105073784684,7239
0.9857832437546292,0.014216756245370818,6819
0.98967394082666,0.010326059173339938,1873
0.9927473629501912,0.007252637049808819,2614
0.9490613357478038,0.05093866425219614,6434
0.9829157568109744,0.01708424318902564,2138
0.9849232704397612,0.015076729560238722,798
0.99068865644058,0.009311343559419913,4071
0.9885515126564428,0.011448487343557264,5966
0.9909145975371498,0.009085402462850141,6103
0.9809109333310988,0.019089066668901176,6667
0.9866128449689274,0.013387155031072606,626
0.9911814224871196,0.008818577512880446,4591
0.9879287595501526,0.01207124044984738,7823
0.9879242547843221,0.012075745215678049,1616
0.9879341937042146,0.012065806295785398,1782
0.9876151971445486,0.012384802855451446,2206
0.9886870925482071,0.011312907451793006,1890
0.9708910901264732,0.029108909873526826,790
0.9909341033978268,0.00906589660217326,6653
0.9838041670802288,0.01619583291977126,7
0.9924501386980704,0.0075498613019296295,2414
0.9887283171920318,0.011271682807968177,7486
0.9805511219549,0.01944887804510014,8273
0.9909295613078696,0.009070438692130587,2276
0.9848505052948134,0.015149494705186513,2960
0.914208685606786,0.08579131439321408,7744
0.9949587679217466,0.005041232078253339,417
0.9723131213139512,0.027686878686048882,7374
0.992553185002037,0.007446814997962916,742
0.9763012088362096,0.023698791163790433,2127
0.9925112738620252,0.007488726137974803,5310
0.9913944264847055,0.0086055735152945,4588
0.9914257884605558,0.008574211539444147,3593
0.9855240251517252,0.014475974848274804,1909
0.991943851811734,0.008056148188266091,5265
0.99076600836679,0.009233991633209971,6704
0.987893048622597,0.01210695137740305,7096
0.9879681254851052,0.01203187451489488,5438
0.9899983218989592,0.010001678101040756,824
0.9832238231374224,0.016776176862577687,7846
0.9854394709995092,0.014560529000490869,116
0.8642655053084934,0.13573449469150653,1481
0.9859148739179268,0.014085126082073091,1904
0.9711307682252092,0.028869231774790782,3216
0.9749738603881714,0.025026139611828632,2371
0.9682252187657172,0.0317747812342828,4669
0.976548040531948,0.02345195946805214,7738
0.9537912915208606,0.04620870847913936,7881
0.9629761877226974,0.03702381227730259,3799
0.9839219544046872,0.016078045595312854,1024
0.9800930655931432,0.01990693440685683,6557
0.9856754422046812,0.014324557795318785,592
0.9882133104355412,0.0117866895644588,7671
0.983451520768596,0.016548479231403863,7960
0.9851707701608646,0.01482922983913539,2022
0.9868776023564574,0.013122397643542632,3980
0.9777832099691142,0.02221679003088578,1107
0.993915324648608,0.006084675351391875,3825
0.9703679130452452,0.0296320869547548,7322
0.9839724829168586,0.0160275170831414,2508
0.9780700417501308,0.02192995824986929,7516
0.9888145304948104,0.011185469505189557,1797
0.9763229300252134,0.023677069974786632,1508
0.9839711072886924,0.01602889271130753,127
0.9730746558805258,0.026925344119474268,4691
0.978703726018848,0.021296273981152084,8221
0.9928198447294286,0.007180155270571322,2437
0.995082861189428,0.0049171388105718776,403
0.971231643054392,0.02876835694560811,150
0.9825615899395168,0.017438410060483175,2023
0.9810510900352452,0.018948909964754856,6490
0.9869113763922648,0.013088623607735078,5533
0.9789402390103076,0.021059760989692387,5725
0.9885116219375164,0.011488378062483758,2444
0.990956488605888,0.0090435113941121,2442
0.9908464538916258,0.009153546108374102,62
0.9847905921863729,0.015209407813627032,6432
0.9397998793648088,0.06020012063519134,6352
0.9736332694126648,0.026366730587335244,2544
0.9808906290291416,0.019109370970858453,6496
0.99200628715268,0.007993712847319909,4191
0.9881218196495432,0.01187818035045677,3109
0.9824588549847688,0.017541145015231126,3557
0.9769570959897412,0.023042904010258804,5055
0.9834255123951,0.016574487604899917,6287
0.9684156972529416,0.031584302747058215,7326
0.989480229014966,0.010519770985034113,7646
0.9900501222337112,0.009949877766288705,1576
0.9754060183887948,0.024593981611205226,3632
0.9763934980795652,0.023606501920434897,4708
0.9915763741051208,0.008423625894879324,3590
0.9800439854474168,0.0199560145525831,3285
0.9881319178537966,0.011868082146203334,2153
0.9803471284499076,0.01965287155009242,4332
0.97618663068763,0.023813369312370096,3676
0.9669753710068888,0.03302462899311134,222
0.9938247091663512,0.006175290833648887,525
0.9682476336243429,0.031752366375657225,6489
0.9876554921217092,0.012344507878290702,5906
0.9848350189470799,0.015164981052919975,120
0.9912417130713308,0.008758286928669288,5781
0.9886551117268112,0.011344888273188771,6732
0.990701048981368,0.009298951018631915,6703
0.9754567660887714,0.02454323391122864,2380
0.9853099470274422,0.014690052972557753,3134
0.9882256963034698,0.011774303696530193,6735
0.9773123962948119,0.02268760370518792,4289
0.9906481090446364,0.00935189095536369,2283
0.9833616022534336,0.016638397746566534,181
0.9917088465501684,0.008291153449831562,8185
0.9922136511763672,0.007786348823632697,4485
0.9841435640202136,0.01585643597978635,968
0.9912759914825569,0.008724008517443167,627
0.9766775560180814,0.02332244398191861,5641
0.985558674670406,0.014441325329593881,4765
0.978726627533332,0.02127337246666796,7500
0.9873503638604746,0.012649636139525395,3330
0.9865831123278426,0.013416887672157393,7915
0.9542961760936208,0.045703823906379136,8329
0.9830830289962759,0.01691697100372401,3454
0.9780803148800408,0.02191968511995919,1365
0.989570600519326,0.010429399480674171,5490
0.9855386002266364,0.014461399773363573,4427
0.9906444910187636,0.00935550898123634,4006
0.9910593011737618,0.008940698826238188,614
0.9878552286579014,0.012144771342098569,5382
0.9843544873935628,0.01564551260643727,3078
0.9807871546654284,0.019212845334571703,266
0.9940961916610996,0.0059038083389002715,3841
0.9813639571823564,0.018636042817643774,7206
0.9909047048399984,0.00909529516000176,3973
0.9867190873576184,0.013280912642381515,1932
0.967489493833278,0.03251050616672197,2199
0.9897216247395866,0.010278375260413444,6689
0.9509294521424241,0.04907054785757599,3190
0.9821568866594927,0.017843113340507127,1807
0.966175797049336,0.033824202950664024,225
0.9866995434288486,0.01330045657115145,4201
0.974998890381554,0.02500110961844615,6509
0.9426788662540856,0.05732113374591425,5604
0.960933765594944,0.039066234405056084,2176
0.978984213997914,0.021015786002086038,4726
0.9866195480033506,0.013380451996649388,6827
0.987164884118939,0.012835115881061059,2068
0.9904665909246584,0.009533409075341564,4966
0.9679127006297129,0.03208729937028704,6386
0.9795029745972768,0.02049702540272311,2098
0.9842264273583256,0.01577357264167447,1186
0.9849825610926772,0.015017438907322829,2963
0.9834329914592914,0.016567008540708576,4038
0.9893748881304903,0.010625111869509535,2489
0.9873287985019852,0.01267120149801471,5987
0.9619117831976804,0.0380882168023196,5851
0.9878546781666075,0.012145321833392446,6022
0.9772115534287908,0.02278844657120923,4803
0.9685689756843066,0.03143102431569349,2186
0.9936604920890006,0.006339507910999381,7936
0.987567488812094,0.012432511187906128,2870
0.9757585335446541,0.02424146645534594,2349
0.9550170620709391,0.044982937929061086,6316
0.9852249094749352,0.014775090525064762,3730
0.987635114353167,0.012364885646833051,5784
0.9888406062856316,0.01115939371436848,284
0.9943889906920446,0.005611009307955479,5755
0.9545113611882928,0.045488638811707206,3306
0.9622565893028852,0.037743410697114836,920
0.9876463014045448,0.012353698595455159,5529
0.986396986797758,0.01360301320224209,8002
0.981151186956816,0.01884881304318414,7762
0.9536520684322298,0.046347931567770194,4830
0.9876958271981632,0.012304172801836924,5908
0.95811360259877,0.04188639740123007,7378
0.9618210153172561,0.03817898468274411,2392
