d3mIndex,p_0,p_1
3069,0.9911267736459984,0.008873226354001845
3070,0.9893382380168073,0.010661761983192559
3071,0.9951744773010965,0.004825522698903457
3072,0.9942830250098035,0.0057169749901965486
3073,0.9931021904006908,0.00689780959930921
3074,0.9958769941658392,0.0041230058341607985
3075,0.9955591742301738,0.004440825769826113
3076,0.9954242369041277,0.004575763095872215
3077,0.9933344052160407,0.006665594783959699
3078,0.9984635198979791,0.001536480102020934
3079,0.9835518816751485,0.016448118324851557
3080,0.9979944206161693,0.0020055793838308082
3081,0.990637898039591,0.009362101960409177
3082,0.9925778832354145,0.007422116764585842
3083,0.9979918244443523,0.0020081755556477805
3084,0.9958064162886286,0.004193583711371429
3085,0.9972021601208263,0.0027978398791739852
3086,0.9916728800698665,0.00832711993013416
3087,0.9907365967332592,0.009263403266741417
3088,0.988535641898259,0.011464358101741783
3089,0.9836568181223062,0.01634318187769465
3090,0.9865866820295526,0.01341331797044787
3091,0.6867880980824178,0.31321190191758236
3092,0.9767981957181066,0.023201804281893695
3119,0.9932146039983984,0.006785396001601822
3120,0.9947935640569026,0.005206435943097647
3121,0.9950633639305139,0.004936636069486313
3122,0.995318132623325,0.004681867376675321
3123,0.9827024056992153,0.017297594300784914
3124,0.9880666174718098,0.011933382528190468
3125,0.9704972317409978,0.029502768259002395
3126,0.5065125045826224,0.49348749541737746
3127,0.9925039789710759,0.007496021028924115
3128,0.995346547362078,0.0046534526379219945
3129,0.9953056070841086,0.0046943929158913085
3130,0.998033129511407,0.0019668704885930314
3131,0.9848608911600205,0.015139108839979645
3132,0.9938265276131567,0.006173472386843353
3133,0.9985641438838496,0.001435856116150363
3134,0.997211139485174,0.0027888605148261815
3135,0.9985275680522032,0.0014724319477968531
3136,0.9962668478492308,0.00373315215076919
3137,0.9961067377375863,0.003893262262413748
3138,0.9977798420572804,0.0022201579427196185
3139,0.998394855097906,0.0016051449020940659
3140,0.9967165205793849,0.003283479420615066
3141,0.9983562054419316,0.001643794558068406
3142,0.9953877423988056,0.004612257601194526
3143,0.996062445784053,0.0039375542159470886
3144,0.9982476569774994,0.0017523430225006346
3145,0.9954644330461013,0.0045355669538986575
3146,0.9983004763494789,0.0016995236505211986
3147,0.9989168382743013,0.0010831617256986824
3174,0.9435575069157166,0.05644249308428376
3175,0.9557271742304685,0.04427282576953185
3176,0.9346153054811026,0.06538469451889806
3177,0.8667754128226504,0.13322458717734936
3178,0.6070737309293027,0.3929262690706976
3179,0.9040197477222779,0.09598025227772221
3180,0.933066525128806,0.06693347487119429
3181,0.9158613423004706,0.08413865769952994
3182,0.5507513566338386,0.4492486433661614
3183,0.8290574349072379,0.1709425650927624
3184,0.9252032973720681,0.07479670262793217
3185,0.9576587043525564,0.042341295647443766
3186,0.9739631050787394,0.026036894921260743
3187,0.9756871533857102,0.024312846614289514
3188,0.9739758590433238,0.026024140956676142
3189,0.9645034171576781,0.035496582842321656
3190,0.9752933362170446,0.024706663782955426
3191,0.970435667311259,0.029564332688740803
3192,0.982730356756312,0.017269643243688054
3193,0.9748101892510728,0.025189810748927174
3194,0.9797491819079309,0.02025081809206924
3195,0.9607953436998522,0.03920465630014771
3196,0.9564694004224326,0.04353059957756763
3197,0.9623612858235293,0.03763871417647081
3198,0.9731795187537999,0.026820481246200307
3199,0.972180199139394,0.027819800860606186
3200,0.9789229452868736,0.02107705471312655
3201,0.9516708081010478,0.04832919189895204
3202,0.98233693809153,0.01766306190847019
3229,0.9531645639549395,0.04683543604506063
3230,0.9268923092320577,0.07310769076794278
3231,0.9041135326390911,0.09588646736090946
3232,0.9413814334033743,0.058618566596625905
3233,0.9524610636260838,0.047538936373916506
3234,0.8758419575232255,0.12415804247677528
3235,0.9326860668636132,0.06731393313638695
3236,0.6190170450381951,0.38098295496180506
3237,0.8580556185590144,0.1419443814409862
3238,0.9630858425555179,0.03691415744448224
3239,0.9408741432192788,0.059125856780721346
3240,0.9520108736462894,0.047989126353710866
3241,0.9421488473799116,0.057851152620088685
3242,0.9395016435500042,0.06049835644999581
3243,0.8781035223793117,0.12189647762068853
3244,0.4945198228031362,0.5054801771968638
3245,0.8620871154806227,0.13791288451937758
3246,0.4059559452129151,0.5940440547870849
3247,0.9057483889554949,0.09425161104450536
3248,0.9836302228261231,0.01636977717387672
3249,0.9804963978266731,0.01950360217332689
3250,0.9842860995946616,0.01571390040533824
3251,0.9836045569514202,0.016395443048579608
3252,0.9637508272783037,0.03624917272169615
3253,0.9694902433192695,0.03050975668073057
3254,0.9796792393269682,0.020320760673031773
3255,0.9751047523055024,0.0248952476944975
3256,0.977027377043877,0.022972622956122662
3257,0.970028910751382,0.029971089248617796
3284,0.981363334540196,0.018636665459804014
3285,0.9902533563650509,0.009746643634949297
3286,0.9907941629613533,0.00920583703864694
3287,0.9721201375059976,0.0278798624940027
3288,0.9747053529510619,0.02529464704893812
3289,0.9692856437130815,0.03071435628691857
3290,0.9740729987564041,0.025927001243596145
3291,0.9627907415743752,0.03720925842562495
3292,0.9804980533575902,0.019501946642409927
3293,0.9815120877426426,0.01848791225735743
3294,0.9893081722857628,0.010691827714237313
3295,0.9746673102280116,0.025332689771988295
3296,0.9832701981928793,0.01672980180712106
3297,0.9637899204933994,0.03621007950660092
3298,0.9739050516515863,0.02609494834841407
3299,0.9787153934516962,0.021284606548304236
3300,0.9601354861093799,0.039864513890620575
3301,0.619998086891833,0.3800019131081669
3302,0.8857457571324661,0.11425424286753451
3303,0.9233038881807707,0.0766961118192293
3304,0.9604583379945235,0.03954166200547635
3305,0.9729335343043498,0.027066465695650334
3306,0.9733705906767303,0.026629409323269914
3308,0.960096719216726,0.03990328078327374
3310,0.9547747603278424,0.045225239672157365
3311,0.5219520368444113,0.4780479631555886
3312,0.8886592365679087,0.11134076343209198
3359,0.9421145230857323,0.05788547691426814
3360,0.9442881237519367,0.05571187624806341
3363,0.9192775218586692,0.08072247814133085
3364,0.9335299774206627,0.06647002257933718
3365,0.6232950735963009,0.376704926403699
3366,0.9501960495502124,0.04980395044978774
3367,0.9418814960162653,0.05811850398373542
3394,0.9988016250297166,0.0011983749702835578
3395,0.9999382958671963,6.170413280371918e-05
3396,0.9999759997474374,2.4000252562414342e-05
3397,0.999971079594491,2.892040550888309e-05
3398,0.999971079594491,2.892040550888309e-05
3399,0.9999759997474374,2.4000252562414342e-05
3400,0.9998467702323818,0.00015322976761822686
3401,0.9999462378426758,5.3762157324319104e-05
3402,0.9999462378426758,5.3762157324319104e-05
3403,0.9998147119566556,0.00018528804334447754
3404,0.9999759997474374,2.4000252562414342e-05
3405,0.9997541265881995,0.0002458734118005844
3406,0.999971079594491,2.892040550888309e-05
3407,0.9919565654765162,0.008043434523483902
3408,0.9973863636363638,0.0026136363636363636
3409,1.0,0.0
3410,0.9997157534246575,0.00028424657534246577
3411,1.0,0.0
3412,1.0,0.0
3413,0.9998628756270217,0.0001371243729782945
3414,0.9999121911013273,8.780889867270873e-05
3415,0.9999121911013273,8.780889867270873e-05
3416,0.999761245074029,0.00023875492597102987
3417,0.9998676634311957,0.00013233656880441865
3418,0.9995816960198816,0.0004183039801185051
3419,0.999724903204671,0.0002750967953289323
3420,0.9997550236865987,0.00024497631340122147
3421,0.9999773548806146,2.2645119385493005e-05
3422,0.9999773548806146,2.2645119385493005e-05
3449,0.9569598239264594,0.04304017607354036
3450,0.9649873989888824,0.03501260101111794
3451,0.9398236474510562,0.060176352548944496
3452,0.968570886604253,0.03142911339574753
3453,0.9765778448872489,0.023422155112751485
3454,0.6412096454144783,0.35879035458552144
3455,0.9712264242917634,0.02877357570823658
3456,0.9727591873515178,0.02724081264848284
3457,0.9847767916134046,0.01522320838659587
3458,0.9739238595279067,0.026076140472093695
3459,0.9766938563849338,0.023306143615066045
3460,0.9868380360632847,0.013161963936715267
3461,0.9840030128278603,0.015996987172139737
3462,0.9905656989157996,0.00943430108420046
3463,0.9670843609706307,0.03291563902937008
3464,0.9725031209415804,0.02749687905842019
3465,0.990198724715953,0.009801275284047733
3466,0.982006462866403,0.017993537133597817
3467,0.9925327442966381,0.007467255703362677
3468,0.9905567819454524,0.009443218054548093
3469,0.9908141892773398,0.009185810722660944
3470,0.9889121792816511,0.01108782071834973
3471,0.9918565884101911,0.008143411589809463
3472,0.9917119379260145,0.008288062073985787
3473,0.9901168723986387,0.009883127601361985
3474,0.9891175254381672,0.01088247456183323
3475,0.9907410746638403,0.009258925336159853
3476,0.9809701023952719,0.019029897604728552
3477,0.9921875710006336,0.007812428999366853
3504,0.9886427268612425,0.011357273138757416
3505,0.9974470746873294,0.00255292531267046
3506,0.999300910277426,0.0006990897225740937
3507,0.9999090640104685,9.093598953145219e-05
3508,0.999917156351627,8.284364837292037e-05
3509,0.999935565777253,6.44342227469999e-05
3510,0.9993684111153818,0.0006315888846181565
3511,0.9994662219027367,0.0005337780972632883
3512,0.9994645649615356,0.0005354350384643105
3513,0.999917156351627,8.284364837292037e-05
3514,0.999917156351627,8.284364837292037e-05
3515,0.9996508386176369,0.00034916138236306814
3516,0.9974829225308998,0.0025170774691002673
3517,0.9994645649615356,0.0005354350384643105
3518,0.9998014156108863,0.0001985843891136611
3519,0.999917156351627,8.284364837292037e-05
3520,0.999917156351627,8.284364837292037e-05
3521,0.999935565777253,6.44342227469999e-05
3522,0.9907030271105723,0.009296972889427822
3523,0.999917156351627,8.284364837292037e-05
3524,0.999917156351627,8.284364837292037e-05
3525,0.999917156351627,8.284364837292037e-05
3526,0.9948014156108863,0.005198584389113661
3527,0.9998014156108863,0.0001985843891136611
3528,0.999917156351627,8.284364837292037e-05
3529,0.9991195974290682,0.0008804025709318429
3530,0.9998014156108863,0.0001985843891136611
3531,0.9993519701499474,0.0006480298500526487
3532,0.9817631942436924,0.0182368057563076
3554,0.9833339893034971,0.016666010696503013
3555,0.9897865764224931,0.010213423577506802
3556,0.985443659503233,0.014556340496767317
3557,0.9882161657171343,0.011783834282865698
3558,0.9845049011753667,0.015495098824633307
3559,0.989255046441367,0.010744953558633238
3560,0.985056640162064,0.014943359837936097
3561,0.9862261223113745,0.013773877688625797
3562,0.9858130937969796,0.01418690620302072
3563,0.9870187969705129,0.012981203029487043
3564,0.9789730717147327,0.021026928285267157
3565,0.9550054632594844,0.04499453674051529
3566,0.9755432304444475,0.0244567695555528
3567,0.9695543753435975,0.030445624656403044
3568,0.9794143974126708,0.020585602587329287
3569,0.9829868418131836,0.01701315818681646
3570,0.9765887012138994,0.023411298786101164
3571,0.9855476434757253,0.014452356524274996
3572,0.9820749774194613,0.017925022580539
3573,0.9607531589586492,0.03924684104135066
3574,0.9810709729700077,0.018929027029992756
3575,0.9777802036615796,0.022219796338420365
3576,0.9869010584836143,0.01309894151638564
3577,0.9870210095763282,0.012978990423671838
3578,0.9869102252447811,0.013089774755218952
3579,0.9829383993979107,0.017061600602089028
3580,0.9829652190494095,0.017034780950590443
3581,0.9811448732153703,0.018855126784629403
3582,0.981393104341072,0.018606895658927928
3602,0.9964662423687871,0.0035337576312129077
3603,0.9967821339776232,0.003217866022376747
3604,0.994260218915917,0.005739781084082985
3605,0.9909986964154476,0.00900130358455242
3606,0.9982664017675745,0.0017335982324255248
3607,0.9962893263482719,0.00371067365172826
3608,0.9772262299472491,0.022773770052750955
3609,0.9984932270538649,0.0015067729461352639
3610,0.9955909219267639,0.004409078073236086
3611,0.9959104950712566,0.004089504928743337
3612,0.9970207834580955,0.0029792165419042786
3613,0.9961481729541302,0.003851827045869741
3614,0.9871039228520757,0.012896077147924187
3615,0.9931784050933711,0.006821594906628825
3616,0.99604033931781,0.003959660682189894
3617,0.9951948543398342,0.004805145660165972
3618,0.9921499276372239,0.007850072362776146
3619,0.9974400910682675,0.002559908931732495
3620,0.9988821879722558,0.0011178120277443389
3621,0.9988721461565627,0.0011278538434372543
3622,0.9989286908676511,0.001071309132348912
3628,0.9965450878842717,0.0034549121157286034
3629,0.9935778323074459,0.00642216769255425
3630,0.9923322032184748,0.007667796781525289
3657,0.9973199241651021,0.00268007583489797
3658,0.9998712940281158,0.0001287059718842709
3659,0.9998199241651021,0.00018007583489796953
3660,0.9990259570508537,0.0009740429491462083
3661,0.9984237525229709,0.0015762474770290623
3662,0.9990379606947823,0.000962039305217604
3663,0.9998712940281158,0.0001287059718842709
3664,0.9988746452780313,0.0011253547219686544
3665,0.9986802791654955,0.0013197208345045958
3666,0.9986760791138025,0.00132392088619754
3667,0.9998174537384265,0.00018254626157361721
3668,0.9999184638394365,8.153616056351619e-05
3669,0.9998174537384265,0.00018254626157361721
3670,0.9998174537384265,0.00018254626157361721
3671,0.9998174537384265,0.00018254626157361721
3672,0.9998174537384265,0.00018254626157361721
3673,0.9998174537384265,0.00018254626157361721
3674,0.9993457984096282,0.0006542015903718032
3675,0.9973174537384264,0.0026825462615736174
3676,0.9998174537384265,0.00018254626157361721
3677,0.9998174537384265,0.00018254626157361721
3678,0.9998174537384265,0.00018254626157361721
3679,0.9998174537384265,0.00018254626157361721
3680,0.9998174537384265,0.00018254626157361721
3681,0.998984120405093,0.0010158795949069502
3682,0.9999184638394365,8.153616056351619e-05
3683,0.9998174537384265,0.00018254626157361721
3684,0.9993457984096282,0.0006542015903718032
3685,0.9893457984096282,0.010654201590371804
3712,0.9824378285692492,0.01756217143075063
3713,0.9907758448339726,0.009224155166027764
3714,0.9989043410151737,0.0010956589848262074
3715,0.9866499166798889,0.013350083320111285
3716,0.9803373419836419,0.019662658016358046
3717,0.9765242774308075,0.023475722569192597
3718,0.9808845179373491,0.01911548206265081
3719,0.9640389738334905,0.03596102616650956
3720,0.9875767953530498,0.012423204646950313
3721,0.9961572675493576,0.003842732450642539
3722,0.9983208552706299,0.0016791447293701826
3723,0.9615425882879255,0.0384574117120747
3724,0.9902877468417097,0.009712253158290086
3725,0.9903880252441865,0.009611974755813527
3726,0.9536651315092454,0.04633486849075506
3727,0.948282763955373,0.05171723604462732
3728,0.9616145943608368,0.03838540563916338
3729,0.9589296929218014,0.04107030707819872
3730,0.9820277309690773,0.01797226903092375
3731,0.9797396941830983,0.020260305816902587
3732,0.9827240625669795,0.017275937433021304
3733,0.9792600119053234,0.020739988094677343
3734,0.9729154785544765,0.02708452144552461
3735,0.9841666820866897,0.015833317913310642
3736,0.9430008688171057,0.056999131182894576
3737,0.9651750301962955,0.03482496980370431
3738,0.9637978323627259,0.03620216763727414
3739,0.9713303178927962,0.028669682107203564
3740,0.9542161930284674,0.045783806971532684
3743,0.9889451800842931,0.011054819915707137
3744,0.9930176384269224,0.006982361573078142
3745,0.995460942415451,0.004539057584549474
3746,0.9902929620172685,0.009707037982731847
3747,0.9938269468482832,0.006173053151717003
3748,0.9946062605699246,0.005393739430075824
3749,0.9823350838786182,0.017664916121382004
3750,0.9735604682666211,0.026439531733378742
3751,0.9731696801938797,0.026830319806120887
3752,0.9927823288317471,0.00721767116825333
3753,0.9818156297420466,0.018184370257952994
3754,0.975351745254065,0.024648254745934923
3755,0.9796986756182026,0.020301324381797197
3756,0.9757026410415446,0.024297358958455337
3757,0.9745518783579576,0.025448121642042295
3758,0.9609148864935423,0.03908511350645756
3759,0.9552421850532844,0.04475781494671541
3778,0.9965410687441529,0.0034589312558473513
3779,0.9961381807594987,0.0038618192405018782
3780,0.9906985672544796,0.009301432745520737
3781,0.9923596842778984,0.007640315722101978
3782,0.9698060655848302,0.03019393441517014
3783,0.9885635613154158,0.011436438684584927
3784,0.9660697460034884,0.03393025399651197
3785,0.962465563382,0.037534436618000454
3786,0.7949403252005675,0.20505967479943232
3787,0.9568195330146811,0.043180466985319896
3788,0.9599240774906963,0.04007592250930421
3789,0.9776019934381388,0.02239800656186169
3790,0.957978801321622,0.04202119867837875
3791,0.9514963243925496,0.04850367560745113
3792,0.9432217760442966,0.05677822395570401
3793,0.9569892892584281,0.04301071074157253
3794,0.9659879358189811,0.03401206418101931
3795,0.963373774912951,0.03662622508704901
3796,0.9688070029040391,0.031192997095960878
3797,0.9656650224288684,0.03433497757113182
3798,0.9677010165132164,0.03229898348678386
3799,0.9565822009522325,0.043417799047767575
3800,0.9695654958946831,0.030434504105316906
3801,0.9831373539367001,0.01686264606329951
3802,0.9806821833343277,0.019317816665672363
3803,0.9854421069845161,0.014557893015484002
3804,0.9679314740799851,0.03206852592001497
3805,0.9625015623645616,0.0374984376354388
3806,0.9549507785193185,0.04504922148068216
3827,0.9910012309642103,0.008998769035789769
3828,0.9980649058165777,0.0019350941834221965
3829,0.9982832343887241,0.0017167656112757957
3830,0.9879835491710008,0.012016450828999225
3831,0.9898889406030488,0.010111059396951163
3832,0.9955602837447262,0.00443971625527384
3833,0.9627500948735359,0.037249905126464346
3834,0.9900063471917036,0.009993652808296373
3835,0.9891702571493147,0.010829742850685425
3841,0.9805969448656439,0.019403055134356122
3842,0.9818022119275984,0.018197788072401577
3843,0.9894028686523338,0.010597131347665583
3844,0.9895311092288526,0.010468890771147144
3845,0.9905142322820453,0.009485767717954632
3846,0.9842759263823448,0.015724073617655033
3847,0.9990893228598953,0.0009106771401047165
3848,0.9988994227336261,0.001100577266373621
3849,0.9918251978944284,0.008174802105571697
3850,0.9906344637199066,0.00936553628009343
3851,0.9688144998919134,0.031185500108086673
3852,0.9955699947955904,0.004430005204409998
3853,0.9960605227083247,0.003939477291675473
3854,0.9985704631846146,0.0014295368153854396
3855,0.999505633394415,0.0004943666055848151
3860,0.9948920612213186,0.005107938778681523
3861,0.9953672986017089,0.004632701398291267
3862,0.9913453236251571,0.008654676374842732
3863,0.9925586718483378,0.007441328151662109
3864,0.9950357408885766,0.00496425911142332
3865,0.9953773311499998,0.00462266885000043
3866,0.9944483398534142,0.005551660146585925
3867,0.9955033267141793,0.004496673285820636
3868,0.9359969935704673,0.06400300642953312
3869,0.7460136305744962,0.25398636942550423
3870,0.9918588895393458,0.008141110460654277
3871,0.9794873072402371,0.02051269275976391
3872,0.9764694783832901,0.023530521616710244
3873,0.990225095748397,0.00977490425160305
3874,0.7209087738788033,0.2790912261211968
3908,0.9758320992331485,0.024167900766851644
3909,0.9712819773291856,0.028718022670814043
3910,0.9718133965327079,0.02818660346729208
3911,0.9880526314945971,0.011947368505403157
3912,0.9900033842717321,0.009996615728267967
3913,0.9956029296134596,0.00439707038654013
3914,0.9954031349153751,0.0045968650846246965
3915,0.9977091550620214,0.002290844937978532
3916,0.9935567110464679,0.0064432889535320425
3917,0.9934321243558683,0.006567875644131672
3918,0.9869073003331248,0.013092699666875445
3919,0.9935386593150342,0.006461340684965524
3920,0.9907642220170993,0.009235777982900505
3921,0.9927646494073243,0.007235350592675213
3922,0.989884080672703,0.010115919327297279
3923,0.9908471317161223,0.009152868283877888
3924,0.9849465789224151,0.015053421077585028
3925,0.9893914302929503,0.010608569707049676
3926,0.985092017271806,0.014907982728194292
3927,0.9916064112340257,0.008393588765974267
3928,0.9746956225059401,0.02530437749405972
3929,0.9796493202632308,0.020350679736769114
3931,0.989269504642606,0.010730495357394128
3932,0.9994455860240653,0.0005544139759348092
3933,0.9874657947117236,0.01253420528827697
3934,0.9937053901969451,0.0062946098030552435
3935,0.9916887259474492,0.008311274052551271
3936,0.9925132095244722,0.007486790475528299
3937,0.9974176106524918,0.0025823893475082128
3938,0.9986181036094489,0.0013818963905511416
3939,0.9991023730662494,0.0008976269337506806
3940,0.9962502373858504,0.0037497626141498063
3941,0.9942186792663734,0.005781320733626591
3942,0.971941654643608,0.028058345356392157
3943,0.9610564464132675,0.03894355358673254
3944,0.9979432303018121,0.002056769698188123
3945,0.997644294331424,0.002355705668576282
3946,0.9948518033663679,0.005148196633632074
3947,0.999552927747697,0.00044707225230277613
3948,0.9997161610453298,0.00028383895466996473
4002,0.9544957220800204,0.045504277919980476
4003,0.9512502649540037,0.048749735045997215
4019,0.9894547734556359,0.010545226544364102
4020,0.9894228665380528,0.01057713346194681
4021,0.9927484523843263,0.00725154761567358
4022,0.9898627186573182,0.010137281342681452
4023,0.9905294975485631,0.009470502451436639
4024,0.9920345003548467,0.007965499645153109
4025,0.9985885587197154,0.001411441280284671
4026,0.9937880748846265,0.006211925115373539
4027,0.9899009550637103,0.010099044936289452
4028,0.9943896394113995,0.0056103605886002605
4029,0.9911636008541836,0.008836399145816565
4030,0.9938617468980643,0.006138253101935664
4031,0.9977970958886782,0.0022029041113220556
4032,0.9936774656515733,0.0063225343484269655
4033,0.9873734996019193,0.012626500398081107
4034,0.9949943338798086,0.005005666120191659
4037,0.9981488732388152,0.0018511267611849233
4038,0.9984288623737055,0.001571137626294531
4039,0.9979553241733781,0.002044675826622058
4040,0.9952857857549655,0.0047142142450346085
4041,0.9972104193655966,0.002789580634403407
4042,0.9956795072301406,0.004320492769859508
4043,0.998392261272539,0.0016077387274609904
4044,0.9950838482148866,0.004916151785113387
4045,0.98734613739263,0.012653862607369845
4046,0.997588390763688,0.0024116092363120813
4047,0.9874771562393707,0.01252284376062905
4094,0.9939225747690529,0.006077425230947202
4095,0.9986005004782457,0.0013994995217543565
4096,0.9801582304970181,0.0198417695029824
4097,0.9982881489864098,0.00171185101359031
4098,0.9960880697761212,0.003911930223878894
4099,0.9931120440290772,0.006887955970922839
4100,0.9896554543513827,0.010344545648617443
4101,0.9910074875546588,0.008992512445341005
4102,0.9779348642532883,0.022065135746711654
4148,0.9428325656037988,0.05716743439620111
4149,0.9720329394520425,0.02796706054795783
4150,0.9766501129776184,0.023349887022382044
4151,0.9721194215607466,0.027880578439253848
4152,0.9851749476170383,0.014825052382961869
4153,0.9775736392217224,0.022426360778278264
4154,0.970618819254589,0.029381180745411465
4155,0.9858531942545891,0.014146805745411464
4156,0.9776036831233682,0.02239631687663224
4157,0.9692567231333632,0.030743276866636925
4159,0.9908031929162568,0.009196807083743114
4160,0.9988503551411795,0.0011496448588204468
4161,0.9991629136593768,0.0008370863406231299
4162,0.9941669468174655,0.005833053182534404
4163,0.9986442484607856,0.0013557515392146626
4164,0.9960188881607032,0.003981111839297066
4165,0.9914789114600446,0.008521088539955538
4166,0.9994852013286029,0.0005147986713972352
4167,0.9992764897749812,0.0007235102250187281
4168,0.9991665367048275,0.0008334632951725741
4169,0.9985765741837382,0.0014234258162620361
4170,0.9956114393361265,0.004388560663873663
4171,0.9987178198889373,0.0012821801110628423
4172,0.9961101642530119,0.003889835746988198
4173,0.9984245816824421,0.0015754183175581593
4174,0.9957812808222719,0.004218719177728311
4175,0.9987986464205068,0.0012013535794931631
4176,0.9996467051577405,0.0003532948422593454
4179,0.9940252074320602,0.005974792567939761
4180,0.999051856008741,0.000948143991258883
4181,0.9947550337587754,0.005244966241224679
4182,0.998663587545102,0.001336412454898033
4183,0.9979853293997385,0.0020146706002614413
4184,0.9977443907718851,0.002255609228114869
4185,0.9979271766433836,0.002072823356616475
4186,0.9977204925084474,0.002279507491552751
4187,0.9890819304862074,0.010918069513793068
4188,0.9942876831011742,0.005712316898826156
4189,0.9981734347960463,0.001826565203953793
4190,0.9989604918139129,0.001039508186087133
4191,0.993194177316921,0.006805822683079535
4192,0.9917839074577541,0.008216092542246214
4193,0.9952224491772702,0.0047775508227298705
4194,0.994437244748879,0.005562755251121143
4195,0.9995815011145425,0.00041849888545734146
4217,0.9656326485059827,0.034367351494017505
4218,0.9903641288208633,0.009635871179137043
4219,0.9891041905360942,0.01089580946390623
4220,0.9624076916322868,0.03759230836771335
4221,0.9580437622422638,0.04195623775773655
4222,0.9618307615163398,0.03816923848366081
4223,0.9757037309993369,0.024296269000663253
4224,0.9445817378976455,0.05541826210235498
4225,0.9357340724957476,0.06426592750425242
4226,0.7990899338865529,0.20091006611344728
4227,0.9426032151231425,0.057396784876857516
4228,0.9769150380001492,0.023084961999850856
4229,0.9780309216299083,0.021969078370092054
4230,0.9661512798798546,0.03384872012014626
4231,0.9698863056888708,0.030113694311129723
4232,0.9670939854443061,0.03290601455569396
4233,0.9703560243135197,0.02964397568648038
4234,0.9792813007169773,0.020718699283023227
4235,0.9746487705015368,0.025351229498463693
4236,0.9602057902607162,0.03979420973928426
4237,0.642684120820446,0.35731587917955365
4238,0.9774011092178077,0.0225988907821927
4239,0.9813576907348163,0.018642309265184173
4240,0.9752700451102493,0.02472995488975141
4241,0.9711658603238109,0.028834139676189512
4242,0.9641315473795196,0.03586845262048089
4243,0.9738359775169877,0.02616402248301263
4244,0.7659455850359511,0.23405441496404916
4245,0.9453152269088444,0.05468477309115524
4263,0.9966812515328032,0.0033187484671969745
4264,0.9774730465018874,0.022526953498112793
4265,0.9798669981063248,0.02013300189367517
4266,0.9836786588062466,0.01632134119375301
4267,0.9804478990623962,0.019552100937603827
4268,0.9686474098973182,0.031352590102681994
4269,0.9698395672146622,0.030160432785337896
4270,0.9666310602414238,0.033368939758576265
4271,0.9640567210163402,0.03594327898366007
4272,0.9569621699078619,0.04303783009213793
4273,0.4684602260981574,0.5315397739018426
4274,0.947655617223235,0.05234438277676518
4275,0.9758556662363097,0.024144333763690448
4276,0.9805279233902467,0.01947207660975341
4277,0.9740076821755638,0.02599231782443646
4278,0.989739110742439,0.010260889257560878
4279,0.9860615582540553,0.013938441745944939
4280,0.9916942816739638,0.008305718326036698
4281,0.9863801596911493,0.013619840308850755
4282,0.9922227849404188,0.007777215059581397
4283,0.9869247374528233,0.013075262547176449
4284,0.9936292563578983,0.006370743642101695
4285,0.9803039935670047,0.019696006432995128
4286,0.9818732272416871,0.018126772758312915
4287,0.990959312595152,0.00904068740484814
4288,0.9906942422749216,0.009305757725078417
4289,0.9943768102077517,0.005623189792248122
4290,0.99355574922115,0.006444250778850001
4291,0.9808703252981184,0.01912967470188156
4316,0.9861697999673218,0.013830200032678552
4317,0.9927555195225133,0.0072444804774867
4318,0.9867814071515149,0.013218592848485082
4319,0.9902760043735348,0.009723995626465256
4320,0.9962746856856203,0.0037253143143800038
4321,0.9928372585872858,0.007162741412714174
4322,0.9775553450054453,0.022444654994554683
4323,0.9748702162406354,0.025129783759364567
4324,0.987164819228649,0.012835180771351382
4325,0.9857242759577184,0.014275724042281364
4326,0.959965488097983,0.04003451190201687
4327,0.987862467367912,0.01213753263208847
4328,0.990924468302351,0.009075531697649438
4329,0.9503173430074469,0.04968265699255288
4330,0.954673018720667,0.045326981279332754
4331,0.9786140511629412,0.02138594883705887
4332,0.7528982725794567,0.24710172742054273
4333,0.960630743465045,0.039369256534955356
4334,0.9257203488275012,0.0742796511724991
4335,0.9623916414669236,0.037608358533076515
4336,0.956485115458535,0.0435148845414654
4337,0.9753193077860831,0.02468069221391709
4338,0.9759201614815826,0.024079838518418262
4339,0.980761648947661,0.01923835105233914
4340,0.9817891746012486,0.018210825398752024
4341,0.9778289490144367,0.022171050985563504
4342,0.9721608686636594,0.027839131336341038
4343,0.9726482560241102,0.027351743975890304
4344,0.985855798163581,0.014144201836419337
4373,0.95855069407148,0.04144930592852031
4374,0.4895048318554602,0.5104951681445398
4375,0.9436983222831425,0.05630167771685733
4376,0.9858196959394067,0.014180304060593674
4377,0.9902115052072483,0.009788494792751673
4378,0.9793561837523737,0.020643816247626172
4379,0.9853529652534888,0.014647034746511712
4380,0.9817818754623299,0.01821812453767013
4381,0.983067613734476,0.01693238626552422
4382,0.9875634529870149,0.012436547012985353
4383,0.9858960285863292,0.014103971413671422
4384,0.9881313513875482,0.01186864861245205
4385,0.9924572833603338,0.007542716639666496
4386,0.972653991222421,0.027346008777579235
4387,0.9711928244954692,0.02880717550453084
4388,0.9940589763042016,0.005941023695798596
4389,0.9921685590865347,0.007831440913465134
4390,0.9885537413209596,0.011446258679040698
4391,0.9896782983831035,0.010321701616896786
4392,0.9847861237804968,0.015213876219503533
4393,0.9603729290790887,0.039627070920911264
4394,0.9685774058536122,0.031422594146387726
4420,0.9983498723910391,0.0016501276089608873
4421,0.9927430153418666,0.007256984658133355
4422,0.97456540224055,0.025434597759450138
