d3mIndex,p_0,p_1
14552,0.9989846481022631,0.0010153518977369038
15494,0.9860247201644458,0.01397527983555427
26376,0.998539115902923,0.0014608840970770241
21209,0.9994807710055633,0.0005192289944366516
21871,0.999193145575219,0.0008068544247810048
3877,0.9934432022542191,0.006556797745780876
1111,0.9948206344724615,0.005179365527538511
1408,0.9993888133388352,0.0006111866611648181
26149,0.9973802071521697,0.0026197928478303278
19521,0.9540092849639432,0.045990715036056756
26787,0.9202749511614317,0.07972504883856835
7837,0.9980746992791515,0.0019253007208485191
23719,0.9973233204020429,0.0026766795979570957
7011,0.9382213725347985,0.06177862746520147
10456,0.9960607205883627,0.003939279411637331
20862,0.9692360103084446,0.03076398969155539
11941,0.9984193934087391,0.0015806065912609205
23790,0.9988186177813286,0.001181382218671318
7774,0.9934757837748084,0.006524216225191664
14561,0.9991266265550691,0.000873373444930901
18973,0.998731140041547,0.0012688599584530144
9694,0.9972297978462078,0.002770202153792175
2538,0.9859828436478543,0.01401715635214574
14395,0.9949143440054076,0.005085655994592413
1320,0.9993157699246344,0.0006842300753655414
9425,0.994595085864421,0.00540491413557902
5672,0.9987820986716542,0.0012179013283457607
18013,0.9977025523987741,0.0022974476012258003
6460,0.9963911533346478,0.003608846665352198
15811,0.9910770044608328,0.00892299553916718
123,0.9954944690062593,0.004505530993740719
19018,0.9992178434710904,0.0007821565289095116
7018,0.9335107399934294,0.06648926000657061
21140,0.9980896392124123,0.001910360787587706
9988,0.9969690998286331,0.0030309001713668786
23059,0.9895431756579246,0.01045682434207545
14591,0.999081988449101,0.0009180115508990219
19486,0.9822817145452764,0.017718285454723696
2710,0.9927542779603615,0.007245722039638517
6056,0.9078303098803959,0.09216969011960408
12792,0.9991446276738246,0.0008553723261754315
20710,0.9976026866855906,0.002397313314409425
24528,0.9992329468231989,0.0007670531768011503
4997,0.9796799017949245,0.020320098205075528
26348,0.99805847002352,0.0019415299764799644
765,0.9973028522473983,0.0026971477526016173
1409,0.999348714394042,0.0006512856059578973
26460,0.9991126104518816,0.0008873895481184053
18129,0.9992287683910175,0.0007712316089824666
7008,0.9347035165883986,0.06529648341160142
11528,0.9985123746811251,0.0014876253188748916
22629,0.9983312472158175,0.0016687527841825684
8629,0.9934223312976358,0.0065776687023641825
4517,0.9946089065051638,0.005391093494836241
12912,0.9976054850990365,0.0023945149009635385
16187,0.9973657990044628,0.0026342009955372375
7021,0.9283622259860679,0.07163777401393208
23623,0.9987297344873346,0.0012702655126654112
23203,0.9795851101328691,0.020414889867130952
2138,0.9985857504897957,0.001414249510204312
25374,0.9967547333042603,0.003245266695739701
12263,0.9990049454289525,0.0009950545710475686
22350,0.9995204352822978,0.0004795647177021377
22487,0.9901088951012262,0.009891104898773706
14859,0.9977109394009368,0.002289060599063165
626,0.9975790818680812,0.0024209181319187895
20975,0.9834488238005389,0.016551176199461153
26383,0.999018366377053,0.0009816336229470416
25755,0.9933141030241621,0.00668589697583789
1616,0.9965479090791912,0.0034520909208087965
1890,0.9974169481138233,0.0025830518861766905
8982,0.9936123259851368,0.006387674014863128
6653,0.9964998511601991,0.0035001488398008337
8199,0.9262196375513807,0.07378036244861925
16151,0.9990001175789355,0.000999882421064495
23870,0.991199333334617,0.008800666665382987
1863,0.9980274392014298,0.0019725607985702272
2276,0.9984999311241644,0.0015000688758356354
24993,0.9965777895639594,0.0034222104360406565
23758,0.9986408537231349,0.0013591462768650113
25318,0.9987966279081705,0.001203372091829526
21694,0.9970731409848668,0.002926859015133232
12780,0.9985759260249324,0.0014240739750675858
3593,0.9945837628127685,0.005416237187231532
8121,0.9951241022531087,0.004875897746891357
21649,0.996627932363145,0.0033720676368550182
23088,0.9688827834871168,0.031117216512883225
23480,0.9975635407720032,0.002436459227996798
824,0.998824138769571,0.0011758612304290112
7935,0.9944870027404529,0.005512997259547074
26462,0.9990130946484547,0.0009869053515453392
116,0.9981672426757331,0.0018327573242668922
7764,0.9958439025760946,0.004156097423905381
9673,0.994769227096381,0.005230772903618904
10096,0.9944057150528981,0.005594284947101886
11408,0.9947876921089258,0.005212307891074138
18755,0.994094319976508,0.005905680023491956
4669,0.8032529105821875,0.1967470894178125
20183,0.9991536438963242,0.000846356103675834
17408,0.9864240209966039,0.013575979003396172
22941,0.9987679840041193,0.001232015995880759
592,0.998811074349774,0.001188925650225988
19636,0.9612604986195668,0.03873950138043326
26552,0.999297581222233,0.0007024187777670495
2022,0.9954988255768862,0.004501174423113788
12172,0.9924452916817524,0.007554708318247532
25683,0.9962889662272154,0.0037110337727846434
12017,0.997848473074499,0.0021515269255010377
23706,0.9985108045397703,0.0014891954602297538
18892,0.9968621881899218,0.0031378118100782067
15708,0.9975894915857889,0.0024105084142110383
9989,0.9951195480246007,0.00488045197539927
1508,0.9995881327859164,0.000411867214083591
16511,0.9992019305242418,0.0007980694757581939
26792,0.9974740425899374,0.0025259574100625916
18821,0.9980556025104866,0.0019443974895134138
24979,0.9975346007763829,0.002465399223617099
8342,0.9883872291574685,0.011612770842531553
2023,0.9971395875632879,0.0028604124367120677
6490,0.9942361629487445,0.005763837051255485
16192,0.9981640509522269,0.0018359490477730736
62,0.9929472406878351,0.007052759312164898
6432,0.9954653179885589,0.004534682011441104
14544,0.9989165522953464,0.0010834477046535959
2544,0.9882725574076175,0.01172744259238243
14688,0.9975835485066524,0.0024164514933475473
12383,0.9987000402154921,0.0012999597845079665
15985,0.991177734109526,0.008822265890473947
11301,0.9978110259530905,0.002188974046909537
11749,0.999101668930458,0.0008983310695419697
13247,0.9991139453867128,0.0008860546132872024
14479,0.997565565862281,0.0024344341377190385
7557,0.996271504982388,0.003728495017611959
7326,0.996731438846305,0.003268561153695023
26284,0.998780601083798,0.0012193989162019884
26152,0.9965596781319899,0.00344032186801017
20016,0.9978039587300512,0.002196041269948742
12900,0.996165735973493,0.003834264026507019
11782,0.998448322547987,0.0015516774520130219
11477,0.998772948083038,0.0012270519169620597
10345,0.99902993745632,0.0009700625436800273
20716,0.9962268229036664,0.003773177096333641
3676,0.978132211857547,0.02186778814245302
16606,0.9992974999835357,0.0007025000164643503
25101,0.9988394533733999,0.0011605466266001504
14681,0.9981387340661269,0.0018612659338731856
14098,0.9956991499021219,0.004300850097878048
16504,0.9993906413391904,0.0006093586608095883
23116,0.9964621664847633,0.003537833515236763
14895,0.9985954972203427,0.0014045027796573076
11326,0.9979630355094111,0.002036964490588826
20673,0.9975420936355547,0.0024579063644453595
2283,0.9959859473348702,0.004014052665129734
24757,0.9978555582998804,0.002144441700119597
23156,0.9880676196991072,0.011932380300892803
4485,0.9985507239550665,0.0014492760449334478
25544,0.99632095744108,0.003679042558920068
8819,0.9751728081368268,0.024827191863173188
22025,0.9964056903659814,0.003594309634018618
4765,0.9055271307919891,0.09447286920801092
7500,0.9955525952498787,0.004447404750121327
26516,0.9975740711175044,0.0024259288824955896
18802,0.9972950950804471,0.002704904919552903
25941,0.9971648632230846,0.0028351367769153934
12619,0.9905662525069112,0.009433747493088819
8806,0.9952208843854561,0.004779115614543955
5382,0.9962861327651459,0.003713867234854171
11270,0.9977970390298512,0.002202960970148874
266,0.9960853562900761,0.0039146437099239284
3973,0.9846543827497114,0.015345617250288622
1932,0.7304324439104395,0.26956755608956046
14881,0.9989974078461483,0.0010025921538516951
19574,0.9978544989013663,0.0021455010986336184
1807,0.9885207622325441,0.011479237767455812
24204,0.9969018045481509,0.0030981954518490688
24801,0.9993694172380716,0.0006305827619284034
7874,0.9966484697945326,0.0033515302054673577
12393,0.9990965451418351,0.0009034548581649478
22893,0.995117705474527,0.004882294525472949
5604,0.9896504521367695,0.010349547863230467
12918,0.9972533702306884,0.002746629769311627
6827,0.9826024680962011,0.017397531903798853
2068,0.9988599193293619,0.0011400806706380814
4966,0.9970371519038543,0.0029628480961456753
14578,0.9984922737733891,0.0015077262266109195
2098,0.998771081214699,0.0012289187853009656
25762,0.9906872895819385,0.009312710418061424
19347,0.9966084963803251,0.0033915036196748797
10681,0.9921755304508574,0.007824469549142612
14179,0.9874362104017145,0.01256378959828558
5851,0.9157112711825623,0.08428872881743771
21187,0.9994280874052492,0.0005719125947507564
16384,0.9971662801227397,0.002833719877260312
11062,0.9981033902046664,0.001896609795333531
16083,0.9987054442480887,0.001294555751911293
14508,0.9970088969737004,0.0029911030262995226
11922,0.9990323574401443,0.0009676425598557286
16668,0.9988443818248924,0.00115561817510752
13947,0.9972988462429314,0.0027011537570685437
11498,0.9992939220161553,0.0007060779838446671
7719,0.9962841102486262,0.003715889751373862
25496,0.9966294518358504,0.003370548164149603
26589,0.9988177351129707,0.0011822648870293052
1608,0.9821697984553444,0.01783020154465563
13022,0.996775450505699,0.003224549494300915
22292,0.9923593574431904,0.007640642556809605
2354,0.9975478437303816,0.0024521562696183815
23769,0.9987755283935258,0.0012244716064742534
99,0.9930079705825147,0.006992029417485285
9114,0.9939546779051083,0.006045322094891722
11553,0.9959685453603295,0.00403145463967051
25978,0.9985858170261893,0.0014141829738106865
9120,0.9944652868511464,0.005534713148853581
20647,0.9975417527410453,0.0024582472589547532
10465,0.9934866955772472,0.006513304422752789
22120,0.9972858190219155,0.0027141809780844668
20492,0.9941536549842567,0.005846345015743282
9738,0.9966735646361485,0.0033264353638514875
25193,0.9984199168236676,0.0015800831763324542
25668,0.9987537303753645,0.0012462696246355056
4186,0.8928551481687463,0.10714485183125362
612,0.9970187022291681,0.0029812977708318683
25461,0.9985837206922812,0.0014162793077188186
13692,0.9980984721525321,0.00190152784746785
13145,0.9934953966209342,0.006504603379065744
11636,0.9952606958265487,0.004739304173451204
7426,0.9933259387592374,0.006674061240762687
25353,0.9985464534871146,0.0014535465128854132
26214,0.9925186722897567,0.007481327710243372
14274,0.9873139852747465,0.01268601472525356
6448,0.9930772215558346,0.006922778444165417
3252,0.9860047728915771,0.013995227108422954
2903,0.9985146951539299,0.0014853048460701337
1434,0.9990111292015241,0.0009888707984758254
16412,0.9992562849934844,0.0007437150065155808
5618,0.9683763044595253,0.03162369554047473
5162,0.9812202020351274,0.018779797964872648
3280,0.9967531624415782,0.0032468375584218077
3604,0.9680449940264225,0.0319550059735775
6007,0.9654686635969063,0.03453133640309366
11585,0.9984474915337789,0.0015525084662210877
23018,0.9948041638525096,0.005195836147490459
8266,0.9932108744138252,0.006789125586174822
20995,0.9755552178806214,0.02444478211937866
5405,0.9043908745372811,0.09560912546271888
20462,0.9981851183940307,0.0018148816059692762
11697,0.9994183423300945,0.0005816576699054657
16218,0.998907079808123,0.001092920191877056
11335,0.9985181800451896,0.0014818199548104671
10801,0.9983382480966752,0.0016617519033248894
10419,0.9991464399557467,0.0008535600442533346
10194,0.9980232222511684,0.0019767777488316194
6253,0.9360014840996322,0.06399851590036773
9776,0.9963030650611752,0.003696934938824807
9709,0.997144410203999,0.0028555897960009483
12404,0.9992438584393732,0.0007561415606267893
6437,0.9971327004402435,0.0028672995597564576
9264,0.9964187712865309,0.00358122871346915
2691,0.9967906715294633,0.0032093284705367224
18183,0.99106480327005,0.008935196729950034
19204,0.9984772298652947,0.001522770134705262
4242,0.9519416858695107,0.048058314130489284
10825,0.9977870206836646,0.0022129793163353146
3404,0.9966206340038647,0.0033793659961352555
5696,0.9971331927902961,0.002866807209703928
12910,0.9971809776105847,0.002819022389415365
24553,0.9990126513189842,0.0009873486810157864
24427,0.9988054951311754,0.0011945048688245992
10738,0.9775430923139748,0.02245690768602519
5719,0.9927784682305243,0.007221531769475684
16499,0.9991652265009179,0.0008347734990820754
7970,0.9977635409700899,0.002236459029910083
10030,0.9965141117675768,0.0034858882324232793
21661,0.9967034893683516,0.0032965106316483936
8529,0.9956445300982942,0.004355469901705734
10879,0.9979953715398621,0.00200462846013789
18357,0.9918838169936163,0.008116183006383766
7303,0.9968599242281365,0.003140075771863429
25329,0.9968856828589476,0.0031143171410524073
12750,0.9957753087429759,0.004224691257024041
24417,0.9980290514747209,0.00197094852527908
1938,0.4226704081695061,0.5773295918304939
673,0.997528949516765,0.0024710504832350685
10904,0.9990003902516597,0.000999609748340355
3511,0.8183531693120201,0.18164683068797996
9393,0.9976475260724188,0.0023524739275811815
24122,0.9920138133585099,0.007986186641490069
4260,0.9945403869769787,0.00545961302302133
8616,0.9982538467935788,0.0017461532064212057
20099,0.9979863744596235,0.0020136255403765692
8856,0.9930685777157823,0.0069314222842177305
16734,0.9987026583046827,0.0012973416953173
8639,0.9969195017975065,0.00308049820249345
8901,0.9949559614646625,0.005044038535337537
23569,0.9968758537871159,0.003124146212884135
1924,0.8938944153111571,0.10610558468884287
14010,0.9955140736992829,0.004485926300717088
1221,0.9994258895848851,0.0005741104151149138
3922,0.9979656569095543,0.0020343430904456628
5245,0.9965550842621059,0.0034449157378940772
16771,0.998721052827862,0.0012789471721379624
13657,0.9984406278737319,0.0015593721262680796
3547,0.9924308739777749,0.007569126022225156
1337,0.9981846510639746,0.0018153489360254473
21234,0.9984516080638479,0.0015483919361521169
6282,0.9445645683373396,0.05543543166266038
20931,0.9661252553719141,0.033874744628085936
21674,0.996475138984925,0.003524861015074958
15919,0.9990728976736696,0.0009271023263304065
19589,0.9902437922850368,0.009756207714963239
26184,0.9988033287167827,0.0011966712832173262
9022,0.9839538334306921,0.01604616656930795
7246,0.9965503334703568,0.0034496665296431346
21430,0.9801053481579471,0.019894651842052833
8778,0.9989437640201336,0.0010562359798663796
3418,0.9963405905291438,0.0036594094708561897
6540,0.9979293054842856,0.0020706945157144218
18118,0.998605244204065,0.0013947557959349628
8063,0.9918592092178117,0.00814079078218828
9893,0.9958978849778829,0.004102115022117057
3191,0.9942275110305323,0.005772488969467723
25582,0.9975125017065484,0.002487498293451678
24976,0.9983920285507059,0.0016079714492941723
6102,0.9329824135056697,0.06701758649433032
17637,0.9954993507951327,0.0045006492048672115
22957,0.9987203540428219,0.001279645957178078
16405,0.9993455912993691,0.0006544087006309733
9497,0.9958139931989045,0.004186006801095433
23294,0.8798359234956129,0.12016407650438711
14586,0.9965425761072906,0.0034574238927094626
15603,0.9983416945234729,0.0016583054765270879
24813,0.9993940274430945,0.0006059725569055165
19491,0.9864099739504476,0.013590026049552341
20049,0.9978187825404278,0.0021812174595722284
25247,0.9991385111536566,0.000861488846343351
22011,0.9991240363423108,0.0008759636576891913
6037,0.9457058783951932,0.054294121604806816
9037,0.9910687578085904,0.008931242191409602
21174,0.9981006443113494,0.0018993556886506178
100,0.9930051181214646,0.006994881878535335
9545,0.996496745724625,0.003503254275374974
13421,0.9932243212464248,0.006775678753575238
26851,0.9852987409173063,0.014701259082693678
19835,0.9968269479425195,0.003173052057480583
25445,0.9817402168177068,0.018259783182293175
3686,0.9823026776671983,0.01769732233280173
24540,0.9992666047850015,0.0007333952149985214
16988,0.9966590110615541,0.0033409889384459416
4930,0.9743936194897217,0.025606380510278262
4998,0.9857304274417962,0.014269572558203856
21107,0.9966150643845769,0.003384935615423064
3868,0.9965931026390396,0.0034068973609604515
25478,0.9974556536208883,0.0025443463791117
7828,0.9967572319592224,0.003242768040777614
11096,0.9949111920736659,0.005088807926334154
18131,0.8798189254755227,0.1201810745244774
7845,0.9933105623190596,0.00668943768094043
19694,0.9647545073548547,0.03524549264514532
23228,0.9979307123352416,0.0020692876647584713
18435,0.9984880069246104,0.00151199307538963
4047,0.9970553454025112,0.0029446545974888766
23842,0.9929571414849936,0.0070428585150064185
12120,0.9972787054719028,0.0027212945280972725
2757,0.9955572489496822,0.004442751050317803
18880,0.9988231510422059,0.001176848957794181
23672,0.998888512249071,0.0011114877509289028
25272,0.9900476784776682,0.009952321522331869
17563,0.9989288021229396,0.0010711978770604428
6874,0.9398777008423237,0.06012229915767631
21104,0.9988075546592322,0.001192445340767825
9354,0.9928618540604545,0.007138145939545491
2173,0.9961426405392838,0.0038573594607162072
21960,0.9967757205070275,0.0032242794929725977
25666,0.9986914074527494,0.001308592547250625
9040,0.9952185867077787,0.004781413292221259
9961,0.998358505654883,0.0016414943451169305
20192,0.999269595579636,0.0007304044203640213
4876,0.9962159194820113,0.0037840805179887235
20129,0.9967552485762728,0.0032447514237271837
7794,0.9936787353850937,0.006321264614906306
25181,0.9955572413733954,0.0044427586266045605
24750,0.9983011556903456,0.001698844309654445
7676,0.9954546323398692,0.0045453676601307684
10461,0.9966107897814744,0.003389210218525617
18847,0.9990291944043957,0.0009708055956042909
8292,0.9919138906998202,0.008086109300179837
25819,0.9989911312562002,0.0010088687437998418
25317,0.9982666143678496,0.0017333856321504124
8526,0.9947476829791693,0.00525231702083077
11100,0.9925243984980625,0.00747560150193749
23666,0.9992466475352277,0.0007533524647722235
5801,0.9646025781555532,0.035397421844446886
19265,0.998760735785002,0.0012392642149979321
3292,0.9959002251454736,0.004099774854526354
21074,0.9977760745015425,0.002223925498457482
2987,0.9930410934954684,0.0069589065045315346
13621,0.9962321232381958,0.003767876761804263
6310,0.8765511475360164,0.12344885246398357
26993,0.9968064858782991,0.0031935141217008306
13839,0.9975563415402295,0.0024436584597704214
5534,0.9852400997232718,0.014759900276728261
15605,0.9982604637580852,0.0017395362419147904
7853,0.9896003773404608,0.010399622659539231
5638,0.951286701234774,0.04871329876522605
4702,0.9484760653111153,0.05152393468888476
22413,0.9979540352868543,0.002045964713145692
20427,0.9980785122327058,0.001921487767294121
3466,0.9920741230500145,0.00792587694998544
4736,0.9919101316338548,0.00808986836614517
14440,0.9981090725474552,0.0018909274525447891
23343,0.9915404338443365,0.008459566155663477
26044,0.9986902256696619,0.001309774330338069
16080,0.9988315366033931,0.001168463396606967
18222,0.973854795292181,0.026145204707818965
19507,0.9478544964553574,0.05214550354464266
25036,0.9981350580187819,0.0018649419812181104
1562,0.9987706427720975,0.0012293572279024655
10167,0.997409337373728,0.0025906626262719957
3290,0.9951014979027185,0.0048985020972815195
6729,0.9792169800920909,0.020783019907909105
4515,0.9963085411331402,0.0036914588668598577
8930,0.9975160557748705,0.0024839442251294924
9630,0.9965870110179261,0.0034129889820738194
23757,0.9986151298456557,0.0013848701543443334
24050,0.9894836587551533,0.010516341244846654
16881,0.9776095733761814,0.02239042662381857
10942,0.9930763650793009,0.006923634920699092
20329,0.9993938894354729,0.000606110564527066
16036,0.9963609511981933,0.0036390488018066837
375,0.9973955439461861,0.0026044560538139193
13263,0.9990390015185068,0.0009609984814932641
25785,0.9945126848537117,0.005487315146288333
5037,0.967499227672278,0.03250077232772198
404,0.9921759995219942,0.007824000478005752
3778,0.9966987201290277,0.003301279870972324
2467,0.9986228660185869,0.0013771339814131632
13713,0.9989355969482299,0.001064403051770149
15707,0.9978938428512685,0.002106157148731514
93,0.9928145120399466,0.0071854879600533215
3204,0.9950812257165895,0.00491877428341048
10413,0.9994489160103862,0.000551083989613779
23218,0.9781526792275075,0.021847320772492542
10041,0.9975384618625797,0.0024615381374202957
827,0.9989312851033622,0.0010687148966378747
4524,0.9944676090407973,0.00553239095920267
5985,0.9838258967913974,0.01617410320860262
6598,0.998823672594713,0.0011763274052869887
6176,0.8956900408634773,0.10430995913652273
23246,0.9968086035649042,0.003191396435095857
6995,0.9279572820987176,0.07204271790128237
15456,0.9980425867158024,0.001957413284197593
24919,0.9971918084300482,0.0028081915699518646
2683,0.9940299229293417,0.00597007707065831
18931,0.9994712695031922,0.0005287304968078388
13862,0.9970651364390506,0.002934863560949452
691,0.9986022694636071,0.001397730536392863
7528,0.9888212079229282,0.011178792077071894
8192,0.9722348434671473,0.027765156532852695
9774,0.9967137076947927,0.003286292305207238
18091,0.9983671089410704,0.0016328910589296496
13704,0.9984151992284191,0.0015848007715808657
24028,0.9957159575764448,0.004284042423555198
10213,0.9986876476732924,0.0013123523267075563
18387,0.9876418857441213,0.012358114255878789
14281,0.9969458023332454,0.0030541976667546595
1131,0.9989025187568936,0.0010974812431063933
26795,0.9964744857606442,0.0035255142393557787
11909,0.9987770898779182,0.001222910122081745
2304,0.9920297797247398,0.007970220275260195
5343,0.9955420661108711,0.004457933889128841
25171,0.9937133242015709,0.006286675798429104
24404,0.9968454600183088,0.0031545399816912743
6246,0.884617543044106,0.11538245695589397
19779,0.9977939948976899,0.0022060051023100433
7788,0.9875899391848809,0.012410060815119113
15835,0.9988036836663153,0.0011963163336846405
18115,0.9990251164812854,0.0009748835187145652
25735,0.9974865738685856,0.002513426131414375
23380,0.998425270489567,0.0015747295104329869
12534,0.9971427869956152,0.002857213004384763
18504,0.9988811785382076,0.0011188214617924622
606,0.9986222210648591,0.001377778935140948
1671,0.9693169742464446,0.03068302575355539
13217,0.997913512282181,0.0020864877178190418
26804,0.9972120835439106,0.0027879164560894983
13749,0.9978911003871382,0.002108899612861793
11465,0.9950061713139383,0.004993828686061673
18355,0.9919424969940267,0.008057503005973278
4461,0.9868636802089615,0.013136319791038449
736,0.9995258512630244,0.00047414873697562145
4122,0.9989545521328602,0.0010454478671398158
23364,0.9989802106114579,0.0010197893885420994
23836,0.9838297835766123,0.01617021642338771
13729,0.9970481740471978,0.00295182595280214
4776,0.8667968628193753,0.13320313718062468
23417,0.999003279801288,0.0009967201987120251
5346,0.9962473404620631,0.003752659537936919
20483,0.996575026656501,0.003424973343499005
14470,0.9933451922896963,0.00665480771030371
25413,0.9964473257629903,0.0035526742370096216
16676,0.9993106590113222,0.000689340988677801
25274,0.9913602932213017,0.008639706778698242
21287,0.997737086592175,0.002262913407825041
23680,0.9990271762443836,0.0009728237556163759
14705,0.9981635459948638,0.0018364540051362174
20353,0.9993761654827932,0.0006238345172068176
26684,0.9982878852072015,0.0017121147927984847
7396,0.956225937986836,0.04377406201316402
27018,0.9985281106010706,0.0014718893989293764
5763,0.9602352107588489,0.03976478924115117
18347,0.9936966508362765,0.006303349163723536
13537,0.9986929026542594,0.0013070973457405882
8010,0.9923872098828165,0.007612790117183557
3441,0.9911617121954736,0.008838287804526493
21778,0.9966773418579787,0.0033226581420212125
26444,0.9982853820931408,0.0017146179068591803
2387,0.9991191730019636,0.0008808269980363548
13731,0.997231228293542,0.0027687717064579305
19055,0.999532958292156,0.0004670417078439361
12891,0.9933701645779925,0.00662983542200751
19900,0.9973873486222986,0.0026126513777014154
18886,0.9988527358929367,0.001147264107063305
3988,0.9743282821530906,0.025671717846909393
3999,0.981154308450753,0.01884569154924695
63,0.9919906714071448,0.008009328592855197
13867,0.9976043474626539,0.0023956525373460655
13278,0.9981023627409461,0.001897637259053926
1384,0.9989243547956553,0.0010756452043446747
4333,0.98852225874479,0.011477741255209997
17034,0.9962454036657269,0.003754596334273139
1967,0.9455576547587183,0.054442345241281706
16496,0.9994387074809941,0.0005612925190059916
19408,0.99337225117555,0.006627748824450044
5444,0.9604373128045923,0.039562687195407654
804,0.9988438512170362,0.0011561487829637302
22036,0.9989677684757715,0.0010322315242284766
8769,0.9989036296619116,0.001096370338088421
22314,0.998770426093744,0.0012295739062560293
24702,0.9993269956428076,0.0006730043571923698
19715,0.9969254153818699,0.003074584618130197
7152,0.9957075398191452,0.004292460180854855
24437,0.9992875061550877,0.0007124938449123875
26959,0.9971508760452987,0.002849123954701309
20177,0.9991697530303589,0.0008302469696410789
5028,0.9356667331218397,0.0643332668781603
25976,0.9984394627303118,0.0015605372696882113
851,0.9121689361144001,0.08783106388559994
26748,0.9994043564420001,0.0005956435579999099
6838,0.9802047261136557,0.01979527388634429
19441,0.9936189962130112,0.006381003786988843
2665,0.9910483765084511,0.008951623491548861
4950,0.968543777580355,0.03145622241964492
11187,0.9990922500896536,0.0009077499103463757
2679,0.9944438562549364,0.005556143745063589
3893,0.9978638868555069,0.0021361131444931603
21875,0.9992282320736894,0.000771767926310601
19361,0.9987506587872513,0.0012493412127486617
1053,0.9981409284775369,0.0018590715224630773
12695,0.9959647396346554,0.004035260365344584
10937,0.9994988196512657,0.000501180348734264
23905,0.994683902446503,0.005316097553497037
24729,0.9878836872808349,0.012116312719165133
7734,0.9924805510059321,0.0075194489940678556
22046,0.9987469175409597,0.0012530824590402728
2353,0.9979064615886623,0.002093538411337739
2660,0.9962141663803218,0.00378583361967825
1028,0.995442235286464,0.0045577647135360165
8472,0.9681548344242261,0.03184516557577388
19095,0.999545134539641,0.0004548654603590526
3821,0.99723267066035,0.002767329339649922
7026,0.9281335241629187,0.0718664758370813
19512,0.9727113023563736,0.02728869764362641
16322,0.9991407335229898,0.0008592664770101412
5593,0.9815212526107924,0.018478747389207666
9671,0.9961182105516155,0.003881789448384482
23761,0.9981824133242928,0.0018175866757071792
7942,0.9932171761488112,0.006782823851188788
12003,0.997335303602617,0.002664696397382963
5896,0.9368219581002799,0.06317804189972007
14297,0.9977441899946335,0.002255810005366444
24399,0.9995531231370618,0.0004468768629382024
25080,0.9900284909233541,0.009971509076645957
15352,0.9980705974520578,0.001929402547942188
903,0.9992200794193196,0.0007799205806804821
18424,0.9947714084046311,0.0052285915953689255
9864,0.9946952097171631,0.0053047902828369
3751,0.9960891057952093,0.003910894204790775
8742,0.9975641551435099,0.0024358448564901036
1862,0.9975904343264679,0.0024095656735321075
15225,0.9983590985473711,0.0016409014526288957
18189,0.9875784927710461,0.012421507228953908
23852,0.9980841305908353,0.0019158694091647003
8393,0.9428108418897654,0.0571891581102346
17329,0.9986935444865734,0.0013064555134266042
11834,0.9996216259697785,0.0003783740302214238
20643,0.998569726156823,0.0014302738431769494
26266,0.998833789564658,0.0011662104353420617
14672,0.9963918557141509,0.0036081442858490985
18491,0.9990435926709325,0.0009564073290675879
9008,0.9948732945443436,0.00512670545565645
11317,0.9976652887994603,0.002334711200539739
21994,0.9994492503891637,0.000550749610836367
11590,0.9988401070447043,0.0011598929552956879
25025,0.9985059098336093,0.0014940901663906586
941,0.9956934201110785,0.004306579888921428
23314,0.8286036242283165,0.17139637577168357
17404,0.9972980881611315,0.00270191183886849
9724,0.9976381674749204,0.0023618325250796403
18231,0.9050910254255331,0.09490897457446688
3898,0.9976430870735875,0.0023569129264125457
16821,0.9914743184156788,0.00852568158432125
16030,0.9974095607545818,0.0025904392454182156
15923,0.9989874441143072,0.0010125558856928436
5410,0.9921994005526917,0.007800599447308251
21266,0.9993328205238168,0.0006671794761831944
739,0.9992093020405893,0.0007906979594106535
11059,0.998787698077929,0.0012123019220710446
7601,0.9939267851233196,0.00607321487668042
21486,0.9943646078199471,0.005635392180052944
14132,0.996651755237522,0.0033482447624779664
586,0.995594920179932,0.00440507982006798
19373,0.9990977498169321,0.0009022501830678756
4444,0.9815180072847467,0.01848199271525328
6567,0.9988898421348914,0.0011101578651085638
9220,0.9973561439479594,0.002643856052040624
5259,0.9640540169068397,0.03594598309316028
14799,0.9994993966678382,0.0005006033321618675
11471,0.9900469668084182,0.009953033191581757
24832,0.9993086441304163,0.000691355869583696
5637,0.9615771951941916,0.03842280480580834
6797,0.9869133466162916,0.013086653383708416
16957,0.9827968013354201,0.017203198664579897
12232,0.9977439349700804,0.0022560650299195775
647,0.99895968133057,0.001040318669430025
16979,0.9967976927471822,0.0032023072528178233
23418,0.9991587068693032,0.0008412931306968228
21731,0.997616331223085,0.0023836687769149788
13846,0.9979843135811209,0.002015686418879061
19780,0.9983104247778941,0.0016895752221059341
7444,0.9979052798889685,0.002094720111031515
9500,0.9972675380225365,0.0027324619774635023
20950,0.8629690704214646,0.13703092957853535
12046,0.9930857247108809,0.00691427528911915
23978,0.9978124343120166,0.0021875656879833862
13088,0.9986172294152381,0.0013827705847618815
24857,0.9973379825787001,0.0026620174212999143
21412,0.9975196228569145,0.0024803771430854864
732,0.9994146952745863,0.0005853047254137122
10955,0.996911881169161,0.0030881188308390286
15168,0.9976537968812269,0.0023462031187731413
10100,0.9946328799101488,0.005367120089851176
5240,0.9966035871014286,0.0033964128985714452
22097,0.975120448042155,0.02487955195784497
19469,0.991420444218406,0.008579555781593976
25687,0.9985139522468391,0.0014860477531608643
22983,0.9970381444877533,0.0029618555122467045
