d3mIndex,p_0,p_1
22490,0.9360411801744097,0.06395881982559028
22491,0.9900101891956486,0.009989810804351388
22492,0.8672371894451013,0.13276281055489866
22493,0.9516460530479284,0.04835394695207166
22494,0.9869925048250783,0.01300749517492174
22495,0.9877512222757407,0.012248777724259223
22496,0.9943809065366319,0.005619093463368093
22497,0.9978479615989878,0.002152038401012154
22498,0.9971107763849432,0.002889223615056835
22499,0.996662301979571,0.00333769802042904
22500,0.9971960225040675,0.002803977495932486
22501,0.9979363273164684,0.0020636726835315737
22502,0.9980079611414112,0.001992038858588785
22503,0.9983889957618278,0.0016110042381721238
22504,0.9983355979731035,0.00166440202689652
22505,0.9983335784985684,0.001666421501431614
22506,0.9964071665948723,0.0035928334051277488
22507,0.9965357970640374,0.0034642029359626273
22508,0.9937620249344036,0.006237975065596401
22509,0.9951466855670635,0.00485331443293641
22510,0.9931108536450969,0.006889146354903157
22511,0.9925933437518931,0.007406656248106932
22512,0.9935186130567065,0.006481386943293425
22513,0.9958444837568095,0.004155516243190505
22514,0.9959945528855314,0.004005447114468552
22515,0.9965747881520656,0.0034252118479344063
22516,0.9965856533521825,0.0034143466478174862
22517,0.9945178153779125,0.005482184622087516
22518,0.9728199815668631,0.027180018433136867
22519,0.982264410230952,0.017735589769047995
22520,0.9832258401040842,0.01677415989591585
22521,0.9922037147470595,0.0077962852529405305
22522,0.9927015227876836,0.007298477212316357
22523,0.9926198375799383,0.007380162420061728
22524,0.9925904493245373,0.007409550675462621
22525,0.9910905061852342,0.008909493814765785
22526,0.9910745631845203,0.00892543681547977
22527,0.9924585497084384,0.007541450291561584
22528,0.9920213955929891,0.00797860440701091
22529,0.9837770325490661,0.01622296745093384
22530,0.9974969419228727,0.0025030580771272072
22531,0.9976110188450548,0.0023889811549452134
22532,0.9970005378030086,0.0029994621969914683
22533,0.997067940999356,0.002932059000643979
22534,0.9958728054533519,0.004127194546648146
22535,0.9963553484490452,0.0036446515509548287
22536,0.9970857785728489,0.002914221427151157
22537,0.9974655677435901,0.002534432256409976
22538,0.9967764156198731,0.0032235843801269462
22539,0.9973127882819729,0.0026872117180270533
22540,0.9973621641849604,0.00263783581503958
22541,0.997355255929627,0.0026447440703729324
22542,0.9975124990975018,0.002487500902498141
22543,0.9974844276866255,0.0025155723133745292
22544,0.9961643162872255,0.003835683712774577
22545,0.9942388188044788,0.005761181195521203
22546,0.9930152514571091,0.006984748542890884
22547,0.9965780950042245,0.0034219049957755487
22548,0.9967909293420234,0.003209070657976554
22549,0.9901190708129434,0.009880929187056608
22550,0.9909377137629538,0.009062286237046161
22551,0.9936249852909289,0.006375014709071062
22552,0.9973956987737135,0.002604301226286528
22553,0.9972646812954432,0.0027353187045567515
22554,0.9984455407701414,0.0015544592298586699
22555,0.9984668981388192,0.0015331018611808153
22556,0.9975430302403159,0.002456969759684095
22557,0.9986197788257414,0.0013802211742586223
22558,0.9981716659392987,0.0018283340607013088
22559,0.9984501660236371,0.0015498339763629096
22560,0.9982571371305312,0.0017428628694688086
22561,0.998376190443014,0.001623809556986089
22562,0.9984532820159074,0.0015467179840925383
22563,0.9987099477514979,0.0012900522485021308
22564,0.9987072263479301,0.0012927736520699303
22565,0.9987615115160224,0.0012384884839775623
22566,0.998156927213131,0.0018430727868690155
22567,0.998207664356596,0.0017923356434039305
22568,0.9972526628727791,0.002747337127220817
22569,0.9984608206056388,0.001539179394361175
22570,0.9979941777521162,0.002005822247883771
22571,0.9981946294295388,0.0018053705704611882
22572,0.9965586736867408,0.0034413263132591966
22573,0.9981274353198387,0.0018725646801613038
22574,0.9982147402213741,0.001785259778625914
22575,0.9984747913439302,0.001525208656069784
22576,0.9984696335561846,0.001530366443815486
22577,0.9984842357224504,0.0015157642775496547
22578,0.9987840753678029,0.0012159246321971295
22579,0.9988781178535646,0.0011218821464353823
22580,0.9985339355599838,0.0014660644400161496
22581,0.998867805290926,0.0011321947090740044
22582,0.9985429239855875,0.0014570760144124507
22583,0.9986991631575317,0.001300836842468319
22584,0.998505639953631,0.0014943600463690624
22585,0.9983685547125182,0.0016314452874818623
22586,0.9984661994461325,0.001533800553867574
22587,0.9986868915179002,0.0013131084820997784
22588,0.9987655208165355,0.0012344791834645245
22589,0.9988011881284667,0.0011988118715332045
22590,0.9877538034156411,0.012246196584358889
22591,0.9890216399680261,0.01097836003197396
22592,0.9967749660832245,0.0032250339167755253
22593,0.9946136073505234,0.005386392649476572
22594,0.9966690449746238,0.00333095502537617
22595,0.9957510969160164,0.004248903083983653
22596,0.9954904627969275,0.004509537203072493
22597,0.9971077419764091,0.002892258023590936
22598,0.9970789376825754,0.002921062317424609
22599,0.9957161279543167,0.004283872045683286
22600,0.9978372710995852,0.0021627289004148525
22601,0.9957019674734814,0.004298032526518606
22602,0.9944140396643585,0.005585960335641478
22603,0.9955114415565428,0.004488558443457199
22604,0.9967388312293527,0.0032611687706472973
22605,0.9956276233269212,0.004372376673078785
22606,0.9929616134982401,0.007038386501759911
22607,0.991860961408141,0.008139038591859086
22608,0.9921926696183315,0.007807330381668484
22609,0.994447731678277,0.005552268321722901
22610,0.994124909517753,0.005875090482246984
22611,0.991011835862931,0.008988164137069059
22612,0.9914644780750678,0.008535521924932255
22613,0.9845141819057365,0.015485818094263474
22614,0.9885696440173585,0.011430355982641534
22615,0.990163336591407,0.009836663408592964
22616,0.994758093355146,0.005241906644854074
22617,0.9949247634431231,0.0050752365568769164
22618,0.9928154120124721,0.007184587987527872
22619,0.9924390710269412,0.00756092897305886
22620,0.9935789568291511,0.0064210431708488615
22621,0.9959266664009192,0.004073333599080797
22622,0.9954047439488931,0.004595256051106844
22623,0.9936474104460407,0.006352589553959357
22624,0.9967991784375044,0.0032008215624955484
22625,0.995562189576837,0.004437810423163076
22626,0.9977063194489649,0.0022936805510350195
22627,0.9980606307389583,0.0019393692610416716
22628,0.998262204376321,0.0017377956236790245
22629,0.9982491474859368,0.0017508525140632022
22630,0.9966481373914575,0.003351862608542433
22631,0.9957092629706797,0.0042907370293202496
22632,0.9971212790921223,0.0028787209078776264
22633,0.9979919478109271,0.0020080521890728656
22634,0.9979027918856446,0.002097208114355453
22635,0.9968954777115868,0.0031045222884131364
22636,0.9981130045924147,0.0018869954075853457
22637,0.9976803374499165,0.0023196625500834975
22638,0.9957488038254572,0.004251196174542808
22639,0.9974903975475172,0.0025096024524827953
22640,0.9962251875457393,0.0037748124542607304
22641,0.996691023417346,0.003308976582654092
22642,0.9956770367086695,0.004322963291330476
22643,0.9952975875131111,0.004702412486888837
22644,0.9976623280697823,0.002337671930217766
22645,0.9965446838743446,0.0034553161256553723
22646,0.9959792014179281,0.0040207985820719236
22647,0.993821790967013,0.00617820903298707
22648,0.9943445386076443,0.0056554613923556945
22649,0.9919176226871059,0.008082377312894096
22650,0.9971659575904293,0.0028340424095707325
22651,0.998076626250986,0.00192337374901399
22652,0.9987095597659693,0.0012904402340306357
22653,0.9987015554500734,0.0012984445499265955
22654,0.998342261771692,0.0016577382283079107
22655,0.998231346130251,0.0017686538697489595
22656,0.9983171558012448,0.0016828441987551438
22657,0.9986516859436354,0.001348314056364567
22658,0.9985896477866238,0.001410352213376124
22659,0.9981252370433443,0.0018747629566557105
22660,0.9986512351532232,0.0013487648467768547
22661,0.9980969589080207,0.0019030410919792
22662,0.9963373943804376,0.003662605619562479
22663,0.9973097351354226,0.00269026486457733
22664,0.998084620728029,0.0019153792719710813
22665,0.9981302204534586,0.0018697795465413946
22666,0.9980308379020547,0.001969162097945324
22667,0.997855839311948,0.0021441606880519735
22668,0.9979909292929127,0.0020090707070873274
22669,0.9984100812170558,0.0015899187829442477
22670,0.9983367087724522,0.0016632912275478398
22671,0.9972922618409332,0.0027077381590667454
22672,0.9980592149336492,0.0019407850663507513
22673,0.9972127133975542,0.002787286602445723
22674,0.9929857099185029,0.007014290081497165
22675,0.9945948289254981,0.005405171074501899
22676,0.9980790718534384,0.0019209281465615883
22677,0.9980661282226113,0.0019338717773886552
22678,0.9983488840359921,0.0016511159640079617
22679,0.9981599061076546,0.0018400938923453698
22680,0.9981889143626177,0.0018110856373823481
22681,0.9982884421490781,0.0017115578509219632
22682,0.9981945452590177,0.0018054547409822894
22683,0.9966614219612286,0.0033385780387713265
22684,0.9975950453861818,0.0024049546138182145
22685,0.9971247713725158,0.002875228627484224
22686,0.9643086381741645,0.03569136182583558
22687,0.7563452415827973,0.24365475841720277
22688,0.7818586689672278,0.21814133103277225
22689,0.8320128841742795,0.16798711582572043
22690,0.8907253494723895,0.1092746505276106
22691,0.7277058136416599,0.2722941863583401
22692,0.48800086727618086,0.5119991327238191
22693,0.5042011429953466,0.49579885700465337
22694,0.48019994274654887,0.5198000572534511
22695,0.9564280602280633,0.04357193977193674
22696,0.9810716227545829,0.01892837724541702
22697,0.9911728515026577,0.008827148497342325
22698,0.9989876992681578,0.001012300731842212
22699,0.9988954682692566,0.0011045317307434744
22700,0.9985126905993336,0.0014873094006664664
22701,0.9983993202136238,0.0016006797863762283
22702,0.9984999701491082,0.00150002985089183
22703,0.9980131641220699,0.001986835877930086
22704,0.9977733772950159,0.0022266227049840383
22705,0.9979625831322968,0.002037416867703238
22706,0.9979209486974772,0.002079051302522809
22707,0.9976687837712234,0.0023312162287766115
22708,0.9975393486163132,0.0024606513836867333
22709,0.9979659101407379,0.002034089859262167
22710,0.9989365517248189,0.0010634482751811446
22711,0.9989056367026024,0.0010943632973976491
22712,0.9990980117930425,0.0009019882069575639
22713,0.9988125762202495,0.001187423779750437
22714,0.9985371617425396,0.001462838257460438
22715,0.9986134066204916,0.0013865933795083644
22716,0.9986069387432205,0.0013930612567795227
22717,0.9986169135331087,0.0013830864668913515
22718,0.99851548798509,0.0014845120149099482
22719,0.9980279815924101,0.0019720184075898337
22720,0.9982862424567126,0.0017137575432874049
22721,0.9981203363354325,0.001879663664567488
22722,0.9987954492603118,0.0012045507396881779
22723,0.9984053369718215,0.001594663028178426
22724,0.9980243475808189,0.0019756524191810363
22725,0.9980902326931148,0.0019097673068851388
22726,0.9979130993739697,0.0020869006260303045
22727,0.997881293312518,0.002118706687482093
22728,0.9976649532644539,0.0023350467355461053
22729,0.9976241583554535,0.002375841644546502
22730,0.9975722368941206,0.0024277631058794214
22731,0.9977049686480314,0.002295031351968646
22732,0.99443034087811,0.005569659121889951
22733,0.9975495678844406,0.0024504321155594273
22734,0.9990945645684406,0.0009054354315594538
22735,0.9989826040871473,0.0010173959128527107
22736,0.9981846089201857,0.001815391079814314
22737,0.9987153492545531,0.0012846507454469247
22738,0.9986335261641822,0.0013664738358177904
22739,0.998461637433517,0.0015383625664829499
22740,0.9984359200477078,0.0015640799522922558
22741,0.9984926743920368,0.0015073256079631391
22742,0.998423042553956,0.0015769574460440102
22743,0.9981585417034391,0.0018414582965609347
22744,0.998239185612086,0.0017608143879139484
22745,0.9982711523486917,0.0017288476513082666
22746,0.9984976823562344,0.0015023176437656124
22747,0.9983000932925885,0.0016999067074114768
22748,0.9971217678108587,0.002878232189141272
22749,0.9973879337751593,0.0026120662248407217
22750,0.9976298932378389,0.0023701067621611097
22751,0.9961856797098032,0.0038143202901968227
22752,0.9963668208400729,0.003633179159927143
22753,0.9965846711327079,0.0034153288672920707
22754,0.9969723822915815,0.003027617708418499
22755,0.9969172927910525,0.003082707208947492
22756,0.9968637789816057,0.0031362210183942807
22757,0.9953840870376855,0.004615912962314421
22758,0.9981923710894989,0.00180762891050108
22759,0.9984742599036811,0.0015257400963188652
22760,0.9954979295682885,0.004502070431711521
22761,0.9971652154987471,0.002834784501252822
22762,0.9963927831018736,0.003607216898126353
22763,0.9966512228843082,0.003348777115691822
22764,0.9938420668645752,0.006157933135424779
22765,0.9948139609220258,0.0051860390779741765
22766,0.9966622773175308,0.003337722682469272
22767,0.9958840913406675,0.00411590865933249
22768,0.9958219821004605,0.004178017899539555
22769,0.9938767553531458,0.006123244646854194
22770,0.9951424575279816,0.004857542472018394
22771,0.9952944417697532,0.004705558230246727
22772,0.9962821347595309,0.0037178652404691094
22773,0.9965906019715476,0.003409398028452415
22774,0.9972684463762562,0.0027315536237438208
22775,0.9970315974424011,0.0029684025575988926
22776,0.9973168275476686,0.002683172452331443
22777,0.9976288779825457,0.0023711220174542783
22778,0.9977278051124207,0.002272194887579341
22779,0.9975047931834221,0.002495206816577896
22780,0.9979851496796376,0.0020148503203624084
22781,0.9960130552814613,0.003986944718538628
22782,0.9973752843647768,0.002624715635223159
22783,0.9969190290627011,0.0030809709372988437
22784,0.996632978253668,0.003367021746331981
22785,0.9940697131649359,0.00593028683506418
22786,0.9954017095301727,0.004598290469827285
22787,0.9922487916512182,0.007751208348781802
22788,0.991938739787535,0.008061260212465034
22789,0.9942243077559396,0.005775692244060338
22790,0.9918890137215688,0.00811098627843118
22791,0.9909155912692464,0.009084408730753541
22792,0.9920404601890671,0.007959539810932862
22793,0.9865829824004322,0.01341701759956777
22794,0.9979234168866242,0.002076583113375818
22795,0.9978021977365036,0.0021978022634963662
22796,0.9976618356151448,0.0023381643848551905
22797,0.9977670598629629,0.0022329401370370762
22798,0.9970382407106323,0.002961759289367668
22799,0.9970023805719392,0.002997619428060716
22800,0.9969071109073411,0.0030928890926588794
22801,0.9969088968624419,0.0030911031375580934
22802,0.9967635113401533,0.0032364886598467515
22803,0.9963232868159442,0.0036767131840557948
22804,0.9962981918169438,0.0037018081830562247
22805,0.9954066350590438,0.004593364940956235
22806,0.9935317889607783,0.006468211039221691
22807,0.9948671075001282,0.005132892499871863
22808,0.9910847618419212,0.008915238158078865
22809,0.9818523555237334,0.01814764447626658
22810,0.9955865692162964,0.004413430783703613
22811,0.9954657186181672,0.004534281381832746
22812,0.9955116958347693,0.004488304165230754
22813,0.9933091233426239,0.006690876657376066
22814,0.9928353290548936,0.007164670945106384
22815,0.9930528418442311,0.006947158155768799
22816,0.9951337416986159,0.004866258301384126
22817,0.9899154322862159,0.010084567713784054
22818,0.998192557593787,0.0018074424062130372
22819,0.998263318041063,0.0017366819589369697
22820,0.9980760649309559,0.0019239350690440915
22821,0.9976976292609228,0.0023023707390772566
22822,0.9964505891412652,0.0035494108587348213
22823,0.9958965320697947,0.004103467930205321
22824,0.9967518905395991,0.003248109460400883
22825,0.9961004211917801,0.0038995788082199093
22826,0.9971458117959021,0.0028541882040978334
22827,0.9967750505447233,0.0032249494552767525
22828,0.9955195555806616,0.004480444419338407
22829,0.996863752277568,0.0031362477224320174
22830,0.9974477837234493,0.002552216276550704
22831,0.9973548332898038,0.00264516671019616
22832,0.9971393496318949,0.0028606503681051737
22833,0.997484220653132,0.0025157793468679303
22834,0.9962027926567922,0.00379720734320775
22835,0.996073015488461,0.003926984511538952
22836,0.9960991816636428,0.003900818336357285
22837,0.9959650929098037,0.004034907090196309
22838,0.9958599222855506,0.004140077714449338
22839,0.9953319666220826,0.004668033377917406
22840,0.9952829881161355,0.004717011883864568
22841,0.9953273092566329,0.004672690743367032
22842,0.9965474768250715,0.0034525231749285012
22843,0.9969626473641255,0.003037352635874413
22844,0.9972350905358326,0.002764909464167431
22845,0.9972560521545044,0.0027439478454956163
22846,0.9971201821819704,0.002879817818029551
22847,0.997698774432259,0.002301225567741009
22848,0.9979680919740834,0.002031908025916588
22849,0.9977145038387486,0.0022854961612514065
22850,0.9982439585544246,0.001756041445575344
22851,0.9982232597637145,0.001776740236285453
22852,0.9983158241848287,0.0016841758151713293
22853,0.9982186359617723,0.0017813640382276692
22854,0.99338638408517,0.006613615914830007
22855,0.9933254798321286,0.006674520167871378
22856,0.9931848694560661,0.006815130543933871
22857,0.9944970373134614,0.005502962686538619
22858,0.9950633044046602,0.0049366955953397944
22859,0.995220509426872,0.004779490573127987
22860,0.9952093316462803,0.004790668353719715
22861,0.9957698612646103,0.004230138735389725
22862,0.995936569552335,0.004063430447664966
22863,0.9976687469405685,0.0023312530594315223
22864,0.9971723875724516,0.00282761242754835
22865,0.9975722380727045,0.0024277619272955538
22866,0.9991419814359688,0.0008580185640312266
22867,0.9990801968342566,0.0009198031657433603
22868,0.9989886589036663,0.0010113410963337325
22869,0.9989633335916248,0.0010366664083752161
22870,0.9987814571954611,0.001218542804538932
22871,0.9987575820160903,0.001242417983909642
22872,0.9987531636869487,0.0012468363130513657
22873,0.9986717113833341,0.0013282886166659106
22874,0.9986337727258312,0.0013662272741688261
22875,0.998493069356967,0.0015069306430329258
22876,0.9984462365063034,0.0015537634936966546
22877,0.9983052120922367,0.0016947879077633843
22878,0.9950341630804663,0.00496583691953371
22879,0.9948124723702979,0.005187527629702041
22880,0.9946896067330575,0.005310393266942507
22881,0.9951805473906764,0.004819452609323586
22882,0.9956500748599258,0.004349925140074143
22883,0.9949357410737624,0.0050642589262376225
22884,0.994783170822969,0.005216829177030983
22885,0.99468122216349,0.0053187778365099804
22886,0.9948197424790124,0.005180257520987652
22887,0.9961338944747695,0.003866105525230523
22888,0.9971385797902864,0.0028614202097135906
22889,0.9971031146863728,0.0028968853136272323
22890,0.9957386483431037,0.004261351656896295
22891,0.9955749613094668,0.0044250386905332565
22892,0.9949426870761575,0.005057312923842498
22893,0.9950258189945695,0.004974181005430485
22894,0.9948916946389849,0.005108305361015179
22895,0.9947559152414518,0.005244084758548221
22896,0.9948056019997845,0.005194398000215491
22897,0.9946900580010455,0.005309941998954552
22898,0.9946606079378398,0.005339392062160187
22899,0.9945188702370312,0.005481129762968825
22900,0.9944271717065324,0.005572828293467561
22901,0.9943240883997836,0.005675911600216447
22902,0.9969672494150775,0.0030327505849224207
22903,0.9961998950117655,0.003800104988234428
22904,0.9959784325231643,0.004021567476835723
22905,0.9971980518312193,0.0028019481687806547
22906,0.9974585047088719,0.0025414952911281337
22907,0.997573958573048,0.002426041426951997
22908,0.9978882318862209,0.0021117681137790595
22909,0.9980076350138309,0.0019923649861690743
22910,0.998034443915579,0.00196555608442092
22911,0.9985502030285716,0.0014497969714284409
22912,0.9981992349290522,0.0018007650709478185
22913,0.9982005331400917,0.0017994668599082312
22914,0.9697025992713558,0.030297400728644182
22915,0.9753998038475402,0.02460019615245983
22916,0.9714658992093367,0.028534100790663312
22917,0.9456680248957128,0.054331975104287264
22918,0.9817483576557909,0.018251642344209056
22919,0.9795049450457252,0.02049505495427487
22920,0.9782625625589086,0.021737437441091363
22921,0.9813504059857223,0.01864959401427768
22922,0.9846960723341909,0.01530392766580917
22923,0.9761456720453376,0.023854327954662344
22924,0.9464245351807524,0.05357546481924753
22925,0.94532979062836,0.054670209371640036
22926,0.9933036641751338,0.006696335824866158
22927,0.9944817378617397,0.005518262138260373
22928,0.9947019132380471,0.005298086761952921
22929,0.9946502404891362,0.005349759510863805
22930,0.9948569266748867,0.005143073325113315
22931,0.9961930544704956,0.0038069455295044463
22932,0.9963359435190796,0.003664056480920408
22933,0.9961896216261569,0.0038103783738430747
22934,0.9971232363815943,0.0028767636184056757
22935,0.9972390694868712,0.0027609305131287933
22936,0.9971810961782467,0.002818903821753338
22937,0.9964700451969596,0.0035299548030404064
22938,0.9987128114374476,0.0012871885625524253
22939,0.9986317882853049,0.0013682117146951592
22940,0.9984865398600353,0.0015134601399646877
22941,0.9986715336058599,0.0013284663941400747
22942,0.9983406260296154,0.0016593739703845737
22943,0.9982530207440504,0.0017469792559495546
22944,0.9988293584883953,0.0011706415116047235
22945,0.998276960718249,0.001723039281750971
22946,0.9984891056800431,0.0015108943199569089
22947,0.9985335200205857,0.0014664799794142406
22948,0.9982868240594447,0.0017131759405553263
22949,0.9984230072339112,0.0015769927660888546
22950,0.9984584570811421,0.0015415429188578855
22951,0.9982864359039619,0.0017135640960380745
22952,0.9981752694269138,0.0018247305730862233
22953,0.9988292041313495,0.0011707958686505056
22954,0.9987510211901584,0.001248978809841598
22955,0.998675060550886,0.0013249394491140266
22956,0.9986718031628697,0.0013281968371302356
22957,0.998631024085383,0.0013689759146169914
22958,0.998601832264103,0.0013981677358970046
22959,0.99869439041989,0.0013056095801099825
22960,0.9983387088996096,0.0016612911003903719
22961,0.9982670199922723,0.001732980007727747
22962,0.9850675397339121,0.014932460266087825
22963,0.9749695747198227,0.025030425280177345
22964,0.9780074527176718,0.021992547282328207
22965,0.987677935528336,0.012322064471663906
22966,0.990121840252929,0.009878159747070943
22967,0.9905419905961026,0.00945800940389745
22968,0.9924249895256556,0.007575010474344405
22969,0.9914461006924588,0.00855389930754124
22970,0.9915812055134059,0.008418794486594076
22971,0.9964339147903957,0.0035660852096043526
22972,0.9952457877312554,0.004754212268744595
22973,0.9952092428914815,0.004790757108518544
22974,0.9958954452032533,0.004104554796746622
22975,0.9951762092328863,0.004823790767113678
22976,0.9947343622632616,0.0052656377367384264
22977,0.9975357088548965,0.0024642911451034405
22978,0.9973014713155862,0.002698528684413759
22979,0.9971367583428219,0.0028632416571781503
22980,0.9970328048075316,0.0029671951924683526
22981,0.9968595292719935,0.0031404707280065242
22982,0.9968197048263392,0.003180295173660852
22983,0.9968184530601624,0.0031815469398376686
22984,0.9958830794901588,0.004116920509841293
22985,0.9959138565573085,0.004086143442691537
22986,0.9869600548244004,0.013039945175599617
22987,0.9240698971261736,0.0759301028738264
22988,0.9436720751303559,0.05632792486964414
22989,0.9840774846224425,0.015922515377557525
22990,0.952587614338942,0.047412385661057974
22991,0.9910556542822936,0.008944345717706408
22992,0.9576528698201098,0.04234713017989027
22993,0.9714937365866111,0.028506263413388903
22994,0.9925968172183881,0.00740318278161188
22995,0.9985299585086371,0.001470041491362887
22996,0.9986797209147578,0.0013202790852422672
22997,0.9988502697990043,0.001149730200995691
22998,0.9957860771094905,0.004213922890509518
22999,0.9953016953357292,0.004698304664270836
23000,0.9950453161799184,0.004954683820081603
23001,0.9950754543653602,0.004924545634639799
23002,0.9939380634665819,0.006061936533418096
23003,0.9945466142353931,0.00545338576460684
23004,0.993997885108547,0.006002114891452947
23005,0.9944863673375949,0.005513632662405144
23006,0.9944024493454587,0.005597550654541313
23007,0.992934825104506,0.007065174895493935
23008,0.9932684424495771,0.006731557550422925
23009,0.9915521140450437,0.008447885954956292
23010,0.9968828925018898,0.003117107498110272
23011,0.996890039392262,0.0031099606077380788
23012,0.9968410883734274,0.0031589116265725655
23013,0.9967278662297758,0.0032721337702241726
23014,0.9958423805529795,0.0041576194470205035
23015,0.9955412253354249,0.0044587746645750785
23016,0.9950753112505482,0.0049246887494518886
23017,0.9959887864766642,0.0040112135233357545
23018,0.9950535585623583,0.0049464414376416245
23019,0.9953394079721571,0.004660592027842843
23020,0.9951124445176295,0.004887555482370468
23021,0.9936463796717968,0.006353620328203154
23022,0.9982844029252494,0.0017155970747505004
23023,0.9981548314289588,0.0018451685710412372
23024,0.9977080929227669,0.0022919070772331905
23025,0.9979709210145302,0.002029078985469823
23026,0.997382882519499,0.0026171174805009892
23027,0.9975348451479173,0.002465154852082681
23028,0.9977457608796007,0.0022542391203993852
23029,0.996873632861146,0.0031263671388539176
23030,0.9971284401866191,0.0028715598133809785
23031,0.9967838068920779,0.003216193107922057
23032,0.9968042023757637,0.0031957976242362445
23033,0.9967839990850431,0.00321600091495687
23034,0.9988956221689781,0.0011043778310219448
23035,0.9990522053548072,0.0009477946451928195
23036,0.9985449611956331,0.0014550388043668742
23037,0.9985193411720199,0.0014806588279801267
23038,0.998729454570821,0.0012705454291790375
23039,0.9987287769587055,0.0012712230412944337
23040,0.9987226397925042,0.0012773602074958035
23041,0.9981163919229099,0.0018836080770900784
23042,0.9981365626581464,0.0018634373418535688
23043,0.998071636735646,0.0019283632643540235
23044,0.9974725559311992,0.0025274440688008324
23045,0.9940316175877039,0.005968382412296099
23046,0.9942025037060376,0.005797496293962467
23047,0.9942884439549137,0.005711556045086278
23048,0.9920895848995618,0.00791041510043821
23049,0.9943711551779415,0.005628844822058454
23050,0.9925026855610971,0.0074973144389029285
23051,0.9922745810855607,0.007725418914439312
23052,0.9923116133140866,0.007688386685913429
23053,0.9924049033269209,0.007595096673079145
23054,0.9925631020067764,0.007436897993223586
23055,0.9934006620921233,0.006599337907876664
23056,0.9933349725911588,0.006665027408841221
23057,0.9929449157823304,0.007055084217669597
23058,0.9867437005586301,0.013256299441369872
23059,0.988892183941789,0.01110781605821103
23060,0.994380544826466,0.005619455173534031
23061,0.9942922173397771,0.005707782660222923
23062,0.9942895041055938,0.005710495894406146
23063,0.994134803986041,0.00586519601395897
23064,0.9946520522702486,0.005347947729751468
23065,0.9957254425874756,0.0042745574125243975
23066,0.9955227021904042,0.004477297809595863
23067,0.9928120053838938,0.007187994616106153
23068,0.9952950466482434,0.0047049533517565575
23069,0.9938222543511074,0.006177745648892596
23070,0.92051175601664,0.07948824398336
23071,0.9641750478166311,0.035824952183368924
23072,0.970163106325587,0.029836893674413053
23073,0.9646911191851056,0.03530888081489441
23074,0.9679757672924704,0.03202423270752964
23075,0.9721652396663558,0.027834760333644227
23076,0.9826901464752155,0.017309853524784556
23077,0.984136605047388,0.015863394952612
23078,0.9877165263324665,0.012283473667533447
23079,0.9867632754011235,0.013236724598876511
23080,0.9863372211325138,0.013662778867486243
23081,0.990681450185366,0.009318549814634026
23082,0.9710778273360726,0.028922172663927388
23083,0.9787638809303947,0.021236119069605288
23084,0.9662631078518946,0.03373689214810535
23085,0.9306590778694954,0.06934092213050462
23086,0.9615657473972533,0.03843425260274671
23087,0.9624126781369947,0.03758732186300525
23088,0.9697964775831982,0.030203522416801812
23089,0.978832300992993,0.021167699007006983
23090,0.9748829109594226,0.02511708904057741
23091,0.9438304718991276,0.05616952810087241
23092,0.9556440251656265,0.04435597483437353
23093,0.9148836564059214,0.08511634359407859
23094,0.9946386354989954,0.005361364501004573
23095,0.9950659752529949,0.0049340247470051205
23096,0.9946493998669514,0.005350600133048526
23097,0.9932975277100923,0.006702472289907746
23098,0.9970574151360779,0.002942584863922093
23099,0.9970110845419792,0.0029889154580208317
23100,0.9962816776169348,0.0037183223830652423
23101,0.9960669967404101,0.003933003259589896
23102,0.9954585523186931,0.004541447681306939
23103,0.9954076411122514,0.00459235888774856
23104,0.9954121875513616,0.004587812448638336
23105,0.9946832927729702,0.005316707227029838
23106,0.9980951138596235,0.0019048861403765235
23107,0.9978763359975953,0.002123664002404742
23108,0.9973086821195466,0.0026913178804534254
23109,0.9972263803791672,0.0027736196208328085
23110,0.996974074403867,0.0030259255961330683
23111,0.9969430682919967,0.0030569317080032005
23112,0.9959225519585744,0.0040774480414256685
23113,0.9966572300879003,0.00334276991209966
23114,0.9964973929745611,0.0035026070254389197
23115,0.9962048251237623,0.0037951748762376763
23116,0.9962248813198433,0.0037751186801566897
23117,0.9959292821370279,0.004070717862972136
23118,0.986892062693975,0.013107937306025027
23119,0.9875397873773182,0.012460212622681866
23120,0.9854569156758468,0.014543084324153218
23121,0.9929374044306314,0.007062595569368568
23122,0.9934838772466416,0.006516122753358407
23123,0.993392260990125,0.006607739009875028
23124,0.9935234194317066,0.006476580568293381
23125,0.9930227054198136,0.006977294580186329
23126,0.992937205443377,0.007062794556622976
23127,0.9896466070185852,0.0103533929814148
23128,0.992741701561196,0.007258298438803952
23129,0.9925716124333122,0.007428387566687888
23130,0.9958474974040049,0.004152502595995126
23131,0.9965537665085624,0.0034462334914375486
23132,0.996066996095639,0.003933003904361006
23133,0.9960794673384953,0.003920532661504694
23134,0.9962341322882519,0.0037658677117481903
23135,0.9954710377666439,0.004528962233356045
23136,0.9952316063878243,0.004768393612175714
23137,0.9949703049576784,0.005029695042321691
23138,0.994452706182589,0.005547293817411022
23139,0.9954160921784933,0.004583907821506727
23140,0.995412263576812,0.004587736423187986
23141,0.9959333222310912,0.004066677768908751
23142,0.9962012525185855,0.0037987474814144663
23143,0.9956938101280685,0.004306189871931565
23144,0.9949747598128549,0.005025240187145149
23145,0.9947607944928071,0.0052392055071929155
23146,0.9941116957585715,0.005888304241428462
