d3mIndex,p_0,p_1
186,0.9660940187768294,0.033905981223170574
7225,0.9652093511361343,0.03479064886386578
6941,0.9787647370249033,0.021235262975096703
2056,0.9726533039687918,0.02734669603120822
1631,0.9681044072844088,0.03189559271559119
5718,0.983677635062486,0.016322364937514065
1307,0.9797530122531148,0.02024698774688519
7695,0.9714223933907655,0.028577606609234443
2422,0.9785453482531011,0.021454651746898888
1655,0.9658222134726552,0.034177786527344815
7984,0.9730487612434304,0.02695123875656953
445,0.9774591401076087,0.02254085989239124
3716,0.9746244651050522,0.025375534894947822
8000,0.9751001344420589,0.024899865557941107
4560,0.9833060741424561,0.016693925857543944
8374,0.9814089092855843,0.018591090714415677
6275,0.9708484404075605,0.029151559592439577
1681,0.9621891797162019,0.03781082028379807
5905,0.9655382162819688,0.034461783718031186
2581,0.9844044003384904,0.015595599661509578
6128,0.9789695990271866,0.02103040097281337
7702,0.9701547540222796,0.02984524597772039
4546,0.9821359589839211,0.017864041016078913
5323,0.975128360106968,0.024871639893032038
1659,0.9590542182756158,0.0409457817243842
2333,0.9812045657326682,0.018795434267331775
5726,0.9778574429452419,0.022142557054758073
8023,0.982303997888588,0.01769600211141201
1674,0.9712017715765306,0.02879822842346934
5503,0.9730413283579624,0.026958671642037538
5883,0.9741590817100727,0.025840918289927337
611,0.9819564163828125,0.018043583617187463
2474,0.9809001581026957,0.01909984189730424
3232,0.9462616256223275,0.05373837437767249
373,0.9776586042430538,0.02234139575694616
7144,0.9665003133937716,0.03349968660622835
3752,0.9690831497168312,0.030916850283168828
7617,0.9632629903893059,0.03673700961069419
4758,0.9540747244913991,0.045925275508600934
7087,0.9736799988035972,0.026320001196402768
8059,0.982292779105214,0.01770722089478603
5041,0.9776343575463845,0.022365642453615484
5825,0.9782747206206505,0.02172527937934949
5727,0.9784421623756107,0.02155783762438939
510,0.9641017866392548,0.035898213360745175
1613,0.9752960506396798,0.0247039493603202
6091,0.9744658782576713,0.02553412174232877
1623,0.9700479874530664,0.029952012546933613
2045,0.9708805513639863,0.029119448636013727
6092,0.9730397160021731,0.02696028399782685
3399,0.9830305720142161,0.016969427985783953
8195,0.9797315873778784,0.020268412622121663
911,0.9683754228915159,0.03162457710848405
697,0.9741810315360243,0.02581896846397565
2386,0.9599260640975374,0.040073935902462554
363,0.9782368765427516,0.021763123457248394
1842,0.9831830423683501,0.01681695763164988
1360,0.9803698908895827,0.019630109110417276
7959,0.9773331902706279,0.02266680972937208
3806,0.9622827448237401,0.03771725517625992
3142,0.9799075876505903,0.020092412349409783
7831,0.9750713610305236,0.024928638969476405
5620,0.9638169434781257,0.03618305652187421
2733,0.9764983413454432,0.023501658654556824
8394,0.9700011785357044,0.02999882146429557
7952,0.9687612426968721,0.031238757303127876
1130,0.968675913919623,0.03132408608037692
2253,0.9786145333917096,0.02138546660829049
2376,0.9607665591371747,0.039233440862825285
808,0.9743804865874923,0.02561951341250768
2593,0.9818653859269734,0.018134614073026637
2576,0.9837854286154303,0.016214571384569772
3070,0.9810224798149787,0.018977520185021253
858,0.98054341308486,0.01945658691513997
5899,0.9708716378189051,0.029128362181094977
4940,0.9815836291509465,0.018416370849053447
833,0.9802747450195826,0.019725254980417398
1614,0.9757765958658777,0.024223404134122224
3797,0.9601904955620949,0.03980950443790509
8095,0.9821520507622223,0.017847949237777636
131,0.9714243665337563,0.028575633466243745
3087,0.97489258712874,0.02510741287125991
4535,0.9676571821077512,0.03234281789224881
3467,0.9754162706291446,0.02458372937085537
7048,0.9830360190656323,0.01696398093436773
3800,0.9753005093966539,0.02469949060334609
448,0.9791020368297513,0.020897963170248727
699,0.9715229003475263,0.028477099652473744
5823,0.9730281013995409,0.0269718986004591
103,0.9809056604281068,0.019094339571893215
7928,0.9736174465586933,0.02638255344130672
7228,0.9663019821262704,0.03369801787372965
6928,0.9708262972247143,0.029173702775285793
3851,0.974984657126837,0.025015342873162948
7983,0.9758076424352251,0.024192357564774843
3308,0.9607346270806514,0.03926537291934857
5003,0.9798840697568196,0.020115930243180348
6758,0.9657055242703512,0.03429447572964888
6493,0.9745187709824397,0.025481229017560298
3189,0.9418962093786551,0.05810379062134486
5956,0.9635523540899158,0.036447645910084245
7449,0.9852168389309485,0.014783161069051578
5837,0.9696361093280407,0.03036389067195929
395,0.9698010035718863,0.030198996428113717
625,0.9781689840010726,0.021831015998927446
761,0.9812046066356394,0.0187953933643607
2739,0.9705397454448618,0.029460254555138256
6324,0.9728624798787328,0.02713752012126721
6990,0.9741470320293537,0.025852967970646346
6927,0.9715983395679639,0.028401660432036107
4039,0.9821060039962713,0.017893996003728648
5497,0.977160312092075,0.022839687907925017
4866,0.9827908536204352,0.01720914637956482
4526,0.9673486112831877,0.032651388716812314
4867,0.9803447806133101,0.01965521938668994
3802,0.9715220774452273,0.028477922554772633
2598,0.9785724607367928,0.021427539263207177
2541,0.9715548002089446,0.028445199791055458
2822,0.976546015497297,0.023453984502702953
6547,0.9729253268585756,0.027074673141424473
2827,0.9786950555450927,0.021304944454907226
183,0.9647888101064241,0.035211189893575814
1169,0.9706201379402326,0.02937986205976743
7620,0.9613988633339222,0.03860113666607783
8011,0.9540201933338092,0.04597980666619081
5730,0.9754962787175407,0.024503721282459222
1711,0.9842191647559118,0.01578083524408822
7619,0.9630349710798607,0.03696502892013926
1178,0.9654234539574156,0.034576546042584456
2129,0.977873124425801,0.022126875574199054
2532,0.9745273195923521,0.025472680407647903
3661,0.9653285433753178,0.034671456624682136
3458,0.9739303815823335,0.02606961841766651
1630,0.973037523461076,0.02696247653892407
7089,0.9735131581385549,0.02648684186144517
6514,0.9691288932298239,0.030871106770176154
3747,0.9749717442462078,0.02502825575379225
3748,0.9761155065865471,0.023884493413452917
571,0.9683429214816827,0.0316570785183173
4545,0.9840785652327423,0.01592143476725771
3366,0.9651279426538028,0.03487205734619728
5630,0.9604775045353633,0.03952249546463673
1874,0.9780573696041337,0.021942630395866358
4704,0.9759064143666855,0.02409358563331457
4335,0.9616860120127407,0.03831398798725926
560,0.9793660714362676,0.020633928563732366
7924,0.9787229052673165,0.021277094732683438
7720,0.9704074189640008,0.02959258103599915
6895,0.9725704090669751,0.027429590933024883
7618,0.9629498607335756,0.037050139266424455
4470,0.9810221864125477,0.018977813587452357
3525,0.9763286979582447,0.02367130204175527
1321,0.9752716121192162,0.024728387880783815
1527,0.9744864965932301,0.025513503406769954
4825,0.97115122571301,0.02884877428698998
2495,0.9782535214980062,0.021746478501993877
3137,0.9802959131793334,0.019704086820666607
508,0.9650590588911795,0.03494094110882053
7335,0.9723501447588205,0.027649855241179466
7011,0.9739153556382427,0.026084644361757316
4478,0.9833199353100589,0.01668006468994113
3749,0.9711346266791224,0.028865373320877553
2589,0.98037294074893,0.01962705925107002
2538,0.968762528609771,0.031237471390229005
1320,0.9773827768217486,0.022617223178251433
1233,0.9777418203938466,0.022258179606153415
2236,0.9788234977696377,0.02117650223036225
5672,0.9760204024039782,0.0239795975960218
4777,0.9794515940575645,0.020548405942435448
1629,0.9686276722197922,0.031372327780207765
5370,0.9545530966554697,0.045446903344530325
2789,0.9706037907932813,0.029396209206718666
6460,0.9734602838611374,0.026539716138862645
2634,0.9841897988978486,0.01581020110215132
4756,0.9549698040032616,0.045030195996738395
4600,0.9839995584235741,0.016000441576425845
4326,0.967347180714401,0.032652819285599086
4997,0.9801678735476274,0.019832126452372624
7718,0.9703372687961046,0.02966273120389535
2428,0.9815611708765992,0.018438829123400724
5317,0.97915845943185,0.02084154056815001
1745,0.973978948722092,0.026021051277907995
7008,0.9761783488954489,0.023821651104551096
4883,0.9774029449344828,0.022597055065517242
4517,0.971123714143267,0.028876285856732957
7239,0.9802918938704981,0.019708106129501874
1873,0.9783293281251995,0.021670671874800554
2138,0.9764901113768036,0.023509888623196345
798,0.9776157475291536,0.02238425247084636
6103,0.974130308885987,0.02586969111401301
626,0.9766494906005951,0.023350509399404893
7823,0.9772343125910713,0.02276568740892869
1616,0.9827956408763734,0.01720435912362658
790,0.9829570940838983,0.017042905916101657
6653,0.9786909041926265,0.021309095807373522
7744,0.961948663691202,0.038051336308797964
742,0.9789580291137099,0.021041970886290073
2127,0.9774080982145209,0.02259190178547914
5265,0.982590251820735,0.01740974817926494
6704,0.9788060238155035,0.02119397618449651
7096,0.9758616636149012,0.024138336385098786
1481,0.9222104947297619,0.0777895052702381
2371,0.966484611065915,0.033515388934085004
4669,0.9707392976261102,0.029260702373889776
3799,0.9604715118184686,0.03952848818153143
1024,0.9769076481031683,0.023092351896831623
6557,0.9710815102148515,0.02891848978514855
7960,0.9803603632805439,0.019639636719456087
4691,0.9772860452747689,0.022713954725231116
2437,0.98118071806832,0.018819281931679983
150,0.9663160211048447,0.03368397889515529
6490,0.9699718148232652,0.03002818517673474
5725,0.9792641934222327,0.020735806577767316
2442,0.9798380763341601,0.020161923665839892
2544,0.9668961151431387,0.033103884856861374
6496,0.971880038562589,0.028119961437411033
4191,0.9815381405516885,0.01846185944831142
3557,0.975644284264686,0.024355715735313983
1576,0.9838255752379504,0.016174424762049548
4708,0.9717715147309578,0.02822848526904216
3285,0.9686052959340696,0.03139470406593038
4332,0.9651030639114861,0.034896936088513866
3676,0.9739401844258492,0.02605981557415082
6489,0.9693239245707026,0.03067607542929741
5781,0.9767633192026272,0.02323668079737287
6703,0.9793110816309658,0.02068891836903416
2380,0.9594314182893589,0.0405685817106412
3134,0.9810138038216302,0.0189861961783698
4289,0.9734426902607083,0.026557309739291667
181,0.9645790967230613,0.035420903276938656
4485,0.9816732339417705,0.01832676605822948
968,0.9664618682689392,0.033538131731060836
627,0.9801620887019313,0.01983791129806867
7915,0.9696357640795983,0.03036423592040172
3454,0.9777455863471215,0.02225441365287854
1365,0.9754834988655953,0.024516501134404768
4427,0.9759025699960497,0.02409743000395023
614,0.9797159309427326,0.020284069057267446
3078,0.98134974706918,0.01865025293081999
266,0.98404385905283,0.015956140947169982
3841,0.9780815222014029,0.02191847779859717
2199,0.9534731683679498,0.04652683163205018
3190,0.9441816491504701,0.05581835084952987
6509,0.9662031698685426,0.0337968301314574
2176,0.9716276546940208,0.028372345305979253
1186,0.9612528788498961,0.0387471211501039
4038,0.9823652725380201,0.01763472746197994
2489,0.9818002491293905,0.018199750870609512
5987,0.9745133940417033,0.0254866059582967
5851,0.9612585266049092,0.038741473395090834
2186,0.9630799733532163,0.03692002664678372
7936,0.9805150415246876,0.019484958475312363
6316,0.9705070592749577,0.02949294072504227
3730,0.9797823899927047,0.02021761000729524
3306,0.9600829316303134,0.0399170683696866
920,0.9687914901484663,0.031208509851533634
4830,0.9705594415704791,0.029440558429520865
2392,0.9466419961661674,0.05335800383383265
99,0.9796449351052825,0.020355064894717473
922,0.9658725710155872,0.03412742898441278
4263,0.9803921421774878,0.019607857822512204
5736,0.9780334272565177,0.021966572743482314
1546,0.9708110809111251,0.029188919088874873
617,0.9778137487001144,0.022186251299885603
4186,0.9822574968951253,0.01774250310487472
612,0.9824809832426791,0.0175190167573209
5500,0.9731968043515316,0.026803195648468458
6448,0.9750726336899859,0.024927366310014173
3252,0.9634294250550178,0.036570574944982163
8299,0.979704732197122,0.02029526780287807
5618,0.9677227518163048,0.03227724818369517
3604,0.983518826123327,0.016481173876672982
6007,0.975156625188314,0.024843374811686
4611,0.9829063295530012,0.017093670446998797
3505,0.9784156240522861,0.02158437594771385
3143,0.9797717004226377,0.020228299577362264
2002,0.9817631403127542,0.01823685968724581
4242,0.9694824328789344,0.03051756712106558
2633,0.9853705224509423,0.01462947754905774
3404,0.9816161911683874,0.018383808831612652
3246,0.9669549726093045,0.033045027390695536
2684,0.9750920683002242,0.02490793169977573
5719,0.9828885274795959,0.017111472520404136
4384,0.9757749907600765,0.024225009239923496
8280,0.9707562277809931,0.02924377221900683
7876,0.9678136020612258,0.03218639793877418
2687,0.9767737860289903,0.023226213971009622
7156,0.9627212472689839,0.03727875273101605
753,0.9747692299003784,0.025230770099621554
4558,0.9779347081310474,0.022065291868952605
3511,0.97785090212352,0.022149097876479992
4421,0.979137561384302,0.02086243861569808
3715,0.972722563914095,0.02727743608590502
350,0.9823827312686122,0.01761726873138776
447,0.9812382866055347,0.018761713394465356
1221,0.974118651349384,0.02588134865061595
3922,0.9774718729492563,0.022528127050743654
5245,0.9807743573740412,0.019225642625958873
387,0.9713735498989431,0.028626450101056924
5465,0.9785156210454611,0.021484378954538932
6282,0.9604893642764252,0.039510635723574807
4547,0.9832735450150302,0.01672645498496982
7727,0.9718693281165682,0.028130671883431765
1608,0.9790160526593145,0.020983947340685587
7246,0.9705003254975264,0.02949967450247361
5046,0.9775935389101506,0.02240646108984947
7163,0.9613476979617889,0.03865230203821109
3418,0.9778492089217672,0.0221507910782328
6540,0.9690111959066529,0.030988804093347144
1734,0.9818630169503964,0.01813698304960361
5509,0.9820081031952913,0.0179918968047087
5505,0.9781881996788657,0.021811800321134237
3191,0.9426534577487753,0.0573465422512247
6102,0.9752681392889756,0.02473186071102436
1305,0.9814425414141554,0.01855745858584459
3665,0.9698007675962379,0.030199232403762065
7843,0.9734585144055578,0.026541485594442256
8256,0.9775818459188136,0.02241815408118642
3451,0.9788725350911801,0.02112746490881993
869,0.9830876809616501,0.01691231903834985
604,0.9796048725167146,0.02039512748328539
4930,0.9843316749454691,0.015668325054530915
4998,0.9789230985996815,0.021076901400318513
3868,0.9730290657554108,0.026970934244589163
1747,0.977683595317201,0.022316404682799027
7339,0.9720998195071633,0.027900180492836695
3310,0.958636646789427,0.041363353210573016
6844,0.9744588719680906,0.025541128031909464
2051,0.9766330376553994,0.023366962344600603
4047,0.9795031871789923,0.020496812821007692
7458,0.980886640958488,0.019113359041512012
3928,0.9778649428286231,0.022135057171376853
696,0.9731430411553726,0.026856958844627327
1179,0.9641857779226624,0.035814222077337594
8251,0.9776706678076432,0.02232933219235677
5576,0.9757901699210588,0.024209830078941126
4876,0.9772533984424976,0.02274660155750238
3745,0.9783683939478718,0.021631606052128168
605,0.9792814088125642,0.020718591187435846
174,0.9716672791024813,0.028332720897518673
100,0.9791235773465954,0.020876422653404565
1243,0.9750011887974463,0.0249988112025536
741,0.9804789402020665,0.01952105979793347
3292,0.9705334010605629,0.029466598939437132
3463,0.9754067663819744,0.024593233618025595
4690,0.9742792315494556,0.02572076845054443
5429,0.982551826020846,0.017448173979154
6313,0.9720080472528935,0.02799195274710655
4702,0.9689431780232833,0.031056821976716702
4423,0.9784689369969644,0.021531063003035693
4043,0.9808500277021757,0.019149972297824346
3466,0.9733999535584679,0.026600046441532098
4736,0.9618142834076515,0.03818571659234854
6138,0.9809247308983826,0.01907526910161743
6959,0.9833106424731131,0.01668935752688692
1838,0.9830688304697665,0.016931169530233513
7142,0.9693544546142221,0.03064554538577795
3123,0.9770548187912657,0.02294518120873433
3674,0.9766456245516355,0.023354375448364478
460,0.977174873284709,0.022825126715291005
3290,0.9698787580459164,0.030121241954083625
4515,0.9756990146321746,0.0243009853678254
738,0.9812774968548463,0.018722503145153706
497,0.9598116365333016,0.04018836346669839
7684,0.9733882314382264,0.026611768561773576
3945,0.9792518627256728,0.020748137274327186
7844,0.9744196067492549,0.025580393250745077
375,0.9813379289152531,0.018662071084746948
5037,0.9766132251717723,0.023386774828227666
3778,0.9724797269186148,0.02752027308138517
5521,0.9779944697394967,0.02200553026050329
93,0.9781763042251651,0.02182369577483489
3513,0.9761670743903288,0.02383292560967115
1849,0.9829757531889929,0.017024246811007077
4524,0.9616542922476163,0.03834570775238367
5985,0.9763823222225675,0.02361767777743248
6598,0.9810384862554761,0.018961513744523893
3187,0.9351471476543408,0.06485285234565918
6176,0.9839186994108157,0.016081300589184347
4378,0.9797359270115311,0.020264072988468867
6995,0.9772848610909513,0.02271513890904876
2683,0.9773470957118732,0.02265290428812687
2786,0.9738437155333276,0.0261562844666724
2547,0.9658214812811751,0.034178518718824935
3146,0.9789041864900635,0.021095813509936515
691,0.9798774216610652,0.020122578338934827
1582,0.9848319088395399,0.01516809116046016
5512,0.9804988060289851,0.01950119397101494
2003,0.9819107947083047,0.01808920529169532
6089,0.9776270258025481,0.022372974197451885
1131,0.9699590228856183,0.0300409771143817
8224,0.9761028686251778,0.023897131374822213
3717,0.9726370168276705,0.02736298317232957
2375,0.970791774458037,0.029208225541963027
3395,0.9837436202304581,0.016256379769541897
7788,0.9663112427466191,0.03368875725338092
1731,0.9816470039005463,0.018352996099453706
6996,0.9686291114856991,0.03137088851430095
4342,0.9673562739474268,0.0326437260525731
8187,0.9760728722151656,0.023927127784834457
2685,0.9743620336342317,0.025637966365768358
5025,0.9775683984375344,0.02243160156246561
5557,0.9764182841441092,0.023581715855890743
1971,0.9840571567595292,0.01594284324047084
4461,0.984558046111264,0.015441953888736093
2296,0.9694042716533519,0.030595728346648126
736,0.9796619031291741,0.020338096870825842
7452,0.9815729026181194,0.01842709738188065
6588,0.9832089209355988,0.016791079064401297
4776,0.9786387256848125,0.021361274315187563
8091,0.982372496699771,0.017627503300228945
4099,0.9812785675462622,0.018721432453737807
6278,0.9661996932556995,0.0338003067443004
6499,0.9730719003253259,0.02692809967467418
698,0.972289938150117,0.02771006184988297
6513,0.9679833584250166,0.032016641574983414
8116,0.9738083004378355,0.026191699562164453
1963,0.9830415102187544,0.01695848978124559
1868,0.9780201387090178,0.021979861290982138
2387,0.9499694426042529,0.05003055739574708
2671,0.9727873468341736,0.027212653165826432
4699,0.9709919629905086,0.02900803700949137
3516,0.9790800891744976,0.020919910825502413
5675,0.9775301320048478,0.022469867995152108
5086,0.956962517147454,0.04303748285254607
4333,0.9719118943151374,0.028088105684862686
1967,0.980381018582445,0.019618981417555074
5444,0.9800288388505578,0.019971161149442196
804,0.9774382135042777,0.02256178649572226
7152,0.9666197293079817,0.03338027069201836
3793,0.9604865050946291,0.039513494905370934
8160,0.9799431337688405,0.02005686623115952
851,0.9848006242563805,0.015199375743619525
6281,0.9615188614823498,0.038481138517650275
2665,0.9748187599202188,0.025181240079781182
6646,0.9802365543105854,0.019763445689414558
2679,0.9730690757242533,0.026930924275746712
2977,0.9810719218678199,0.018928078132180066
3860,0.9818788410809177,0.01812115891908224
153,0.9653846142240442,0.034615385775955826
2391,0.9465210903579226,0.05347890964207741
5100,0.9551388911043223,0.044861108895677786
2660,0.9748965797945857,0.025103420205414295
8135,0.9824417226804564,0.017558277319543635
3128,0.9842942192290838,0.015705780770916205
1479,0.9236794543954042,0.07632054560459577
5896,0.9703078214437343,0.029692178556265738
6105,0.9762270402234907,0.023772959776509266
8015,0.9589058659111078,0.041094134088892204
504,0.962835925573913,0.037164074426087046
7160,0.969987748685078,0.030012251314922023
5840,0.974684844015596,0.025315155984403995
2040,0.9768842592978707,0.023115740702129326
3751,0.9686349155166402,0.03136508448335987
1862,0.9808356575094737,0.019164342490526346
7033,0.9872546284531172,0.01274537154688285
816,0.9728324358279888,0.027167564172011157
3125,0.974432098134779,0.025567901865220986
5610,0.9661992925004317,0.03380070749956828
3398,0.9810311949596955,0.018968805040304477
449,0.9758283235992377,0.02417167640076234
6930,0.9696453827648208,0.03035461723517913
1020,0.9790542390340796,0.02094576096592041
1847,0.9816303986196334,0.018369601380366547
7731,0.9460644508998555,0.05393554910014455
5410,0.9806656636870824,0.019334336312917564
4882,0.9779649389048035,0.022035061095196467
739,0.9797217920494194,0.02027820795058058
3291,0.9703464235823888,0.029653576417611197
5102,0.9606288485085734,0.039371151491426504
5940,0.9696838315433034,0.030316168456696546
4444,0.9793328549856177,0.020667145014382327
6567,0.9616124858076756,0.03838751419232442
1028,0.9719792961931,0.02802070380690006
5259,0.981471713922488,0.018528286077512
6607,0.979877722206024,0.020122277793975976
256,0.982134636090352,0.017865363909648015
573,0.9706732767060973,0.029326723293902783
4040,0.9830248309012789,0.0169751690987211
7034,0.9866826980518034,0.013317301948196613
3396,0.9841378461103887,0.015862153889611364
7444,0.9850343839480327,0.014965616051967327
1308,0.9785139741519323,0.021486025848067723
8294,0.9585822580812069,0.04141774191879309
5028,0.9799386373040482,0.020061362695951875
3085,0.9782586702503837,0.021741329749616293
6599,0.9816520921599406,0.018347907840059352
2195,0.9555132380328499,0.04448676196715007
4232,0.9788731164084031,0.021126883591596896
1331,0.9737850812765269,0.02621491872347318
1219,0.9756683200955965,0.024331679904403596
6772,0.9684105564481937,0.031589443551806304
7704,0.9719209604968245,0.028079039503175477
606,0.9819567482273739,0.018043251772626088
7743,0.9634162920813721,0.0365837079186279
6761,0.9666454377369239,0.03335456226307612
3612,0.9807267327076541,0.019273267292345946
2546,0.9684733868504946,0.031526613149505396
967,0.9671005550628671,0.03289944493713287
4652,0.9635040330055814,0.036495966994418545
4605,0.9829703830110912,0.017029616988908786
4317,0.975900861964776,0.024099138035224035
3186,0.9383203383535147,0.06167966164648533
8039,0.9816631132665162,0.01833688673348381
6004,0.9766483628405974,0.023351637159402555
3419,0.9776712906403611,0.022328709359638967
6273,0.9664903910687337,0.033509608931266345
136,0.9699742583128123,0.03002574168718778
5374,0.947873484558211,0.052126515441789076
1483,0.9216937886407742,0.07830621135922579
6180,0.9867634826841263,0.013236517315873733
6177,0.9859080939696958,0.014091906030304156
6066,0.9800376432016492,0.01996235679835081
8067,0.9771615887060762,0.022838411293923853
2121,0.9778249948787001,0.022175005121299853
807,0.9791067141179856,0.020893285882014494
1241,0.9784846270743471,0.021515372925652906
623,0.9775880178651557,0.022411982134844247
2603,0.9858169736770483,0.014183026322951684
2775,0.9764457333403138,0.0235542666596862
3781,0.9713641075274119,0.0286358924725881
5846,0.9694092593514002,0.030590740648599773
6118,0.9783450501899307,0.02165494981006934
7939,0.9443480430815655,0.055651956918434456
5103,0.9592336700082972,0.04076632999170285
8216,0.9748458619587697,0.02515413804123035
5249,0.983549043077689,0.01645095692231105
3421,0.9832286368124187,0.016771363187581302
2322,0.9827950932801917,0.017204906719808396
1720,0.9806147314823017,0.019385268517698232
1863,0.9775012408741391,0.02249875912586084
469,0.9791763577968455,0.020823642203154472
5446,0.9797008953630351,0.02029910463696489
6265,0.9706684091343329,0.02933159086566705
5627,0.9645418216259434,0.03545817837405663
928,0.9643886759877205,0.03561132401227951
2721,0.9744920631440787,0.025507936855921377
2934,0.9788448322421083,0.021155167757891693
1134,0.9674578230828047,0.03254217691719532
4939,0.9824932276163824,0.017506772383617666
2937,0.9779084757185326,0.022091524281467382
8131,0.9815078204640976,0.018492179535902462
8032,0.9762130310615668,0.023786968938433208
3854,0.9813694219176586,0.018630578082341413
7148,0.9703665437463385,0.02963345625366156
5368,0.9595987992791029,0.04040120072089709
6594,0.9824144774331496,0.017585522566850368
3912,0.9828747292479071,0.017125270752092966
3091,0.9747546612499998,0.025245338750000183
5995,0.9721028292050156,0.02789717079498447
8286,0.9729080339034016,0.027091966096598367
2492,0.9798427722918299,0.020157227708170047
6950,0.9729457915832217,0.027054208416778306
307,0.978218372638982,0.021781627361017925
4182,0.9805736945368922,0.019426305463107734
6926,0.9687169520614238,0.031283047938576114
2787,0.9726410571485757,0.027358942851424217
5819,0.9764650449300042,0.023534955069995842
3455,0.9757488144275087,0.024251185572491243
2418,0.9819354592571752,0.018064540742824858
4464,0.9831379833953598,0.01686201660464016
973,0.9811860832314079,0.018813916768592138
2435,0.9811216098471329,0.018878390152867023
6001,0.9741560186187809,0.025843981381219166
1472,0.9440186050935433,0.05598139490645666
4469,0.982271789927752,0.017728210072248028
7098,0.9760334137254036,0.02396658627459636
3918,0.9817444472215496,0.018255552778450344
5251,0.9811576538432676,0.018842346156732394
7108,0.9722398694604635,0.027760130539536475
4420,0.9811965033197059,0.01880349668029409
2251,0.9811147950016536,0.018885204998346474
2659,0.9746932574619468,0.025306742538053255
4187,0.9827525551932362,0.01724744480676376
7250,0.9760879159403535,0.023912084059646496
3560,0.9733991702588705,0.026600829741129508
3622,0.9807234286975403,0.01927657130245979
7221,0.966684880752403,0.033315119247596996
6172,0.9878276606341108,0.012172339365889247
8343,0.9806211703385298,0.019378829661470195
7456,0.9817844685453635,0.018215531454636502
797,0.9810764725821522,0.018923527417847745
755,0.9739866186148272,0.026013381385172788
8291,0.9661215771132937,0.03387842288670632
2496,0.9777337956313904,0.022266204368609648
1871,0.9772251659144576,0.02277483408554242
2046,0.9767703867445772,0.02322961325542285
2897,0.9694933855476288,0.030506614452371232
7768,0.9724052348532356,0.027594765146764424
2599,0.977242377292938,0.022757622707062043
705,0.9782769821727505,0.021723017827249492
3468,0.9722547710658266,0.027745228934173402
4373,0.9751659914636268,0.024834008536373194
2732,0.9768630969982881,0.02313690300171192
