d3mIndex,p_0,p_1
4465,0.9839707430258083,0.016029256974191716
4466,0.9832774440796735,0.01672255592032646
4467,0.9825833331909962,0.0174166668090038
4468,0.9827345083428857,0.017265491657114277
4469,0.983243316920319,0.016756683079681048
4470,0.9814227506285533,0.01857724937144667
4471,0.9813537272624672,0.018646272737532853
4472,0.9850764039438218,0.014923596056178212
4473,0.9843628777346264,0.015637122265373667
4474,0.9838666395827507,0.0161333604172493
4475,0.983424469246529,0.016575530753470957
4476,0.9822252002079039,0.017774799792096018
4477,0.9835631724447012,0.016436827555298805
4478,0.9831943437069034,0.016805656293096643
4479,0.9833753613832718,0.016624638616728287
4480,0.984835064286987,0.015164935713013012
4481,0.9838345906153942,0.016165409384605787
4482,0.9852021067015205,0.014797893298479418
4483,0.9826051893954476,0.01739481060455243
4484,0.9823135297745467,0.017686470225453377
4485,0.9818504544130217,0.018149545586978396
4486,0.9819694091255466,0.018030590874453387
4513,0.9675410556917389,0.03245894430826108
4514,0.9761336835101246,0.023866316489875316
4515,0.9751047872627775,0.024895212737222512
4516,0.9705055538564921,0.029494446143507956
4517,0.9699740321996312,0.030025967800368866
4518,0.9726265251326064,0.027373474867393572
4519,0.9687052591082951,0.031294740891704954
4520,0.9732615270496656,0.02673847295033435
4521,0.9705328953607629,0.029467104639237126
4522,0.9635825224220753,0.036417477577924726
4523,0.961572298531731,0.03842770146826903
4524,0.9605425654289623,0.03945743457103769
4525,0.9593851978735377,0.04061480212646226
4526,0.9657015024063488,0.034298497593651216
4527,0.9689244012503574,0.03107559874964257
4528,0.960702914542829,0.039297085457171005
4529,0.9581927986505131,0.04180720134948691
4530,0.9582193227329602,0.041780677267039816
4531,0.9581460111929725,0.04185398880702754
4532,0.9696310103250046,0.030368989674995343
4533,0.9711274000195166,0.028872599980483454
4534,0.9687064922104279,0.03129350778957208
4535,0.966914983280003,0.03308501671999693
4536,0.9647919206724812,0.035208079327518745
4537,0.9645114269883682,0.03548857301163177
4538,0.9692658446729183,0.03073415532708168
4539,0.9675316344636182,0.0324683655363818
4540,0.9669418836012482,0.03305811639875174
4541,0.9697594775197407,0.030240522480259338
4545,0.9841474779571097,0.01585252204289039
4546,0.9824256594913702,0.01757434050862988
4547,0.9838120051582033,0.016187994841796657
4548,0.9828094775478046,0.017190522452195486
4549,0.9852928356500342,0.01470716434996575
4550,0.9833683906743924,0.01663160932560762
4551,0.9792120090375344,0.020787990962465603
4552,0.9814104297819237,0.01858957021807631
4553,0.9800157804973424,0.019984219502657653
4554,0.9783891128686567,0.021610887131343286
4555,0.9775191120958576,0.02248088790414234
4556,0.9768919646119077,0.0231080353880922
4557,0.9769887624929349,0.023011237507065137
4558,0.97819678367426,0.02180321632574002
4559,0.9752020239441966,0.0247979760558034
4560,0.9829924682232861,0.017007531776713828
4598,0.9866755986663823,0.013324401333617668
4599,0.9866107809590176,0.013389219040982425
4600,0.9845705264092733,0.015429473590726654
4601,0.9826831243156146,0.0173168756843855
4602,0.9836935272285093,0.016306472771490613
4603,0.9847025034405912,0.015297496559408803
4604,0.9833378049389769,0.016662195061023035
4605,0.9836554278697197,0.016344572130280236
4606,0.9828446041637411,0.017155395836258927
4607,0.9829378377025326,0.01706216229746739
4608,0.9823542141045133,0.01764578589548667
4609,0.9807283064040045,0.019271693595995506
4610,0.9789507723258187,0.021049227674181263
4611,0.983111266225266,0.01688873377473404
4612,0.9807500434573739,0.019249956542626023
4613,0.9797544653216997,0.02024553467830022
4614,0.9791735917174568,0.020826408282543223
4615,0.9849337346929435,0.015066265307056407
4616,0.9820685527520254,0.017931447247974575
4617,0.9814530260395259,0.018546973960474132
4618,0.9825224631659997,0.017477536834000298
4619,0.985128601718073,0.01487139828192691
4645,0.9720596868234376,0.027940313176562388
4646,0.9662481645743052,0.033751835425694786
4647,0.9697241796646268,0.030275820335373283
4648,0.9659728513564915,0.03402714864350855
4649,0.9649998325233659,0.03500016747663418
4650,0.9631683568935842,0.036831643106415866
4651,0.9704180625422547,0.029581937457745275
4652,0.9641713189116369,0.03582868108836313
4653,0.9653056559929003,0.03469434400709967
4654,0.9637606003476927,0.036239399652307235
4655,0.9630373162527879,0.036962683747212094
4656,0.9711200250933568,0.028879974906643232
4657,0.9692192607869704,0.030780739213029543
4658,0.9643669384298846,0.035633061570115386
4659,0.9709294993430376,0.029070500656962393
4660,0.9624603574474653,0.03753964255253474
4661,0.9687919081654399,0.031208091834560036
4662,0.967534899067444,0.0324651009325559
4663,0.9767748228895168,0.02322517711048325
4664,0.9748672890787323,0.02513271092126767
4665,0.9732237220276148,0.026776277972385288
4666,0.9725072757030527,0.02749272429694732
4667,0.9710129763465375,0.028987023653462528
4668,0.97085221602271,0.029147783977289995
4669,0.9702461521141231,0.029753847885876893
4670,0.9690359893254936,0.030964010674506427
4671,0.9701156321757783,0.02988436782422165
4672,0.9687639285965512,0.031236071403448782
4673,0.9698864822120716,0.03011351778792838
4684,0.9736375209875405,0.026362479012459517
4686,0.9744252734507124,0.02557472654928764
4687,0.9747211737868686,0.025278826213131347
4688,0.9745459307761242,0.0254540692238758
4689,0.9761151141952723,0.023884885804727675
4690,0.9740277248434722,0.02597227515652776
4691,0.976754015761738,0.023245984238261977
4692,0.9749409895545492,0.025059010445450742
4693,0.971822927131628,0.028177072868372004
4694,0.9739915809438874,0.026008419056112567
4695,0.9711331559345127,0.028866844065487385
4696,0.9692640372940029,0.03073596270599713
4697,0.969469114835374,0.030530885164625942
4698,0.968905404699035,0.031094595300965013
4699,0.9704307747694353,0.029569225230564673
4700,0.9692795411450789,0.03072045885492116
4701,0.9682027551345527,0.031797244865447286
4702,0.9697413516851763,0.030258648314823708
4703,0.9673029057992001,0.032697094200799866
4704,0.9759537229624887,0.02404627703751127
4705,0.9748203477201363,0.025179652279863754
4706,0.972519392054528,0.027480607945472003
4707,0.9727692911867052,0.027230708813294768
4708,0.9721527776991328,0.02784722230086724
4736,0.9625504549282292,0.03744954507177075
4737,0.9589506451971829,0.04104935480281711
4738,0.9599493488514175,0.0400506511485825
4739,0.9606172247168918,0.03938277528310816
4740,0.9629980119100462,0.037001988089953856
4741,0.962668580841273,0.03733141915872693
4742,0.9734636365436018,0.02653636345639825
4743,0.9664518092448513,0.03354819075514873
4744,0.9645015300251544,0.035498469974845646
4745,0.9669825000688433,0.03301749993115664
4746,0.9652918229966114,0.0347081770033886
4747,0.9643797443713993,0.03562025562860072
4748,0.962409328079472,0.037590671920528014
4749,0.9611254662896196,0.038874533710380396
4750,0.9603187525024016,0.03968124749759833
4751,0.9599336138305564,0.04006638616944353
4752,0.958957109755526,0.041042890244474016
4753,0.9564243231900036,0.04357567680999637
4754,0.9561394720338285,0.0438605279661715
4755,0.9549992179808517,0.04500078201914827
4756,0.953781561817353,0.04621843818264703
4757,0.9537153463655462,0.04628465363445381
4758,0.9520043524447829,0.047995647555217145
4776,0.9787352310183147,0.02126476898168524
4777,0.9802304267107199,0.019769573289280137
4778,0.9787360406247899,0.021263959375210105
4779,0.984119146837232,0.015880853162767987
4780,0.9818380328671386,0.018161967132861414
4781,0.9822097825352103,0.01779021746478975
4782,0.9819466776059319,0.018053322394068042
4783,0.984270668332465,0.015729331667535006
4810,0.9658880576025695,0.03411194239743054
4811,0.9681663722110291,0.03183362778897087
4812,0.97368751517497,0.02631248482502997
4813,0.9670837408707788,0.03291625912922124
4814,0.9677554993579786,0.032244500642021494
4815,0.9698393141074727,0.0301606858925273
4816,0.9669997810696562,0.033000218930343786
4817,0.9641384976605575,0.03586150233944257
4818,0.9634470075679322,0.03655299243206779
4819,0.9709043550305069,0.02909564496949315
4820,0.9685065267297129,0.03149347327028711
4821,0.9685932139866054,0.0314067860133946
4822,0.9669800319398443,0.03301996806015571
4823,0.9721396218364438,0.027860378163556257
4824,0.9720408113207668,0.027959188679233193
4825,0.9711826958538343,0.028817304146165647
4826,0.9694688794979205,0.030531120502079526
4827,0.9700726446385185,0.029927355361481507
4828,0.969118383123229,0.030881616876771052
4829,0.9687603863887488,0.031239613611251115
4830,0.969049342100819,0.03095065789918105
4831,0.9719066055802007,0.028093394419799248
4832,0.967220815923065,0.03277918407693505
4833,0.9664710952589909,0.03352890474100908
4834,0.9658734547595184,0.03412654524048169
4835,0.9695043224841356,0.03049567751586437
4836,0.9667009375989437,0.03329906240105629
4837,0.9743943216900031,0.025605678309996924
4838,0.9747223078583678,0.025277692141632238
4865,0.9812860253810262,0.018713974618973832
4866,0.983089251917166,0.016910748082833986
4867,0.9808176200138405,0.019182379986159504
4868,0.9800482715014368,0.019951728498563172
4869,0.9797375951660797,0.0202624048339203
4870,0.9793584501293178,0.02064154987068226
4871,0.9793273105208452,0.020672689479154845
4872,0.9785876185633242,0.021412381436675787
4873,0.9781539220130071,0.021846077986992896
4874,0.9780232662102207,0.021976733789779247
4875,0.9781803799637904,0.021819620036209623
4876,0.9782163406411807,0.021783659358819325
4877,0.978185709589161,0.021814290410839023
4878,0.9810218755000581,0.018978124499941865
4879,0.9801880954143901,0.019811904585609833
4880,0.9796372546659161,0.020362745334083835
4881,0.9789590490128224,0.02104095098717759
4882,0.9787217147182673,0.02127828528173268
4883,0.9782260024454444,0.021773997554555537
4884,0.9780928753859673,0.021907124614032606
4885,0.9783969018453111,0.021603098154688874
4886,0.981928254206044,0.018071745793956023
4887,0.9809493160806596,0.019050683919340373
4888,0.9796430874615908,0.02035691253840923
4889,0.9793640947667882,0.020635905233211814
4890,0.978615662533169,0.021384337466831008
4891,0.978096633978809,0.02190336602119108
4892,0.9769012035336345,0.023098796466365458
4893,0.9792434008171161,0.0207565991828839
4920,0.9820241127279588,0.01797588727204129
4921,0.9826514021648715,0.017348597835128505
4922,0.9818945711206956,0.01810542887930448
4923,0.983839647200269,0.016160352799730996
4924,0.9837508492171765,0.016249150782823563
4925,0.9831198874434146,0.016880112556585423
4926,0.9842006256338209,0.01579937436617911
4927,0.9841363210386286,0.01586367896137138
4928,0.9839227518571231,0.016077248142876973
4929,0.9844554312177933,0.015544568782206624
4930,0.9846834183360139,0.015316581663986048
4931,0.9829804636809665,0.017019536319033555
4932,0.9815268341607104,0.018473165839289627
4933,0.981362207455095,0.018637792544905097
4934,0.981241277201722,0.018758722798277935
4935,0.9812449493755897,0.01875505062441031
4936,0.9833874390111305,0.01661256098886952
4937,0.9830732773213336,0.016926722678666312
4938,0.982927001065885,0.017072998934114972
4939,0.982890898885671,0.01710910111432895
4940,0.9820559036646349,0.017944096335365128
4941,0.9803703964222222,0.019629603577777745
4942,0.9801460011862219,0.01985399881377816
4943,0.9800743090144048,0.019925690985595188
4944,0.9797675282616789,0.020232471738321087
4945,0.9799153842420006,0.02008461575799932
4946,0.9792159093000615,0.020784090699938435
4947,0.9848396241703692,0.015160375829630842
4948,0.9826015585955853,0.017398441404414672
4993,0.9796558278147132,0.02034417218528688
4994,0.9796438853411625,0.020356114658837517
4995,0.9818027178446452,0.018197282155354818
4996,0.9814679822263618,0.01853201777363817
4997,0.9802622679620981,0.019737732037901877
4998,0.979071204457432,0.02092879554256797
4999,0.9787630049667011,0.02123699503329893
5000,0.9783238615375012,0.021676138462498783
5001,0.9789220812109609,0.021077918789039054
5002,0.9779083148421098,0.02209168515789012
5003,0.9800665622577072,0.01993343774229288
5025,0.9784311117216323,0.02156888827836762
5026,0.9774532108878096,0.022546789112190404
5027,0.9815480718932424,0.0184519281067575
5028,0.980779429009029,0.019220570990970978
5029,0.9702991713304072,0.029700828669592737
5030,0.9721662713525195,0.027833728647480408
5031,0.9781920134089888,0.021807986591011286
5032,0.975832200034832,0.02416779996516804
5033,0.9767966095358134,0.02320339046418667
5034,0.9738819209548334,0.02611807904516657
5035,0.9777458243227254,0.022254175677274664
5036,0.9777167569225033,0.022283243077496687
5037,0.9766121431719512,0.023387856828048826
5038,0.9728283463511616,0.0271716536488384
5039,0.9757390794033806,0.024260920596619447
5040,0.9803812961714963,0.019618703828503687
5041,0.9775286725101372,0.02247132748986284
5042,0.9749665312624226,0.025033468737577398
5043,0.98175876835982,0.01824123164017995
5044,0.9809519230698546,0.019048076930145423
5045,0.9785462002114703,0.021453799788529675
5046,0.9787229226902128,0.021277077309787274
5047,0.97628153283149,0.02371846716850996
5048,0.9775259424156199,0.02247405758438011
5049,0.9753889993919681,0.02461100060803195
5050,0.9731848128605634,0.026815187139436602
5051,0.9734398100059479,0.026560189994052054
5052,0.9701360145195698,0.029863985480430226
5053,0.974911680794321,0.025088319205679
5075,0.9731284918108334,0.026871508189166584
5076,0.967574117751792,0.03242588224820793
5077,0.9725368551987533,0.027463144801246623
5078,0.9714581482267628,0.02854185177323719
5079,0.9654466196273764,0.0345533803726236
5080,0.972464052727446,0.02753594727255404
5081,0.973469035498177,0.026530964501822987
5082,0.9598680057562887,0.040131994243711236
5083,0.9569529984767239,0.04304700152327617
5084,0.9505443657748401,0.04945563422515988
5085,0.958527744250993,0.041472255749007064
5086,0.9562079002615065,0.04379209973849356
5087,0.9608971417260667,0.03910285827393333
5088,0.9590352978867789,0.04096470211322109
5089,0.9609802004105101,0.039019799589489895
5090,0.9532808683812618,0.046719131618738176
5091,0.9524214460359265,0.04757855396407346
5092,0.9599587415965894,0.040041258403410517
5093,0.9659562480015059,0.03404375199849407
5094,0.9620983026456088,0.037901697354391216
5095,0.9606142288229118,0.03938577117708822
5096,0.959941388387233,0.040058611612766984
5097,0.9563230403698981,0.043676959630101916
5098,0.9498882721333454,0.0501117278666546
5099,0.9566243710462004,0.04337562895379961
5100,0.9537710190440217,0.04622898095597824
5101,0.9614330284763127,0.038566971523687245
5102,0.9591694415546954,0.04083055844530463
5103,0.9574680188825975,0.042531981117402515
5241,0.9836653758771717,0.016334624122828247
5242,0.9837014719572229,0.016298528042777132
5243,0.9822190312668682,0.017780968733131886
5244,0.9815641416974056,0.018435858302594473
5245,0.9813732929566564,0.018626707043343533
5246,0.9831751579147142,0.016824842085285733
5247,0.9830460299233285,0.01695397007667149
5248,0.9836530304591482,0.01634696954085181
5249,0.9837905960933616,0.016209403906638425
5250,0.9826334627578035,0.0173665372421965
5251,0.981658861002264,0.018341138997736078
5252,0.9812478509382345,0.018752149061765522
5253,0.9810196360611978,0.018980363938802234
5254,0.9803589226173547,0.01964107738264526
5255,0.9800631577304254,0.019936842269574602
5256,0.9823149030135634,0.017685096986436596
5257,0.982328690852349,0.017671309147650995
5258,0.9821359162723335,0.01786408372766649
5259,0.9818687006869974,0.018131299313002575
5260,0.9826179219448629,0.017382078055137147
5261,0.9814872548605005,0.018512745139499506
5262,0.9813488590686271,0.01865114093137284
5263,0.9812703852308914,0.018729614769108595
5264,0.9802632819046266,0.019736718095373362
5265,0.9827968620113097,0.017203137988690286
5266,0.982224954602619,0.01777504539738099
5267,0.9816676645966557,0.018332335403344283
5268,0.981200343517897,0.01879965648210297
5269,0.982830462201188,0.01716953779881199
5315,0.9777206970456367,0.022279302954363325
5316,0.979902041121386,0.020097958878614007
5317,0.980716944175462,0.019283055824538074
5318,0.9813484949059784,0.01865150509402156
5319,0.980300854317223,0.019699145682776968
5320,0.9762528086081147,0.023747191391885282
5321,0.9782552644067134,0.021744735593286654
5322,0.979304269173493,0.02069573082650701
5323,0.9765551214882483,0.023444878511751692
5324,0.9788010998008152,0.021198900199184814
5351,0.9553883509089549,0.044611649091045064
5352,0.9557938459329307,0.04420615406706929
5353,0.9546417279789845,0.045358272021015486
5354,0.9532502578571439,0.04674974214285612
5355,0.9524537653351823,0.04754623466481765
5356,0.9524590155264984,0.04754098447350164
5357,0.9511662295398613,0.04883377046013872
5358,0.9615742990126213,0.038425700987378755
5359,0.9573335846886039,0.04266641531139612
5360,0.9552387088226776,0.044761291177322464
5361,0.9538348232085506,0.04616517679144939
5362,0.95116734902064,0.048832650979359946
5363,0.9598771997106572,0.0401228002893428
5364,0.9563784025454273,0.04362159745457272
5365,0.9537207966515173,0.04627920334848265
5366,0.9517523529939353,0.04824764700606465
5367,0.9590658293726544,0.04093417062734564
5368,0.9580779785445581,0.04192202145544191
5369,0.9541685138829052,0.045831486117094755
5370,0.9522494272018472,0.047750572798152764
5371,0.9519107830865929,0.04808921691340705
5372,0.949385984785234,0.050614015214766064
5373,0.9476681905332953,0.05233180946670472
5374,0.9453208612122883,0.05467913878771166
5375,0.9441205153086533,0.05587948469134669
5376,0.9450479465381553,0.05495205346184472
5377,0.944896308829387,0.05510369117061297
5378,0.9569762714672834,0.04302372853271663
5379,0.9531786868348717,0.046821313165128234
5406,0.9826350044071054,0.017364995592894655
5407,0.9824523370868216,0.017547662913178403
5408,0.9843010176361228,0.015698982363877196
5409,0.9815241085520635,0.018475891447936495
5410,0.9806453049803774,0.019354695019622645
5411,0.9821885038089628,0.0178114961910372
5412,0.981838642177172,0.018161357822827996
5413,0.9823705749741445,0.017629425025855502
5414,0.9825048471800983,0.017495152819901705
5415,0.9803237819888939,0.019676218011106052
5416,0.9808019653738786,0.01919803462612132
5417,0.9791215640492738,0.02087843595072627
5418,0.9806224213292202,0.019377578670779865
5419,0.9831233259833728,0.016876674016627173
5420,0.9813750051582854,0.0186249948417147
5421,0.9826073780966301,0.017392621903369824
5422,0.981626166185985,0.01837383381401499
5423,0.9821559119581555,0.017844088041844466
5424,0.9827517145158102,0.017248285484189788
5425,0.9821749198172862,0.017825080182713768
5426,0.9830936485280594,0.016906351471940678
5427,0.983106743490013,0.016893256509987017
5428,0.981431330825823,0.01856866917417695
5429,0.9828034669781724,0.01719653302182754
5430,0.9811422472974907,0.018857752702509365
5431,0.9813031199155375,0.018696880084462464
5432,0.980289677134715,0.019710322865284978
5433,0.980205186503008,0.01979481349699199
5434,0.9829937568167224,0.017006243183277547
5441,0.9821851645945572,0.017814835405442864
5443,0.9797128590599944,0.02028714094000558
5444,0.9809520076805105,0.019047992319489518
5445,0.9810919798716592,0.01890802012834077
5446,0.9804038033277417,0.019596196672258277
5447,0.9803319885550688,0.01966801144493123
5448,0.9806154078648736,0.019384592135126392
5449,0.9800889491879692,0.01991105081203083
5450,0.9786619742711385,0.021338025728861492
5451,0.9728567699591318,0.027143230040868122
5452,0.9747621500088522,0.025237849991147716
5453,0.97079995869038,0.029200041309619944
5454,0.9772992755752057,0.022700724424794316
5455,0.9793096491911759,0.0206903508088241
5456,0.9724755904326836,0.027524409567316374
5457,0.982167855456161,0.017832144543839
5458,0.9826369033971181,0.017363096602881947
5459,0.9800719524578502,0.019928047542149822
5460,0.9821303218991185,0.017869678100881477
5461,0.9792985237203539,0.020701476279646157
5462,0.982757291290909,0.017242708709090948
5463,0.9804226321633905,0.01957736783660948
5464,0.9795453176523249,0.020454682347675165
5465,0.978744609033068,0.021255390966931978
5466,0.9784724082176884,0.0215275917823116
5467,0.9770238349990298,0.022976165000970165
5468,0.9765944747875134,0.023405525212486584
5469,0.9763816663995385,0.023618333600461484
5496,0.9725685383503636,0.02743146164963643
5497,0.9773887244984507,0.022611275501549243
5498,0.9776028226750593,0.022397177324940763
5499,0.9735658159789939,0.026434184021006026
5500,0.9732660182751716,0.026733981724828482
5501,0.9725035926327109,0.027496407367289068
5502,0.9716351779953887,0.028364822004611292
5503,0.974016235768795,0.025983764231204985
5504,0.9797770749079063,0.020222925092093648
5505,0.9777549356843035,0.022245064315696558
5506,0.9777289357502014,0.022271064249798654
5507,0.9791888936267544,0.020811106373245517
5508,0.9815339163566629,0.01846608364333709
5509,0.9825740938540548,0.01742590614594519
5510,0.9808199754295249,0.019180024570475022
5511,0.982281447815088,0.017718552184912067
5512,0.9813211910271397,0.018678808972860377
5513,0.9823956491425634,0.017604350857436658
5514,0.9835971517022699,0.016402848297730088
5515,0.9823644049931317,0.017635595006868243
5516,0.9819351987913251,0.01806480120867491
5517,0.9802847701590508,0.01971522984094918
5518,0.9818726148921997,0.018127385107800365
5519,0.9801347782369703,0.019865221763029694
5520,0.9807127740544578,0.019287225945542257
5521,0.9778461735850821,0.022153826414917907
5522,0.9778705299987147,0.022129470001285276
5523,0.9801762358906368,0.019823764109363158
5524,0.9829688486410305,0.017031151358969508
5551,0.9744597581991304,0.025540241800869504
5552,0.9765888070842872,0.023411192915712795
5553,0.9775987030938268,0.022401296906173228
5554,0.973663217915843,0.02633678208415707
5555,0.9780532372494538,0.021946762750546137
5556,0.9751945146204283,0.024805485379571716
5557,0.9753900506533683,0.024609949346631764
5558,0.9786743566161021,0.021325643383897842
5559,0.9783779005597656,0.021622099440234403
5560,0.980110747149835,0.01988925285016497
5561,0.9761120938075085,0.02388790619249145
5562,0.9769203416382273,0.023079658361772695
5563,0.9700680463885267,0.02993195361147324
5564,0.967623189991961,0.032376810008039075
5565,0.9676522196580967,0.032347780341903366
5566,0.9690559414991488,0.030944058500851194
5567,0.9674726592687269,0.03252734073127309
5568,0.9711097850929946,0.02889021490700543
5569,0.96554505272458,0.03445494727542003
5570,0.9725791274259488,0.027420872574051222
5571,0.9769323728202531,0.023067627179746825
5572,0.9737511242118975,0.026248875788102546
5573,0.972681903699413,0.02731809630058706
5574,0.9719084500179936,0.02809154998200635
5575,0.9725664206004391,0.027433579399560887
5576,0.9756771658236781,0.024322834176321823
5577,0.9753016359172761,0.024698364082723856
5578,0.9728989119486262,0.02710108805137376
5579,0.974411757538716,0.025588242461284
5606,0.9603634246625006,0.03963657533749938
5607,0.9597052575399478,0.04029474246005217
5608,0.9612632480605195,0.0387367519394805
5609,0.9652454810372243,0.03475451896277567
5610,0.9647812268386284,0.03521877316137155
5611,0.9692653106991201,0.030734689300879837
5612,0.9677230008101712,0.032276999189828834
5613,0.9653809716459364,0.03461902835406363
5614,0.9641754124779254,0.03582458752207458
5615,0.9631684169328462,0.03683158306715389
5616,0.9660238223305593,0.03397617766944071
5617,0.9693950896617025,0.030604910338297486
5618,0.9670702860845873,0.03292971391541263
5619,0.9634819973104943,0.03651800268950562
5620,0.9621069765960176,0.037893023403982325
5621,0.9600533127319067,0.03994668726809323
5622,0.9591703980850677,0.04082960191493233
5623,0.9701460884418338,0.029853911558166146
5624,0.963960708413894,0.03603929158610602
5625,0.9631819283589721,0.036818071641027926
5626,0.9659577184356749,0.034042281564325094
5627,0.9630750635328392,0.03692493646716078
5628,0.9607378826942294,0.03926211730577052
5629,0.9590547438710928,0.040945256128907204
5630,0.9586022182833404,0.041397781716659664
5631,0.9584542545645187,0.04154574543548127
5632,0.9557387567746143,0.044261243225385744
5633,0.9559090655607482,0.04409093443925182
5634,0.9569505158656587,0.04304948413434128
5671,0.9801709309220314,0.019829069077968598
5672,0.9763339574138323,0.023666042586167654
5673,0.9766291196768483,0.02337088032315175
5674,0.977162807326143,0.022837192673857015
5675,0.9778494988257687,0.022150501174231372
5676,0.9768160041887313,0.023183995811268687
5677,0.9772625741393616,0.02273742586063842
5678,0.9755835918088754,0.0244164081911246
5679,0.9767479000147432,0.02325209998525679
5680,0.9731554575574894,0.026844542442510524
5681,0.9753565513839324,0.024643448616067567
5682,0.9765944209260246,0.023405579073975485
5683,0.9738322782951097,0.02616772170489033
5684,0.9713561946215729,0.028643805378427107
5685,0.9779245451558382,0.022075454844161867
5686,0.9762415925972163,0.02375840740278363
5687,0.9753452519730975,0.024654748026902477
5688,0.975097969531392,0.024902030468607943
5689,0.9740514544459681,0.025948545554031928
5716,0.9832901950537537,0.016709804946246246
5717,0.9825091277171547,0.01749087228284528
5718,0.9841025730206941,0.015897426979305844
5719,0.9835189621041839,0.016481037895816068
5720,0.9828166552819312,0.017183344718068837
5721,0.9818359987965475,0.01816400120345255
5722,0.980908060236834,0.019091939763166012
5723,0.980276427612019,0.019723572387980916
5724,0.9788501516527807,0.02114984834721933
5725,0.9801458361481006,0.019854163851899406
5726,0.9784769473597408,0.021523052640259267
5727,0.9790400940459222,0.02095990595407784
5728,0.9805254339395711,0.019474566060428817
5729,0.9784741618748133,0.02152583812518666
5730,0.975839824307089,0.02416017569291095
5731,0.9808827196635926,0.019117280336407323
5732,0.9798677065952991,0.020132293404700855
5733,0.9790657258747767,0.02093427412522336
5734,0.9787909608411913,0.021209039158808687
5735,0.9771963835849117,0.022803616415088376
5736,0.9784846666191395,0.021515333380860587
5737,0.9786876430967822,0.021312356903217734
5738,0.9798414694378152,0.02015853056218475
5739,0.9778551597536231,0.022144840246376894
5740,0.9779602644965053,0.02203973550349474
5741,0.9811272208423664,0.018872779157633583
5742,0.9799678485530118,0.020032151446988184
5743,0.9806296621449292,0.019370337855070828
5744,0.9812687682375932,0.018731231762406726
5775,0.9832511190169801,0.016748880983019868
5777,0.9837310947827064,0.01626890521729365
5778,0.9814606346539222,0.018539365346077828
5779,0.9814405502867884,0.018559449713211506
5780,0.9774248521619787,0.02257514783802132
5781,0.9767802245837326,0.023219775416267414
5782,0.9796288922584305,0.02037110774156948
5783,0.9801203671377152,0.01987963286228478
5819,0.9759637719175468,0.02403622808245321
5820,0.9791691398248077,0.020830860175192357
5821,0.9792815485115474,0.020718451488452652
5822,0.9765460767317563,0.023453923268243672
5823,0.9733729545337458,0.026627045466254155
5824,0.9720729101138811,0.02792708988611897
5825,0.9785513065444926,0.02144869345550736
5826,0.9798186596017331,0.02018134039826691
5827,0.9801818537370612,0.019818146262938777
5828,0.9772827161786457,0.02271728382135431
5829,0.9722310882993043,0.02776891170069575
5830,0.9760176002358397,0.023982399764160316
5831,0.9746791440838327,0.025320855916167298
5832,0.9735624604703238,0.02643753952967624
5833,0.9734367953613401,0.026563204638659955
5834,0.9746066757633041,0.025393324236695967
5835,0.9707172873895615,0.029282712610438466
5836,0.9706816406920552,0.029318359307944776
5837,0.9694836202077568,0.030516379792243243
5838,0.9754337387935569,0.02456626120644311
5840,0.9740172714848693,0.02598272851513078
5841,0.9730950556540241,0.026904944345975915
5842,0.9705752219539135,0.029424778046086432
5843,0.9670713072642684,0.0329286927357316
5844,0.9666174742393195,0.03338252576068044
5845,0.9654427027329803,0.03455729726701975
5846,0.9687550867286822,0.03124491327131788
5847,0.9651941786520183,0.03480582134798169
5848,0.9621996633708477,0.0378003366291523
5849,0.9627473049797117,0.03725269502028823
5850,0.9624340178444981,0.037565982155501845
5851,0.9597867087150613,0.040213291284938654
5852,0.95953572144111,0.040464278558890024
5853,0.9586528580325345,0.04134714196746548
5854,0.9573479811350505,0.04265201886494954
5855,0.9571092479551832,0.042890752044816814
5856,0.9645625350996851,0.03543746490031481
5857,0.9688629226448635,0.031137077355136475
5877,0.9770807245435814,0.022919275456418593
5878,0.9763467260636389,0.023653273936361074
5879,0.9747307099557171,0.025269290044282872
5880,0.9798698033982267,0.0201301966017733
5881,0.9728894968982786,0.027110503101721407
5882,0.9706983246064435,0.029301675393556555
5883,0.9746856065777441,0.025314393422255912
5884,0.9732869196217507,0.026713080378249286
5885,0.9740538412084182,0.02594615879158179
5886,0.9721279559191316,0.027872044080868363
5887,0.9720020012619595,0.027997998738040528
5888,0.9668413804999242,0.03315861950007578
5889,0.973269047960639,0.026730952039361
5891,0.9716467005821566,0.02835329941784342
5892,0.9731255299877375,0.026874470012262463
5893,0.9723199861279378,0.027680013872062165
5894,0.9710142228441934,0.028985777155806622
5895,0.9705966872551168,0.0294033127448832
5896,0.9693440235297506,0.030655976470249393
5897,0.9687909705176329,0.03120902948236714
5898,0.9670384127646685,0.03296158723533153
5899,0.9699569509364665,0.030043049063533545
5900,0.9673693438371023,0.032630656162897745
5901,0.9674387181255345,0.03256128187446545
5902,0.9669385724312937,0.03306142756870637
5903,0.9681926503389453,0.03180734966105471
5904,0.9650154202633227,0.03498457973667731
5905,0.9648363867308944,0.035163613269105554
5933,0.9784195960188905,0.02158040398110946
5934,0.9767477047163993,0.023252295283600687
5935,0.9748593653086572,0.02514063469134271
5936,0.9744012028444559,0.02559879715554416
5937,0.9683899716163675,0.0316100283836325
5938,0.9731331835035235,0.02686681649647653
5939,0.9672592733986676,0.032740726601332426
