p0,p1,d3mIndex
0.9742201489310236,0.025779851068976484,6280
0.9642387424681876,0.035761257531812495,6281
0.9632895614735126,0.03671043852648742,6282
0.953402968473042,0.046597031526957884,6283
0.9658990399254548,0.03410096007454522,6284
0.9691617779751012,0.03083822202489898,6285
0.983099546860763,0.016900453139237045,6286
0.9834197695917379,0.016580230408261943,6287
0.9763149782323932,0.02368502176760665,6288
0.9758657978452018,0.0241342021547982,6289
0.96952443976962,0.0304755602303799,6290
0.9840976243971152,0.015902375602884797,6291
0.9840107004893232,0.015989299510676694,6292
0.9843608081578789,0.01563919184212125,6293
0.983955423107346,0.016044576892653973,6294
0.9836276211578441,0.016372378842156064,6295
0.9830022776860492,0.016997722313950917,6296
0.9828166460452208,0.01718335395477921,6297
0.9822088105608636,0.01779118943913643,6298
0.9827114974508042,0.017288502549195797,6299
0.9825122896602968,0.01748771033970305,6300
0.9782832586138436,0.021716741386156486,6301
0.9758824993885976,0.02411750061140225,6302
0.9760313917727352,0.023968608227264643,6303
0.9782946999605572,0.021705300039442814,6304
0.9799838886370428,0.02001611136295733,6305
0.9789323252902362,0.021067674709763732,6306
0.9789977330120908,0.021002266987909204,6307
0.9756506741677348,0.024349325832265324,6308
0.9750937035486128,0.024906296451387182,6309
0.9814203261866382,0.01857967381336179,6310
0.9839313433117028,0.016068656688297205,6311
0.9788329126826258,0.02116708731737419,6312
0.9789252011461274,0.021074798853872676,6313
0.9819806035951872,0.018019396404812812,6314
0.98099309260121,0.01900690739879007,6315
0.9535141702576422,0.04648582974235777,6316
0.9793140235782064,0.020685976421793636,6317
0.9812868035041308,0.018713196495869142,6318
0.9851840690871704,0.014815930912829631,6319
0.982735252426104,0.017264747573896122,6320
0.9825106828489302,0.017489317151069775,6321
0.9806032592750064,0.01939674072499349,6322
0.9835741970359076,0.016425802964092438,6323
0.982835615800854,0.017164384199145916,6324
0.9822851514816874,0.01771484851831262,6325
0.9820594471580228,0.017940552841977132,6326
0.9818201335455508,0.018179866454449196,6327
0.9832416034610864,0.01675839653891348,6328
0.98658970256782,0.013410297432180193,6329
0.9835378251295446,0.0164621748704554,6330
0.9831328146563963,0.016867185343603645,6331
0.9831792149558642,0.0168207850441357,6332
0.9809925603511748,0.019007439648825262,6333
0.9843137255041822,0.01568627449581784,6334
0.98358797781886,0.01641202218114008,6335
0.9832922042278842,0.01670779577211575,6336
0.9829645014848268,0.017035498515173282,6337
0.9842166950247148,0.015783304975285285,6338
0.9841951771278854,0.015804822872114575,6339
0.9851824539707968,0.014817546029203262,6340
0.9853555626282606,0.014644437371739375,6341
0.9851030112814544,0.014896988718545532,6342
0.9847510493511898,0.015248950648810046,6343
0.98414762890463,0.015852371095370042,6344
0.9844605552559824,0.015539444744017687,6345
0.9826166884927257,0.017383311507274426,6346
0.9780193634668702,0.021980636533129767,6347
0.9820568789880918,0.01794312101190824,6348
0.9755583677748112,0.02444163222518864,6349
0.9740700708158292,0.02592992918417078,6350
0.9733417800588684,0.026658219941131524,6351
0.9825144877681128,0.017485512231887344,6352
0.984528893445782,0.015471106554218137,6353
0.9835095878291584,0.01649041217084156,6354
0.9832832655277074,0.016716734472292584,6355
0.9817330738575742,0.018266926142425737,6356
0.98102049196976,0.018979508030240004,6357
0.9742650134956756,0.025734986504324528,6358
0.9755202848609948,0.024479715139005143,6359
0.9733036834642088,0.02669631653579105,6360
0.9853555626282606,0.014644437371739375,6361
0.9853555626282606,0.014644437371739375,6362
0.9850884284394884,0.014911571560511653,6363
0.9833958772733208,0.016604122726679226,6364
0.9851035260021718,0.01489647399782824,6365
0.9847590309412524,0.015240969058747457,6366
0.9852378176890649,0.014762182310934912,6367
0.9850654330290616,0.014934566970938316,6368
0.9844459270831624,0.015554072916837669,6369
0.9840563557508368,0.01594364424916317,6370
0.9835096219781134,0.016490378021886524,6371
0.9840993536921496,0.015900646307850527,6372
0.9851061364166448,0.014893863583355213,6373
0.9858494529520384,0.0141505470479616,6374
0.985530968014774,0.014469031985225969,6375
0.985843299187434,0.01415670081256588,6376
0.985595978837816,0.014404021162183844,6377
0.9854393781004926,0.01456062189950733,6378
0.9852855947199348,0.014714405280065188,6379
0.9848649954730724,0.015135004526927566,6380
0.9855388775116358,0.0144611224883642,6381
0.9858282603185282,0.01417173968147173,6382
0.9855854848582908,0.01441451514170924,6383
0.9854276207546866,0.014572379245313431,6384
0.9834747596443012,0.01652524035569881,6385
0.9805721672266196,0.01942783277338041,6386
0.981852670690244,0.01814732930975603,6387
0.9833464099335616,0.016653590066438566,6388
0.9829128720777912,0.017087127922208692,6389
0.9722840167172584,0.0277159832827416,6390
0.9725523848393566,0.02744761516064342,6391
0.972093933266596,0.02790606673340386,6392
0.9718315728113271,0.028168427188672837,6393
0.9772160917734312,0.02278390822656887,6394
0.9766750181255734,0.02332498187442652,6395
0.9763009434607196,0.023699056539280373,6396
0.9757756959524894,0.02422430404751068,6397
0.9749870234298228,0.025012976570177238,6398
0.9740264883984128,0.02597351160158728,6399
0.9735115411951324,0.026488458804867648,6400
0.97314861376309,0.02685138623691008,6401
0.9722049064742884,0.02779509352571161,6402
0.9723053581018988,0.027694641898101276,6403
0.9709821874402764,0.029017812559723508,6404
0.9740725663840626,0.02592743361593746,6405
0.9735125291352376,0.026487470864762323,6406
0.97395385509342,0.02604614490657981,6407
0.9734586802738476,0.02654131972615221,6408
0.9732461381463569,0.026753861853643174,6409
0.9729333170987441,0.027066682901256,6410
0.9371302242338908,0.06286977576610933,6411
0.952721283351778,0.047278716648222016,6412
0.9528592470988076,0.047140752901192316,6413
0.9160378793975535,0.08396212060244647,6414
0.9354957332645556,0.0645042667354444,6415
0.9221955385579758,0.07780446144202427,6416
0.9051929522733168,0.09480704772668323,6417
0.9657326208292868,0.03426737917071312,6418
0.8717265480752496,0.1282734519247504,6419
0.9808059932476944,0.01919400675230551,6420
0.9701966191370434,0.02980338086295665,6421
0.9824874883119552,0.01751251168804472,6422
0.9801585649900284,0.019841435009971643,6423
0.9811258531764236,0.018874146823576427,6424
0.9778889084228964,0.02211109157710358,6425
0.9773514788471908,0.02264852115280926,6426
0.9792524547277096,0.020747545272290262,6427
0.9786283066897852,0.021371693310214948,6428
0.9777754309910016,0.02222456900899853,6429
0.9777259405804516,0.022274059419548263,6430
0.9715456008703504,0.028454399129649494,6431
0.9752769419416888,0.024723058058311185,6432
0.975479519318577,0.024520480681422967,6433
0.9738736607824656,0.02612633921753428,6434
0.9752824826774018,0.024717517322598203,6435
0.9746958478552726,0.025304152144727338,6436
0.9736087984400346,0.02639120155996547,6437
0.9763273862923032,0.02367261370769685,6438
0.9787213968438508,0.021278603156149174,6439
0.978725747231405,0.02127425276859496,6440
0.9789638257011758,0.021036174298824213,6441
0.9839813495717143,0.016018650428285656,6442
0.9840409316257036,0.01595906837429642,6443
0.9830629334350304,0.016937066564969714,6444
0.9842929764717808,0.015707023528219066,6445
0.9849216216289532,0.01507837837104691,6446
0.9844109874060754,0.015589012593924643,6447
0.9834613286517756,0.016538671348224353,6448
0.9842399466296076,0.015760053370392574,6449
0.9837297399823652,0.016270260017634857,6450
0.9820464626788316,0.01795353732116839,6451
0.9830170128538472,0.01698298714615282,6452
0.9839056410422836,0.016094358957716385,6453
0.9805423407115328,0.0194576592884671,6454
0.9846739523435634,0.015326047656436624,6455
0.9830382962977654,0.016961703702234647,6456
0.9829588656240352,0.017041134375964866,6457
0.9844830408593856,0.015516959140614371,6458
0.9814618544239674,0.01853814557603262,6459
0.9833212140672998,0.01667878593270019,6460
0.9806514385706128,0.0193485614293872,6461
0.9802554324388648,0.01974456756113528,6462
0.98358931401535,0.016410685984650068,6463
0.9828589385361488,0.017141061463851255,6464
0.9851540226377212,0.014845977362278922,6465
0.9835516619125612,0.016448338087438754,6466
0.9818139169042612,0.018186083095738773,6467
0.9832273594142796,0.01677264058572051,6468
0.9828428562163656,0.01715714378363441,6469
0.9792332559029376,0.020766744097062268,6470
0.9844954327526438,0.015504567247356191,6471
0.9825675082403278,0.017432491759672198,6472
0.9804240647783059,0.01957593522169402,6473
0.980142968996093,0.01985703100390701,6474
0.9818648859671458,0.01813511403285421,6475
0.9828713637187472,0.017128636281252708,6476
0.9848008874299224,0.01519911257007766,6477
0.9834183120527266,0.016581687947273483,6478
0.983355180232194,0.01664481976780597,6479
0.9830064342710936,0.016993565728906337,6480
0.9831797468985412,0.016820253101458706,6481
0.9852173099972912,0.01478269000270869,6482
0.9847602781938156,0.015239721806184502,6483
0.9843994433740394,0.015600556625960656,6484
0.9841430808815784,0.015856919118421492,6485
0.9849310413903656,0.01506895860963455,6486
0.9812080632156708,0.018791936784329177,6487
0.9766627089965799,0.02333729100341994,6488
0.9747601197568452,0.02523988024315467,6489
0.9725770651262664,0.027422934873733627,6490
0.9726325623656225,0.02736743763437749,6491
0.9727456728433233,0.02725432715667669,6492
0.9807240568181852,0.01927594318181473,6493
0.9779821451831338,0.022017854816866262,6494
0.9762044142446626,0.023795585755337356,6495
0.976134864542933,0.023865135457067012,6496
0.974848903552649,0.025151096447351,6497
0.9777880418027526,0.022211958197247448,6498
0.9783834505927036,0.021616549407296504,6499
0.9762387180401182,0.02376128195988178,6500
0.9752008054778101,0.02479919452219001,6501
0.9752196147599824,0.024780385240017737,6502
0.974160995310962,0.025839004689037912,6503
0.97380480119072,0.02619519880928016,6504
0.9029245924224516,0.09707540757754844,6505
0.9639859943175764,0.03601400568242368,6506
0.9622523901926168,0.03774760980738332,6507
0.9565724127157792,0.04342758728422076,6508
0.9743628562137016,0.0256371437862984,6509
0.9778551077883856,0.0221448922116143,6510
0.9701616807332636,0.029838319266736305,6511
0.9665540182337908,0.03344598176620903,6512
0.9689006903274164,0.03109930967258366,6513
0.9675628812680692,0.03243711873193079,6514
0.9833922362549632,0.016607763745036908,6515
0.9847478101601468,0.015252189839853316,6516
0.9842851264145782,0.015714873585421747,6517
0.9845544998867192,0.01544550011328107,6518
0.9852957864375256,0.014704213562474512,6519
0.9854527615212088,0.014547238478791222,6520
0.980935855890051,0.019064144109949104,6521
0.9850265016900672,0.01497349830993284,6522
0.9845369583852828,0.015463041614717343,6523
0.9848850775310992,0.015114922468901002,6524
0.98638287833019,0.01361712166980992,6525
0.9853582530335564,0.0146417469664436,6526
0.9853388210309194,0.01466117896908056,6527
0.9857680361186376,0.014231963881362397,6528
0.9851051842346972,0.014894815765302988,6529
0.985051319756415,0.014948680243584962,6530
0.9860169211675596,0.013983078832440541,6531
0.9848012633611865,0.015198736638813616,6532
0.9839329300517488,0.016067069948251262,6533
0.9835138814325184,0.016486118567481643,6534
0.9832981060865644,0.016701893913435732,6535
0.9835754238461424,0.016424576153857687,6536
0.9850971702269018,0.014902829773098194,6537
0.9849810121517246,0.015018987848275362,6538
0.982903765276339,0.01709623472366095,6539
0.9818747911692532,0.01812520883074689,6540
0.9794004414490749,0.020599558550925004,6541
0.9796989517175999,0.020301048282400005,6542
0.9816533525572411,0.018346647442759018,6543
0.9822482676364274,0.01775173236357262,6544
0.981404548529524,0.01859545147047587,6545
0.9831174256233772,0.01688257437662288,6546
0.9797743516279879,0.020225648372012024,6547
0.9785187916006828,0.021481208399317102,6548
0.9802827055772604,0.019717294422739774,6549
0.9758100114029312,0.024189988597068904,6550
0.9710100743957808,0.02898992560421908,6551
0.9670156724692479,0.032984327530752026,6552
0.9695350516786564,0.030464948321343555,6553
0.9583232025081704,0.041676797491829766,6554
0.949536444761631,0.050463555238368964,6555
0.9576504974958688,0.04234950250413126,6556
0.9629795649726388,0.03702043502736109,6557
0.9678069687554486,0.03219303124455139,6558
0.9671426969666469,0.032857303033352936,6559
0.9663300640678856,0.03366993593211458,6560
0.9636706920447048,0.03632930795529507,6561
0.9601773445253408,0.03982265547465928,6562
0.9502735344091496,0.04972646559085043,6563
0.9478271707173028,0.05217282928269705,6564
0.9567172568195944,0.04328274318040568,6565
0.9525283949070164,0.04747160509298366,6566
0.8414606017928171,0.1585393982071829,6567
0.9192096659771596,0.08079033402284035,6568
0.9879213709518372,0.012078629048162787,6569
0.9881523583610706,0.011847641638929329,6570
0.9880631525608166,0.011936847439183412,6571
0.9877819082232132,0.01221809177678683,6572
0.9873005361369048,0.012699463863095315,6573
0.9874652483523536,0.012534751647646405,6574
0.9875162623610488,0.012483737638951328,6575
0.9874722554510192,0.012527744548980846,6576
0.9879907558066919,0.012009244193307931,6577
0.98760513056582,0.012394869434180118,6578
0.9875536793972964,0.012446320602703568,6579
0.9874118837767064,0.012588116223293644,6580
0.9873562077204968,0.01264379227950327,6581
0.9876693035587036,0.012330696441296238,6582
0.9874050757123112,0.01259492428768868,6583
0.9882388036121252,0.011761196387874769,6584
0.987611076861352,0.012388923138648094,6585
0.9879512511085304,0.012048748891469535,6586
0.9875324659794864,0.012467534020513454,6587
0.9867277897667248,0.013272210233275185,6588
0.9872317037831924,0.012768296216807504,6589
0.9871610633538525,0.01283893664614753,6590
0.9870252800150028,0.012974719984997107,6591
0.9879519099198736,0.012048090080126415,6592
0.9875418399618096,0.012458160038190464,6593
0.987074635547768,0.012925364452231951,6594
0.9878166985288294,0.012183301471170666,6595
0.9867084103044652,0.013291589695534905,6596
0.9861801355265772,0.01381986447342284,6597
0.9861020394170807,0.013897960582919271,6598
0.9873639158622984,0.012636084137701606,6599
0.9872925179095662,0.012707482090433844,6600
0.9866440766138784,0.013355923386121724,6601
0.9877375225089384,0.012262477491061644,6602
0.9875997086929768,0.012400291307023166,6603
0.9874461489211166,0.01255385107888336,6604
0.9869161408620138,0.013083859137986185,6605
0.9864333074428748,0.013566692557125127,6606
0.9868598496935956,0.013140150306404207,6607
0.9862295077816392,0.01377049221836071,6608
0.9856039837738094,0.014396016226190526,6609
0.985619956104124,0.014380043895875869,6610
0.9856715454114,0.014328454588599925,6611
0.9855776727667026,0.0144223272332974,6612
0.9851785827724469,0.014821417227553287,6613
0.9851542541947408,0.014845745805259348,6614
0.9851795604685966,0.014820439531403459,6615
0.9859581454584864,0.014041854541513693,6616
0.985803977840744,0.01419602215925611,6617
0.9857453973182322,0.014254602681767769,6618
0.9856133857059448,0.014386614294055194,6619
0.9856014674223954,0.014398532577604612,6620
0.9857029541971728,0.014297045802827238,6621
0.9857775360182826,0.01422246398171743,6622
0.9856360684525914,0.014363931547408572,6623
0.9855919393934991,0.014408060606501016,6624
0.9869234986079681,0.013076501392031934,6625
0.9866789718218064,0.013321028178193623,6626
0.9867225660888159,0.013277433911184008,6627
0.9865226557857564,0.013477344214243769,6628
0.9862179370288708,0.013782062971129109,6629
0.9861838600771636,0.013816139922836456,6630
0.9861481984994775,0.01385180150052236,6631
0.9869304111088236,0.013069588891176449,6632
0.9871350326070584,0.01286496739294172,6633
0.9869055698759454,0.013094430124054686,6634
0.9868261804751022,0.013173819524897835,6635
0.986521558985584,0.013478441014416084,6636
0.9879598037223778,0.012040196277622223,6637
0.98808895395395,0.011911046046049848,6638
0.9871526716651292,0.012847328334870735,6639
0.9875618446107992,0.01243815538920088,6640
0.9875817030603832,0.012418296939616859,6641
0.9880035899849297,0.011996410015070472,6642
0.987893008586021,0.012106991413978935,6643
0.9878235844943845,0.012176415505615544,6644
0.9877455237630622,0.0122544762369378,6645
0.9876019582623901,0.01239804173761008,6646
0.9881721891480216,0.011827810851978328,6647
0.9880601257520958,0.011939874247904166,6648
0.988019064259348,0.011980935740652086,6649
0.9878979093237414,0.012102090676258524,6650
0.9875106015973688,0.012489398402631326,6651
0.9879518887474178,0.012048111252582209,6652
0.9868623299909924,0.0131376700090077,6653
0.9877365806840984,0.012263419315901478,6654
0.9876642998263196,0.012335700173680459,6655
0.9870122236277564,0.012987776372243713,6656
0.9876097638901388,0.012390236109861343,6657
0.9876241697004412,0.01237583029955878,6658
0.987021517972236,0.012978482027764002,6659
0.9875103694571494,0.01248963054285054,6660
0.9868900205686972,0.013109979431302852,6661
0.98751654200786,0.012483457992139924,6662
0.9873687444737388,0.01263125552626136,6663
0.9875113055831956,0.0124886944168043,6664
0.9875683022166822,0.012431697783317713,6665
0.9859501240032508,0.014049875996749254,6666
0.9859504152627868,0.014049584737213074,6667
0.9859609229409888,0.014039077059011272,6668
0.9859654996616192,0.014034500338380846,6669
0.9859673632594236,0.014032636740576416,6670
0.9869434767967118,0.013056523203288206,6671
0.9869609131688954,0.013039086831104552,6672
0.9869380568167819,0.013061943183217932,6673
0.9869131945359256,0.01308680546407427,6674
0.9869025289746796,0.01309747102532047,6675
0.9868895067663592,0.013110493233640656,6676
0.9868873980364512,0.013112601963548754,6677
0.9868478709786898,0.013152129021310226,6678
0.9868441850161432,0.013155814983856855,6679
0.9868204389184084,0.013179561081591415,6680
0.9867984404965956,0.013201559503404509,6681
0.986679793463202,0.01332020653679792,6682
0.9867266552569912,0.013273344743008763,6683
0.986721590184371,0.013278409815628986,6684
0.9867822253354454,0.013217774664554684,6685
0.987166477687552,0.0128335223124479,6686
0.9870886670585952,0.012911332941404766,6687
0.9867544816482958,0.013245518351704224,6688
0.986885332184498,0.013114667815502126,6689
0.9867585285235692,0.013241471476430684,6690
0.9865871282956604,0.013412871704339736,6691
0.988077930210346,0.011922069789654014,6692
0.9882439121562022,0.01175608784379782,6693
0.9880652680976592,0.011934731902340763,6694
0.9879083685242492,0.01209163147575063,6695
0.9878638031149644,0.012136196885035571,6696
0.9879622772634076,0.012037722736592529,6697
0.9879622258820068,0.012037774117993349,6698
0.9879008683371896,0.012099131662810313,6699
0.9878635025988904,0.012136497401109671,6700
0.9878821366785708,0.012117863321429272,6701
0.9881580040475241,0.011841995952476005,6702
0.9880796109109656,0.011920389089034332,6703
0.9877041533264104,0.012295846673589638,6704
0.9875452470624152,0.01245475293758474,6705
0.9876244775615428,0.012375522438457158,6706
0.9880205564639746,0.01197944353602548,6707
0.9874662385342756,0.012533761465724257,6708
0.987872679614246,0.012127320385754158,6709
0.9879228567068956,0.012077143293104263,6710
0.9873737345636532,0.012626265436346776,6711
0.9878983482601396,0.012101651739860364,6712
0.9879815199374391,0.012018480062561015,6713
0.9875937881592084,0.01240621184079148,6714
0.9873751203379814,0.01262487966201865,6715
0.9873482192251416,0.0126517807748585,6716
0.9872961473302684,0.012703852669731544,6717
0.9872866522345292,0.012713347765470985,6718
0.987299968412382,0.012700031587617951,6719
0.9876987332028206,0.012301266797179338,6720
0.9850409268102914,0.014959073189708606,6721
0.9852852104184876,0.014714789581512509,6722
0.9842771588360728,0.015722841163927147,6723
0.9850718231929988,0.01492817680700136,6724
0.9847291451132776,0.015270854886722363,6725
0.9863381681224408,0.013661831877559335,6726
0.9861438861847154,0.013856113815284584,6727
0.98580658027988,0.014193419720119962,6728
0.9868185631755024,0.013181436824497666,6729
0.9850314103959094,0.014968589604090662,6730
0.98531592954425,0.01468407045574997,6731
0.986913039514028,0.01308696048597199,6732
0.98509516421793,0.014904835782070126,6733
0.9850408796796151,0.014959120320385013,6734
0.9846980103862772,0.01530198961372279,6735
0.9866655770995998,0.013334422900400223,6736
0.9848891218034164,0.015110878196583754,6737
0.9844174522087292,0.015582547791270909,6738
0.9863006096240358,0.013699390375964286,6739
0.981404715143778,0.018595284856221826,6740
0.9818672425437932,0.018132757456206638,6741
0.9826389271222048,0.017361072877795244,6742
0.9854182965463416,0.014581703453658482,6743
0.9826601831987588,0.0173398168012411,6744
0.9822016614385038,0.017798338561496197,6745
0.9837012985151818,0.016298701484818125,6746
0.9762421420624732,0.0237578579375268,6747
0.9767800708146844,0.02321992918531564,6748
0.9767834317986028,0.023216568201397027,6749
0.9796847888747704,0.020315211125229583,6750
0.975995043470658,0.024004956529341825,6751
0.9783357798924974,0.021664220107502543,6752
0.9748085378690344,0.025191462130965698,6753
0.9763868837595177,0.023613116240482325,6754
0.9795346770325072,0.02046532296749281,6755
0.97113258905901,0.028867410940989994,6756
0.9718976441113948,0.02810235588860515,6757
0.9798542402493149,0.020145759750684947,6758
0.9741782308940644,0.025821769105935647,6759
0.9727608841282744,0.02723911587172548,6760
0.977666646560246,0.02233335343975407,6761
0.9740330074607104,0.025966992539289527,6762
0.9751649863059104,0.024835013694089626,6763
0.9733615250629916,0.02663847493700833,6764
0.9781782792232869,0.02182172077671297,6765
0.9766885690550928,0.023311430944907254,6766
0.980283194474052,0.019716805525948088,6767
0.9796942732187386,0.0203057267812614,6768
0.979417950431788,0.020582049568212062,6769
0.9777674871593792,0.022232512840620902,6770
0.9769997966243816,0.02300020337561829,6771
0.9686971173297764,0.03130288267022355,6772
0.9675962914711782,0.03240370852882179,6773
0.9697185682362608,0.03028143176373917,6774
0.9591497259538612,0.040850274046138765,6775
0.9799380212101658,0.02006197878983413,6776
0.97981268283045,0.020187317169550103,6777
0.9817805460129564,0.018219453987043503,6778
0.9829192307218718,0.017080769278128197,6779
0.9816092452600323,0.01839075473996757,6780
0.9785297944720102,0.021470205527989797,6781
0.9786408801747416,0.021359119825258267,6782
0.979669910721794,0.02033008927820609,6783
0.9794554245311148,0.02054457546888537,6784
0.9791786165560848,0.020821383443915296,6785
0.9792994658025914,0.020700534197408613,6786
0.97902338029235,0.0209766197076501,6787
0.9790272680271512,0.020972731972848747,6788
0.9788206929304948,0.02117930706950536,6789
0.9780394408764896,0.02196055912351041,6790
0.9747658163245284,0.02523418367547145,6791
0.9740208560865968,0.025979143913403096,6792
0.973622709230598,0.026377290769402068,6793
0.9735701191125016,0.026429880887498286,6794
0.9739331078447874,0.026066892155212608,6795
0.9847185303945192,0.0152814696054807,6796
0.983929696248234,0.016070303751766126,6797
0.97935032976912,0.020649670230879963,6798
0.970436828370122,0.02956317162987792,6799
0.9787821776594888,0.021217822340511245,6800
0.9767976641371252,0.023202335862874898,6801
0.9776667708655972,0.022333229134402933,6802
0.9837270826681072,0.01627291733189289,6803
0.983925989993235,0.016074010006764963,6804
0.9837456081582591,0.01625439184174099,6805
0.9836956242406646,0.016304375759335434,6806
0.9852350794257244,0.014764920574275418,6807
0.9852243807230884,0.014775619276911732,6808
0.9852245801159284,0.014775419884071581,6809
0.9863127765108204,0.013687223489179709,6810
0.9861292360536112,0.013870763946388736,6811
0.9854100594471926,0.014589940552807427,6812
0.9869694820085212,0.013030517991478816,6813
0.9872113912311158,0.012788608768884204,6814
0.9871803875234241,0.012819612476576044,6815
0.9872264290291652,0.012773570970834912,6816
0.9859231236176701,0.014076876382330059,6817
0.987317717012954,0.012682282987045893,6818
0.9865826879225621,0.013417312077438005,6819
0.9864936470202824,0.013506352979717437,6820
0.987227061894334,0.012772938105665878,6821
0.9870735682383874,0.012926431761612577,6822
0.9874675558152864,0.01253244418471352,6823
0.9873922285892679,0.012607771410732032,6824
0.9873586163213856,0.012641383678614409,6825
0.9872542626319696,0.012745737368030415,6826
0.9877160791767404,0.012283920823259523,6827
0.987691442861508,0.012308557138492006,6828
0.9880583661748876,0.011941633825112504,6829
0.9879904109973804,0.01200958900261969,6830
0.9866056979155292,0.013394302084470623,6831
0.9829601506121664,0.017039849387833497,6832
0.9831621727206148,0.01683782727938507,6833
0.9829372466639338,0.01706275333606622,6834
0.9825551308948473,0.017444869105152798,6835
0.9821293437974994,0.017870656202500567,6836
0.9798218252298154,0.020178174770184614,6837
0.9803791881842076,0.019620811815792345,6838
0.9792043805877342,0.020795619412265827,6839
0.979341033263352,0.020658966736647882,6840
0.9790013127428254,0.02099868725717457,6841
0.979149047768195,0.02085095223180499,6842
0.982531559998114,0.01746844000188584,6843
0.9814471627272344,0.01855283727276556,6844
0.971049056851944,0.02895094314805601,6845
0.973384814099464,0.02661518590053616,6846
0.9734443219924849,0.026555678007515036,6847
0.9733403706637004,0.02665962933629975,6848
0.9672158412365056,0.03278415876349424,6849
0.9850870987961956,0.014912901203804231,6850
0.9857380706960004,0.014261929303999681,6851
0.985490618757098,0.01450938124290211,6852
0.9852942072886701,0.014705792711330037,6853
0.9856218391981784,0.0143781608018216,6854
0.9853962423652928,0.014603757634707316,6855
0.9852682228019074,0.01473177719809263,6856
0.985149682827664,0.0148503171723361,6857
0.9850639452101996,0.014936054789800566,6858
0.9848732702167086,0.015126729783291453,6859
0.984807146753536,0.015192853246463918,6860
0.9846826378134366,0.015317362186563434,6861
0.9845765953840372,0.01542340461596295,6862
0.9844672108197888,0.015532789180211243,6863
0.9843588999592224,0.01564110004077749,6864
0.9842820233266312,0.015717976673368852,6865
0.9841999848866794,0.01580001511332061,6866
0.9840815640874138,0.015918435912586192,6867
0.9839734261729032,0.01602657382709697,6868
0.9838605520383608,0.016139447961639276,6869
0.9822795138340517,0.017720486165948374,6870
0.9814527497598,0.01854725024019989,6871
0.9845066673790686,0.01549333262093144,6872
0.9842340899537002,0.01576591004629976,6873
0.9861189225855828,0.01388107741441726,6874
0.985750332126188,0.01424966787381201,6875
0.985500256447836,0.014499743552164076,6876
0.9795384578827256,0.02046154211727437,6877
0.9805747176699604,0.019425282330039647,6878
0.9749971674588148,0.02500283254118504,6879
0.9493030762334588,0.05069692376654137,6880
0.9856513231985145,0.014348676801485641,6881
0.9751846788091676,0.024815321190832247,6882
0.9838371900413916,0.016162809958608266,6883
0.9817052823760796,0.018294717623920327,6884
0.9817775177985988,0.0182224822014012,6885
0.9803558778767985,0.019644122123201557,6886
0.9821519751289179,0.01784802487108194,6887
0.9783183699970536,0.021681630002946584,6888
0.9727811307222936,0.027218869277706382,6889
0.9654765511985404,0.03452344880145965,6890
0.9844881368953023,0.015511863104697503,6891
0.9683032050062422,0.03169679499375778,6892
0.9581934697127388,0.04180653028726135,6893
0.9667714455590286,0.033228554440971426,6894
0.9756894576472608,0.02431054235273931,6895
0.9767299784154604,0.02327002158453952,6896
0.9749294678097226,0.02507053219027744,6897
0.9775479236973612,0.022452076302638943,6898
0.9833778492180127,0.016622150781987245,6899
0.9828303837764764,0.017169616223523684,6900
0.9827757138976646,0.017224286102335343,6901
0.9841424837434316,0.015857516256568324,6902
0.9844939264973644,0.015506073502635678,6903
0.9844853190780026,0.01551468092199734,6904
0.9836231178021568,0.016376882197843022,6905
0.9832177238019306,0.016782276198069417,6906
0.9846834811227144,0.015316518877285419,6907
0.9845439891219075,0.015456010878092287,6908
0.9837130095330314,0.01628699046696861,6909
0.9832692536289468,0.016730746371053075,6910
0.9821912745071713,0.01780872549282882,6911
0.9791607054080814,0.0208392945919186,6912
0.9750653473145162,0.024934652685483776,6913
0.9707699486603174,0.029230051339682563,6914
0.9655143256624714,0.03448567433752861,6915
0.9442090059716014,0.0557909940283986,6916
0.9826847383760414,0.017315261623958616,6917
0.9825112994978222,0.017488700502177754,6918
0.9822885287361836,0.01771147126381641,6919
0.9813988856705846,0.018601114329415355,6920
0.9819131678025914,0.018086832197408583,6921
0.9818928927103652,0.01810710728963485,6922
0.9816836295427672,0.0183163704572328,6923
0.9816619488573464,0.018338051142653744,6924
0.9775034090194048,0.02249659098059516,6925
0.9789386364252668,0.02106136357473314,6926
0.9819435775200198,0.01805642247998021,6927
0.9816983246388268,0.018301675361173168,6928
0.9827316266197216,0.017268373380278312,6929
0.9801750577834528,0.01982494221654731,6930
0.9798311414162488,0.0201688585837512,6931
0.97973466237436,0.02026533762563992,6932
0.9800002234161492,0.01999977658385077,6933
0.975163272262695,0.024836727737305008,6934
0.9606506051871916,0.03934939481280833,6935
0.9688309170077772,0.031169082992222832,6936
0.9730350953852144,0.026964904614785682,6937
0.978086744999326,0.021913255000674127,6938
0.983775562971858,0.016224437028142125,6939
0.97927127033178,0.02072872966822006,6940
0.9851812203717409,0.014818779628258909,6941
0.9845270893752204,0.015472910624779738,6942
0.9816926847003579,0.018307315299642062,6943
0.9778537049114814,0.022146295088518567,6944
0.9698571301293568,0.030142869870643206,6945
0.9763909730627712,0.023609026937228862,6946
0.9548639707083038,0.04513602929169625,6947
0.9316113464901892,0.06838865350981092,6948
0.9254423112980279,0.07455768870197196,6949
