p0,p1,d3mIndex
0.9870018583103384,0.012998141689661579,2593
0.984412607212416,0.015587392787583898,2576
0.9864051681511836,0.01359483184881651,3329
0.9802643471614806,0.019735652838519392,656
0.9806951400307471,0.019304859969253053,3070
0.9849598383014256,0.015040161698574203,6017
0.987728577954132,0.01227142204586801,5538
0.9876585758000842,0.012341424199915834,8376
0.9858017353690616,0.01419826463093859,858
0.9864986545762966,0.013501345423703416,5899
0.9836750434470511,0.0163249565529487,1383
0.9780649705793872,0.02193502942061266,7782
0.9787475774932696,0.0212524225067303,7349
0.9850049424774894,0.014995057522510569,4940
0.9817161248782218,0.018283875121778256,833
0.9827445867352212,0.01725541326477884,2927
0.982258355979178,0.017741644020822026,1614
0.977241131307778,0.02275886869222184,3797
0.9799689158932079,0.020031084106792014,7994
0.980161921014856,0.01983807898514394,3356
0.9856888827848804,0.0143111172151195,213
0.9831241161538172,0.016875883846182698,2520
0.9802079546336172,0.01979204536638289,8095
0.9867537289948356,0.013246271005164295,131
0.9770992004059582,0.022900799594041732,3087
0.9661117394864324,0.03388826051356773,4535
0.9750051158621408,0.02499488413785928,8389
0.9841875453926764,0.01581245460732373,6067
0.9756013907524907,0.02439860924750921,6517
0.9821025573043988,0.01789744269560115,2524
0.9812505416600266,0.01874945833997344,3467
0.98709282847576,0.012907171524239926,7048
0.9825086743200232,0.017491325679976813,5705
0.981788471493022,0.018211528506977968,3800
0.982278155580478,0.017721844419522032,4949
0.9875018481306952,0.012498151869304957,448
0.9851165383763832,0.014883461623616819,5404
0.9879741035160552,0.012025896483944813,3765
0.9874708694964413,0.012529130503558705,6034
0.9863190943340387,0.0136809056659611,8225
0.9790153227082984,0.020984677291701573,699
0.9874533477689621,0.012546652231038008,5823
0.9865593258521926,0.013440674147807398,103
0.970288805612436,0.029711194387563818,7928
0.9851403869135816,0.014859613086418512,7228
0.9773678766696642,0.022632123330335815,6928
0.9794128800838338,0.020587119916166245,523
0.9868481972764048,0.013151802723595266,3017
0.9866164729172574,0.013383527082742623,3851
0.9877032713091152,0.012296728690884945,1102
0.985860816535602,0.014139183464398098,1821
0.9744844297213664,0.025515570278633732,1415
0.9856436926534576,0.014356307346542382,165
0.9824140012676279,0.017585998732371984,7983
0.9387389356882768,0.0612610643117233,3308
0.9829656880841648,0.01703431191583516,7417
0.9789450071491114,0.0210549928508886,5003
0.9846425259700244,0.0153574740299756,6758
0.9788709852178707,0.02112901478212912,6493
0.9869256216399668,0.013074378360033223,5305
0.9756014016724234,0.024398598327576664,6515
0.8324408820324007,0.16755911796759926,3189
0.9865851727773186,0.013414827222681421,5956
0.9863643704210832,0.013635629578916873,7449
0.987551327933946,0.012448672066053948,2555
0.9834490799127288,0.016550920087271326,3383
0.9851721676669588,0.014827832333041344,3962
0.9862535044149484,0.013746495585051435,5837
0.967082883540638,0.032917116459362177,2499
0.976470411025396,0.023529588974604016,395
0.985457844123862,0.014542155876137941,625
0.9864075675893408,0.01359243241065915,4791
0.9862799538763798,0.01372004612362022,3997
0.98769112500378,0.012308874996220005,947
0.9849769275765832,0.015023072423416745,761
0.987563802336825,0.012436197663175023,3430
0.9877927709167844,0.012207229083215731,2739
0.9811620336356496,0.018837966364350558,6407
0.9874053475631108,0.01259465243688903,5479
0.9788912176014056,0.021108782398594227,6324
0.9645161335145196,0.035483866485480416,1443
0.9855964763574844,0.014403523642515487,6990
0.9579238829189944,0.0420761170810056,6927
0.9866333754720836,0.013366624527916256,4039
0.9870430735658916,0.01295692643410827,5497
0.98097163528937,0.01902836471063005,645
0.986644119560238,0.013355880439762085,4866
0.9823767886777096,0.017623211322290427,7541
0.7513480634831655,0.2486519365168345,4526
0.9789872439441696,0.02101275605583034,1882
0.9877280099740892,0.012271990025910864,4867
0.977562869639989,0.02243713036001109,3802
0.9798108872513684,0.020189112748631704,8190
0.9841207388224824,0.015879261177517597,4147
0.9840979529002336,0.015902047099766344,2598
0.974036627667582,0.025963372332418008,2541
0.9718980995211428,0.028101900478857317,7817
0.9850316738701336,0.014968326129866484,6745
0.9832699096984352,0.01673009030156496,2822
0.9752942814927228,0.02470571850727724,7628
0.984355120663582,0.015644879336417842,5471
0.9789873986154752,0.021012601384524824,5217
0.9629349380978014,0.0370650619021986,5657
0.9791800901790144,0.020819909820985544,7137
0.9822609465196538,0.01773905348034616,5131
0.9753771914343,0.024622808565699837,6547
0.9864846397255419,0.013515360274458021,2286
0.9882336744698575,0.011766325530142379,6241
0.9874720828046571,0.012527917195342731,4066
0.9729115334361572,0.02708846656384263,2827
0.9816326070388884,0.01836739296111166,7982
0.9880218532087208,0.011978146791279069,4207
0.9870730200566024,0.012926979943397495,3268
0.9858563822059028,0.014143617794097368,183
0.978987365561741,0.021012634438258918,6613
0.9815777146669432,0.018422285333056915,3316
0.9874740747265608,0.012525925273439048,4057
0.984379409093177,0.015620590906823006,4709
0.9871682319637196,0.012831768036280514,1169
0.9794512619066252,0.02054873809337474,7620
0.9838546472498004,0.016145352750199588,5802
0.9827758753717284,0.017224124628271456,8011
0.9239551028380693,0.07604489716193087,5653
0.9874475196300192,0.012552480369980851,5730
0.9834189003704672,0.016581099629532758,1711
0.9849500261267472,0.015049973873252737,7619
0.9872168883850012,0.012783111614998906,1178
0.9842075561435232,0.015792443856476757,2129
0.982458972064516,0.017541027935484066,2532
0.9807467111648691,0.019253288835131027,397
0.9870891805090536,0.012910819490946487,1291
0.9846946297336658,0.015305370266334196,3661
0.9831706615388359,0.016829338461163967,3971
0.9804121153592412,0.01958788464075869,3458
0.9764252667020262,0.023574733297973768,1630
0.9833534926791824,0.01664650732081777,3096
0.9833088637834656,0.016691136216534484,7089
0.9833432136408822,0.016656786359117784,7300
0.9872969693176652,0.012703030682334669,4087
0.9857891879416509,0.014210812058348956,1289
0.9851987738322936,0.014801226167706247,6514
0.9792755194887168,0.020724480511283186,5839
0.9748318011089452,0.025168198891054663,6232
0.9870936393801694,0.012906360619830607,3747
0.9878424933483312,0.012157506651668792,6182
0.98077339861165,0.01922660138834999,7894
0.9822668385271,0.017733161472900015,901
0.9870936514499415,0.012906348550058414,3748
0.9860588944780871,0.013941105521912736,571
0.9864615995950414,0.013538400404958541,1653
0.9869894207959468,0.013010579204053132,4545
0.9794713086054609,0.02052869139453898,7659
0.9864954582537844,0.013504541746215466,7078
0.9829532464705546,0.0170467535294454,3366
0.9846977093675175,0.015302290632482353,2309
0.9813187033954898,0.018681296604510227,7460
0.981328111981852,0.018671888018147887,8210
0.9402927383465352,0.0597072616534648,5630
0.9799032198400726,0.02009678015992749,8198
0.9846835097900256,0.01531649020997436,6743
0.98596007258699,0.014039927413009823,1874
0.9788576875689674,0.02114231243103264,4452
0.9868057067682572,0.013194293231742885,4704
0.9813120294344158,0.01868797056558421,2742
0.9865711796437112,0.013428820356288836,4335
0.9868556847139344,0.013144315286065777,3271
0.9852317945693092,0.01476820543069082,560
0.987940325772832,0.012059674227167942,7924
0.9690761270049646,0.030923872995035368,2167
0.9742795730482026,0.025720426951797472,7720
0.983527494139297,0.01647250586070305,7479
0.9870371583965696,0.012962841603430308,3437
0.9848795415389232,0.015120458461076746,5910
0.9763623832585724,0.023637616741427732,6895
0.985167448088514,0.014832551911486188,7618
0.9821700157383036,0.01782998426169636,4470
0.9758482506305274,0.024151749369472668,3525
0.98120467954392,0.018795320456080112,8284
0.9869290175811934,0.013070982418806509,3115
0.9787997011539572,0.021200298846042936,3952
0.9876927083536468,0.012307291646353222,1937
0.9858540047256408,0.014145995274359209,1321
0.986228516807146,0.01377148319285403,1125
0.9753271192279828,0.0246728807720173,2511
0.9553036881305184,0.04469631186948162,1527
0.9724428484737404,0.02755715152625949,6360
0.9854472078331956,0.0145527921668045,7302
0.9868998221784048,0.013100177821595291,7751
0.9755404393226292,0.024459560677370904,4825
0.9865129839390736,0.013487016060926385,2458
0.9855010627891936,0.01449893721080649,2495
0.9850754928582418,0.014924507141758147,5487
0.9805171003360976,0.01948289966390244,3877
0.9810025963857192,0.01899740361428086,8170
0.9796690469057114,0.02033095309428857,1408
0.9849872239821053,0.015012776017894696,3272
0.984714078755086,0.015285921244914074,3137
0.7727464735823184,0.2272535264176816,508
0.981608161691904,0.01839183830809595,7335
0.9489557513131532,0.05104424868684677,7011
0.9839611558313602,0.016038844168639727,2264
0.9846623455791904,0.015337654420809747,4478
0.9871591106014772,0.012840889398522756,3749
0.9834198800702896,0.016580119929710497,7406
0.9811619665448718,0.01883803345512826,6369
0.9869843626015096,0.013015637398490355,2589
0.9880311268267202,0.011968873173279722,1502
0.9854184038582766,0.014581596141723363,2538
0.976644522335504,0.02335547766449581,6203
0.986269338758205,0.013730661241795034,1320
0.9833688867381613,0.01663111326183872,4787
0.9868565641846851,0.013143435815314885,1233
0.978120462592572,0.021879537407427947,2236
0.9825415599822944,0.017458440017705742,5672
0.9846100804802678,0.015389919519732216,4777
0.9851454914156714,0.0148545085843286,1629
0.9723350903750896,0.027664909624910264,5370
0.9849743733959913,0.015025626604008838,2789
0.983559594919687,0.016440405080312973,6460
0.9785121069183648,0.021487893081635127,7382
0.9873936563767276,0.012606343623272462,123
0.986616066933136,0.013383933066863923,2634
0.9874994847986824,0.012500515201317671,7018
0.9488837025799558,0.05111629742004415,4756
0.9846407385150768,0.015359261484923024,1796
0.9874063279103916,0.012593672089608337,6675
0.9826377170161186,0.017362282983881427,6399
0.9866657434627,0.013334256537300138,3102
0.986176477548078,0.013823522451922109,2710
0.9816965372925404,0.01830346270745958,6056
0.9776518918458232,0.022348108154176868,4600
0.9874354952978897,0.012564504702110478,4326
0.9816183159922521,0.018381684007747957,4997
0.9843288893814665,0.015671110618533615,7718
0.9825282693469132,0.017471730653086978,765
0.9815518315175742,0.01844816848242581,1409
0.9811146342912171,0.0188853657087828,7795
0.9868969665920778,0.01310303340792222,2428
0.9857411688256832,0.014258831174316719,5317
0.8024666132562757,0.1975333867437243,1745
0.9754531911710256,0.024546808828974347,7008
0.9881538608085004,0.01184613919149955,3336
0.985592159219442,0.01440784078055802,4883
0.9874768258989896,0.012523174101010415,6245
0.9835609781761148,0.016439021823885326,8169
0.9872086612963076,0.012791338703692557,8137
0.9805574672058954,0.019442532794104548,5188
0.906573793823404,0.09342620617659618,4517
0.9864047641611275,0.013595235838872451,7825
0.9876473749286412,0.012352625071358885,7021
0.9814244950511108,0.01857550494888911,7239
0.9838774554752872,0.01612254452471269,6819
0.985960070360736,0.014039929639263874,1873
0.9854852718135392,0.014514728186460813,2614
0.9638716803816006,0.0361283196183993,6434
0.9878568786177272,0.0121431213822728,2138
0.9774044402484984,0.02259555975150173,798
0.986965750957596,0.0130342490424039,4071
0.9868921894257932,0.01310781057420681,5966
0.9835551892263664,0.016444810773633464,6103
0.9815168249347644,0.01848317506523552,6667
0.9834602510386016,0.016539748961398506,626
0.9778578832937436,0.02214211670625647,4591
0.9849389374170836,0.015061062582916337,7823
0.9801834390141984,0.01981656098580165,1616
0.9859094443619576,0.014090555638042419,1782
0.983270301575986,0.01672969842401398,2206
0.9801860558086016,0.01981394419139845,1890
0.973884656624442,0.026115343375558143,790
0.9863292167932428,0.013670783206757204,6653
0.9874337521633274,0.012566247836672572,7
0.9831260965275516,0.0168739034724483,2414
0.9879458509015606,0.012054149098439364,7486
0.9812959655837208,0.01870403441627935,8273
0.9842930396240548,0.01570696037594511,2276
0.9844242137746196,0.015575786225380387,2960
0.9715909337140906,0.02840906628590948,7744
0.9809821350143914,0.019017864985608698,417
0.9785162876824042,0.02148371231759587,7374
0.9881901521167762,0.011809847883223763,742
0.9827252172543679,0.017274782745631944,2127
0.987755650683005,0.012244349316995041,5310
0.985687075244294,0.014312924755706068,4588
0.9871966444275941,0.012803355572406,3593
0.9804664031307402,0.0195335968692598,1909
0.9858930973375022,0.014106902662497782,5265
0.9864050141223172,0.013594985877682705,6704
0.9863429412022392,0.013657058797760758,7096
0.9880402621104792,0.011959737889520714,5438
0.9860459014526683,0.0139540985473317,824
0.979412016712438,0.020587983287562082,7846
0.9874920763414744,0.012507923658525436,116
0.9376719432408186,0.06232805675918141,1481
0.9751749193465672,0.024825080653432908,1904
0.9814216294434366,0.018578370556563462,3216
0.9854111244932294,0.0145888755067706,2371
0.9688404472866804,0.031159552713319563,4669
0.9795720819219204,0.02042791807807954,7738
0.8782761300514159,0.12172386994858413,7881
0.9812374251474428,0.018762574852557057,3799
0.9832161650186468,0.01678383498135311,1024
0.984468161473948,0.01553183852605189,6557
0.9861671028779724,0.01383289712202749,592
0.9870026742298028,0.012997325770197323,7671
0.9670049663395628,0.03299503366043721,7960
0.9862447347751168,0.013755265224883129,2022
0.9802775825584183,0.019722417441581677,3980
0.9750276325121978,0.02497236748780217,1107
0.9874664796821692,0.012533520317830765,3825
0.9855347546565087,0.014465245343491091,7322
0.9819414771626098,0.018058522837390227,2508
0.9832886369287764,0.016711363071223492,7516
0.9872533889663312,0.012746611033668729,1797
0.9800888908711944,0.019911109128805646,1508
0.9873620995482076,0.012637900451792321,127
0.9812469718613452,0.018753028138654745,4691
0.9805958264059781,0.019404173594021974,8221
0.9830139068867244,0.01698609311327549,2437
0.9812015270616392,0.01879847293836094,403
0.9333751620683586,0.06662483793164145,150
0.9802908248208392,0.019709175179161032,2023
0.9853799983276614,0.014620001672338538,6490
0.9879315447413684,0.012068455258631662,5533
0.9848465807555616,0.015153419244438443,5725
0.9822396296172788,0.01776037038272119,2444
0.983547846450226,0.016452153549773963,2442
0.9880436336845144,0.011956366315485727,62
0.9851438941900929,0.014856105809907184,6432
0.9756320585105052,0.024367941489494758,6352
0.983419891186238,0.016580108813762002,2544
0.9864678163798124,0.01353218362018764,6496
0.9871900674957084,0.012809932504291641,4191
0.98721389580008,0.01278610419991987,3109
0.9846580036127772,0.015341996387222934,3557
0.98600880202813,0.013991197971870014,5055
0.9747477430283832,0.02525225697161666,6287
0.9835279529040476,0.016472047095952392,7326
0.9371777933786778,0.06282220662132218,7646
0.9837786989416948,0.016221301058305083,1576
0.9550562467070294,0.04494375329297065,3632
0.9848045458147806,0.015195454185219368,4708
0.9872987866377776,0.012701213362222463,3590
0.9780660341581758,0.02193396584182409,3285
0.9834198827969548,0.016580117203045117,2153
0.9864916830221162,0.013508316977883836,4332
0.9798374968446404,0.02016250315535964,3676
0.9847754532704848,0.015224546729515127,222
0.9804327208943076,0.019567279105692382,525
0.9784234060021488,0.02157659399785116,6489
0.9848794003649156,0.015120599635084369,5906
0.9876889940702528,0.012311005929747109,120
0.9859174488801896,0.014082551119810275,5781
0.9874312136500496,0.012568786349950277,6732
0.9864050291214328,0.0135949708785671,6703
0.9873140356442888,0.0126859643557114,2380
0.9856490606422628,0.014350939357737198,3134
0.9878338271911528,0.01216617280884708,6735
0.9854608987656752,0.014539101234324874,4289
0.9840962920162838,0.01590370798371624,2283
0.9863576451193622,0.013642354880637829,181
0.9863437099000903,0.01365629009990962,8185
0.9871225865342232,0.012877413465776777,4485
0.8197843570037936,0.18021564299620646,968
0.9860571582170208,0.01394284178297913,627
0.9834715729789116,0.016528427021088504,5641
0.9686655000000066,0.031334499999993326,4765
0.983142610692037,0.01685738930796294,7500
0.9864056232268436,0.013594376773156315,3330
0.9873826596292932,0.012617340370706946,7915
0.9745788195540148,0.02542118044598528,8329
0.983931742332402,0.016068257667597882,3454
0.9832753436653628,0.016724656334637246,1365
0.9866975235465808,0.013302476453419244,5490
0.9834769773439812,0.01652302265601873,4427
0.9875626862748472,0.012437313725152936,4006
0.9860553188710898,0.013944681128910187,614
0.9837127615152136,0.01628723848478639,5382
0.9870841143557204,0.012915885644279555,3078
0.9751146383825235,0.02488536161747629,266
0.9876948571668144,0.012305142833185598,3841
0.9875172909633524,0.012482709036647456,7206
0.9871122406756224,0.012887759324377458,3973
0.9865094695554281,0.013490530444572057,1932
0.940868439946141,0.05913156005385903,2199
0.9861774786484914,0.013822521351508634,6689
0.969584878171558,0.03041512182844187,3190
0.9859661923300886,0.014033807669911358,1807
0.9832761426793784,0.01672385732062159,225
0.9879774179821924,0.012022582017807742,4201
0.985903353004802,0.014096646995198097,6509
0.8317685001046211,0.16823149989537886,5604
0.9660531934456084,0.03394680655439163,2176
0.9850033594181612,0.014996640581838768,4726
0.9566847340149728,0.04331526598502728,6827
0.9845397347328544,0.015460265267145591,2068
0.9869825121856896,0.013017487814310443,4966
0.9635103335356452,0.0364896664643549,6386
0.9828789194965438,0.017121080503456173,2098
0.9846546304707691,0.0153453695292311,1186
0.9815143661927402,0.01848563380725973,2963
0.9866100446285614,0.013389955371438665,4038
0.9853229058288071,0.014677094171192954,2489
0.98599591699431,0.014004083005689873,5987
0.9060727224067636,0.09392727759323632,5851
0.9814073551136836,0.01859264488631645,6022
0.9880785701543786,0.011921429845621443,4803
0.96424337317098,0.03575662682902004,2186
0.9845281383505536,0.015471861649446394,7936
0.9871546411923748,0.012845358807625187,2870
0.9870935178232692,0.0129064821767308,2349
0.9326254171939056,0.06737458280609443,6316
0.984578462549268,0.01542153745073203,3730
0.9848793538342071,0.015120646165793053,5784
0.9877964414588328,0.012203558541167073,284
0.9804160085861732,0.01958399141382676,5755
0.7498714795838539,0.250128520416146,3306
0.9616073062938,0.03839269370619988,920
0.9848793793968056,0.015120620603194397,5529
0.9811644231418872,0.018835576858112896,8002
0.980836095757095,0.01916390424290508,7762
0.9805673715060024,0.01943262849399756,4830
0.9848794920374886,0.015120507962511416,5908
0.9776407387303688,0.022359261269631333,7378
0.9490521583155772,0.050947841684422616,2392
0.9871190256648474,0.012880974335152557,2354
0.9785102237053234,0.02148977629467668,7385
0.9850757382885332,0.014924261711466769,99
0.9525745186499168,0.047425481350083266,922
0.9731315508341007,0.02686844916589925,8214
0.9858330169597253,0.014166983040274887,1402
0.9793328510132604,0.020667148986739596,8278
0.9879213070485671,0.012078692951433058,4263
0.9864073964956858,0.01359260350431425,2469
0.9858122791833641,0.014187720816636003,2273
0.9868584944294526,0.01314150557054744,5736
0.9862097131680484,0.01379028683195144,4108
0.9826993579624532,0.017300642037546755,1546
0.9860553333415796,0.013944666658420474,617
0.9806300403074549,0.019369959692544996,1092
0.9850739512196388,0.014926048780361032,4186
0.9855921754709668,0.01440782452903308,612
0.9478283015824616,0.05217169841753834,885
0.9834780617481385,0.0165219382518615,5500
0.9843536678990016,0.01564633210099853,4953
0.9814095140112306,0.018590485988769414,7913
0.9830857758163062,0.016914224183693767,7020
0.9798648561913721,0.020135143808628058,3444
0.9858950227748764,0.014104977225123548,7426
0.9841617042632296,0.015838295736770324,777
0.9856344223236408,0.014365577676359247,1638
0.9838675375660232,0.01613246243397666,6082
0.9824047129465484,0.017595287053451626,6448
0.9636547525407216,0.036345247459278314,3252
0.9839483433580064,0.01605165664199361,8109
0.9852649221621396,0.014735077837860518,8299
0.9861144730440492,0.01388552695595088,28
0.971977660847874,0.02802233915212609,5618
0.9787475774932696,0.0212524225067303,5162
0.9556950336567565,0.044304966343243664,3280
0.983517831180433,0.016482168819566954,3604
0.9809831425088918,0.019016857491108145,6007
0.9836613058796092,0.01633869412039083,3393
0.986472602104602,0.01352739789539818,6634
0.9871565967009932,0.012843403299006812,74
0.98428559764136,0.01571440235863992,4611
0.9859923157665728,0.014007684233427265,5405
0.9855313115499488,0.014468688450051153,4078
0.9845552197592622,0.015444780240737772,3505
0.9843948490253136,0.01560515097468648,3143
0.9843213754480308,0.015678624551969368,2609
0.9796148452374464,0.02038515476255357,2227
0.9675494055275116,0.03245059447248854,2002
0.9796692276577922,0.020330772342207825,6253
0.9878952901058394,0.012104709894160593,1584
0.9564060675914156,0.04359393240858448,1517
0.9870473874533091,0.01295261254669104,4212
0.978064912908736,0.021935087091264082,6437
0.9492911422086684,0.05070885779133145,3148
0.9823830568856764,0.017616943114323526,1072
0.9861767488769356,0.013823251123064224,2691
0.9873414283088362,0.01265857169116377,1799
0.9682487237839764,0.031751276216023604,2820
0.987066960578656,0.012933039421344071,4242
0.9866814961958216,0.0133185038041783,2633
0.9868788650646662,0.013121134935333872,3958
0.9854818826919732,0.014518117308026785,3404
0.9863287178326589,0.013671282167341205,5696
0.9852759871329206,0.014724012867079372,4718
0.9867858445300458,0.01321415546995392,8197
0.19770594775104267,0.8022940522489573,3246
0.982403016044608,0.017596983955392116,4505
0.9775860685556288,0.02241393144437109,2684
0.98748304573088,0.012516954269120173,5719
0.9874922063766626,0.012507793623337456,115
0.9838873635798616,0.01611263642013842,4384
0.982380682335811,0.017619317664189046,8280
0.9681163254273738,0.03188367457262625,7876
0.9856230891094654,0.014376910890534632,3702
0.9873511555605023,0.012648844439497523,3596
0.9814556393772262,0.0185443606227738,5277
0.9690325526521824,0.03096744734781768,337
0.9873834798339104,0.012616520166089622,7073
0.9763687860222484,0.02363121397775175,2687
0.9842926261292142,0.015707373870786048,7156
0.9861784263440024,0.013821573655997706,7664
0.9845583952772752,0.015441604722724859,4142
0.9833534298162191,0.01664657018378104,4843
0.9845324483307208,0.015467551669279184,1973
0.9858140533635298,0.014185946636470232,7303
0.9836151512943636,0.016384848705636352,753
0.9856235204635662,0.01437647953643381,4558
0.9869058733111246,0.013094126688875406,1938
0.9880140603783072,0.011985939621692752,673
0.9861523148304498,0.013847685169550109,2712
0.9681121087881712,0.0318878912118289,3511
0.9876525180630208,0.012347481936979302,1201
0.9882076604584884,0.011792339541511695,4260
0.9809820481274492,0.019017951872550832,424
0.985076092166795,0.014923907833205003,4421
0.9861520635608462,0.013847936439153878,3715
0.9883278220590784,0.011672177940921563,664
0.9875734226764044,0.012426577323595684,350
0.9875020501242612,0.012497949875738887,447
0.9785650218712568,0.02143497812874329,709
0.9836869291480306,0.016313070851969404,7185
0.987618382782747,0.01238161721725295,1924
0.9766239005724572,0.02337609942754288,5818
0.9752263425708909,0.024773657429109,1221
0.9840814938259836,0.015918506174016318,3922
0.9855811140831321,0.01441888591686806,2766
0.9873036138328636,0.012696386167136416,5245
0.9876379458481565,0.012362054151843537,387
0.987031900780404,0.012968099219595929,5465
0.9877632829965148,0.012236717003485244,3547
0.9883270516633385,0.011672948336661687,1337
0.9856828036716644,0.014317196328335616,4850
0.9852422625578536,0.014757737442146234,6282
0.9851957620334972,0.01480423796650276,4547
0.983467312834616,0.01653268716538395,5290
0.9870477214789694,0.012952278521030624,4795
0.9796897787985632,0.02031022120143668,7727
0.9800154063145264,0.019984593685473416,3205
0.9787475774932696,0.0212524225067303,6343
0.985766352738737,0.014233647261263015,1608
0.9861459096083018,0.01385409039169818,830
0.9757388385337458,0.024261161466254226,7246
0.9870571930322656,0.012942806967734331,5046
0.9712245439440804,0.02877545605591953,7163
0.9790378047277004,0.020962195272299738,8130
0.9861759458045448,0.013824054195455224,3418
0.9867665989690058,0.013233401030994222,6540
0.9774020631028724,0.022597936897127576,1734
0.9796088366723662,0.020391163327633827,5509
0.9852145871530724,0.014785412846927519,5505
0.9871703614372429,0.012829638562757036,1701
0.8743183200143556,0.12568167998564436,3191
0.9878414363284352,0.012158563671564863,1006
0.9777826637932888,0.02221733620671111,5273
0.9794974619116479,0.02050253808835197,400
0.9833147261539504,0.01668527384604946,6102
0.9532085318013224,0.04679146819867767,1253
0.9868535925117836,0.013146407488216327,6573
0.987793081960562,0.012206918039438071,21
0.98362829070415,0.016371709295849822,1305
0.9768588854322016,0.023141114567798528,6910
0.9876017782735372,0.012398221726462771,6536
0.9745828429517788,0.02541715704822129,6394
0.987529961985626,0.012470038014374043,7411
0.9859859779161484,0.014014022083851602,237
0.9872140143338168,0.012785985666183138,3107
0.9529892438039114,0.047010756196088584,3665
0.9879926775173118,0.012007322482688187,671
0.9757783284757474,0.02422167152425259,8277
0.9873349352764164,0.012665064723583528,6037
0.98497839951213,0.015021600487869897,845
0.98632057672199,0.013679423278009892,4790
0.9821947580194491,0.01780524198055104,7843
0.9869129286215224,0.013087071378477687,1353
0.9869026333078392,0.013097366692160849,5229
0.9863712614359555,0.01362873856404448,8256
0.9839436789298954,0.016056321070104563,3451
0.9848923302400546,0.01510766975994539,869
0.9488670677632356,0.051132932236764544,3686
0.9871612127295464,0.01283878727045361,604
0.9875355660109396,0.012464433989060249,4930
0.982560350242902,0.017439649757097966,4998
0.985795706955124,0.01420429304487599,4723
0.9780981448965518,0.021901855103448217,3868
0.5688943050814477,0.4311056949185523,902
0.9813860852828036,0.01861391471719628,7750
0.9868779965881836,0.013122003411816428,2904
0.9817560426000156,0.018243957399984502,1747
0.9816080137190554,0.01839198628094465,7339
0.9392005306430476,0.06079946935695249,3310
0.9842657547428456,0.015734245257154354,6844
0.9874310455155428,0.0125689544844572,2051
0.9818654510824848,0.018134548917515318,4047
0.9859082756600064,0.014091724339993453,7458
0.9853128420191376,0.014687157980862241,3928
0.9871946033400296,0.012805396659970528,2757
0.9808392203545728,0.019160779645427298,8377
0.9787161198467416,0.02128388015325853,4417
0.9871692498974509,0.01283075010254901,7288
0.9858017136725564,0.014198286327443462,696
0.9864693372699967,0.013530662730003286,1179
0.9867367097262792,0.013263290273720769,6874
0.9849778217736682,0.01502217822633181,4720
0.9858858943326824,0.014114105667317491,8251
0.9816595283627204,0.01834047163727972,2173
0.9803515296354064,0.01964847036459364,5107
0.9853433786424192,0.01465662135758087,5576
0.9821130868662497,0.017886913133750487,1090
0.987647968104308,0.012352031895692114,848
0.9875719253164426,0.012428074683557451,1769
0.98071870590273,0.019281294097270085,3808
0.9878138535169556,0.012186146483044351,4876
0.9866940331917758,0.013305966808224164,3745
0.9796412689862306,0.020358731013769338,7794
0.9873264494984796,0.012673550501520421,605
0.9836555588350224,0.016344441164977616,174
0.9858553575019888,0.014144642498011128,7676
0.9871031103264356,0.012896889673564558,5298
0.9839047136536772,0.016095286346322873,2269
0.9872328530476854,0.01276714695231467,2463
0.9850757083181516,0.01492429168184829,100
0.98778419526763,0.012215804732369905,7414
0.98089335832824,0.01910664167176013,1243
0.9881901800709464,0.01180981992905371,741
0.9871632009133068,0.012836799086693109,334
0.9877572197084008,0.012242780291599227,2908
0.9875730327083344,0.012426967291665694,7282
0.9875879595225424,0.012412040477457534,6978
0.9876757536494768,0.012324246350523371,5801
0.9871390114860398,0.012860988513960213,2881
0.9829641834844712,0.017035816515528882,3292
0.9829942393279912,0.01700576067200866,3463
0.9812491596842999,0.018750840315699936,4690
0.9799249021548484,0.020075097845151525,2987
0.9839460655761499,0.016053934423849947,5429
0.9554336413035136,0.04456635869648646,6310
0.9526302829891616,0.04736971701083849,6313
0.9852727666687708,0.014727233331229297,5647
0.9879313969280814,0.012068603071918592,5534
0.985686623529142,0.014313376470858022,7413
0.9792702382509274,0.020729761749072567,7853
0.9761992031831078,0.023800796816892227,5638
0.9871957559809332,0.012804244019066768,4702
0.986195722477648,0.01380427752235188,4423
0.9872188373038924,0.012781162696107752,6029
0.9858349194815316,0.014165080518468338,4043
0.9841104813902096,0.01588951860979038,3466
0.8927584846825842,0.10724151531741573,4736
0.9824314860908931,0.01756851390910671,6248
0.985297914932718,0.014702085067282072,6138
0.9696527912276809,0.030347208772319043,6959
0.953911597892115,0.04608840210788505,1468
0.9877727096370672,0.012227290362932821,7741
0.9876295934183824,0.012370406581617558,1838
0.9821863889019292,0.01781361109807085,7142
0.9855052247824628,0.014494775217537125,3123
0.9790219450822134,0.020978054917786582,3674
0.987435042950407,0.01256495704959301,7522
0.9877914037715276,0.012208596228472396,6863
0.9868839159126418,0.013116084087358171,460
0.9872779053927634,0.01272209460723656,5142
0.987238812350106,0.012761187649894062,5494
0.9833058581645798,0.016694141835420128,1562
0.9870911353987671,0.012908864601232918,1975
0.971991128356372,0.028008871643627885,3290
0.9855475860605708,0.014452413939429169,6729
0.9611071611682472,0.03889283883175288,4515
0.9881507753572536,0.011849224642746459,738
0.9877519253519818,0.012248074648018279,5975
0.9861940841919168,0.013805915808083134,5485
