d3mIndex,p_0,p_1
186,0.9658264935303192,0.03417350646968071
7225,0.9649764484797533,0.03502355152024673
6941,0.9784050520796043,0.021594947920395777
2056,0.9723754196929244,0.02762458030707561
1631,0.9677851107759544,0.03221488922404555
5718,0.9830830325659078,0.01691696743409221
1307,0.9795646317733022,0.020435368226697812
7695,0.9713591772059982,0.028640822794001836
2422,0.9781223064431778,0.021877693556822262
1655,0.9658673865004228,0.034132613499577226
7984,0.9728887003488266,0.027111299651173443
445,0.9770661655598535,0.022933834440146503
3716,0.974496045945069,0.025503954054931034
8000,0.9748277165855352,0.02517228341446473
4560,0.9831092150595325,0.016890784940467432
8374,0.9811278225209278,0.018872177479072258
6275,0.9709175984160259,0.02908240158397418
1681,0.9612630583632451,0.03873694163675492
5905,0.9652834381908179,0.034716561809182166
2581,0.9838115026708693,0.016188497329130767
6128,0.9785624868021562,0.021437513197843844
7702,0.9700503301878388,0.029949669812161187
4546,0.9818820816679643,0.018117918332035726
5323,0.9747055422443037,0.025294457755696314
1659,0.9585975909605622,0.041402409039437774
2333,0.9807850132982892,0.019214986701710866
5726,0.9774979940257393,0.02250200597426066
8023,0.9819088424699238,0.01809115753007623
1674,0.9699227104894816,0.030077289510518312
5503,0.9727597597126777,0.027240240287322266
5883,0.9738079132942054,0.0261920867057947
611,0.98136582825906,0.018634171740939984
2474,0.9803041803901299,0.01969581960987013
3232,0.9453017445137868,0.054698255486213244
373,0.9772744750604033,0.022725524939596654
7144,0.9665734852019411,0.033426514798058915
3752,0.968942008074373,0.031057991925626992
7617,0.9633182160413036,0.0366817839586964
4758,0.9530288152253399,0.04697118477466015
7087,0.9736462888236229,0.026353711176377078
8059,0.9820377995833182,0.017962200416681857
5041,0.9774605525800815,0.0225394474199185
5825,0.9779451720846387,0.022054827915361293
5727,0.9780865636582557,0.021913436341744204
510,0.9633370050730614,0.03666299492693864
1613,0.9749977142764972,0.02500228572350282
6091,0.973916706464325,0.026083293535674994
1623,0.9696058890424095,0.030394110957590433
2045,0.9707528377954776,0.029247162204522354
6092,0.9727002411292722,0.02729975887072774
3399,0.9824208287092355,0.01757917129076444
8195,0.9794956967234612,0.02050430327653885
911,0.9686260652656739,0.03137393473432614
697,0.9732657619608709,0.026734238039129055
2386,0.9590293556451798,0.04097064435482025
363,0.9776177622807714,0.022382237719228634
1842,0.982665869514816,0.017334130485183917
1360,0.980180301474264,0.019819698525735965
7959,0.9770914862792079,0.022908513720792074
3806,0.9618598435360651,0.03814015646393482
3142,0.9796825751662255,0.020317424833774567
7831,0.9746137340194904,0.025386265980509613
5620,0.9630527436303404,0.03694725636965954
2733,0.9763105846081789,0.023689415391821126
8394,0.9698730614036322,0.030126938596367836
7952,0.9682696619572548,0.03173033804274522
1130,0.9681500328274874,0.03184996717251264
2253,0.9784787780533616,0.021521221946638365
2376,0.9609272862426363,0.03907271375736365
808,0.9742556181234809,0.025744381876519094
2593,0.9814793039256564,0.018520696074343646
2576,0.9834282098051447,0.016571790194855288
3070,0.9809145352301689,0.01908546476983107
858,0.9801318423464321,0.01986815765356788
5899,0.9703618246918687,0.029638175308131256
4940,0.9809758314612107,0.019024168538789337
833,0.9799186295901353,0.020081370409864647
1614,0.9753350550452105,0.024664944954789603
3797,0.9596718374209908,0.04032816257900917
8095,0.9818770817337701,0.018122918266229904
131,0.9709339369088411,0.02906606309115887
3087,0.9747002587295496,0.025299741270450444
4535,0.9677125874763498,0.03228741252365021
3467,0.9749540938995779,0.025045906100422143
7048,0.9822899506427347,0.017710049357265233
3800,0.9751833518967032,0.024816648103296757
448,0.9786410530814185,0.02135894691858154
699,0.9709766324394598,0.029023367560540254
5823,0.9729893480499203,0.02701065195007966
103,0.9807233986946252,0.019276601305374733
7928,0.9731901172333612,0.02680988276663881
7228,0.9661897110967682,0.0338102889032318
6928,0.9709248701397043,0.0290751298602957
3851,0.9748733469356711,0.02512665306432889
7983,0.9756477996563682,0.02435220034363178
3308,0.9598505634098099,0.040149436590190116
5003,0.9797216137298025,0.020278386270197537
6758,0.9657498862952567,0.03425011370474329
6493,0.9740947679831431,0.025905232016856853
3189,0.9402687793740859,0.05973122062591406
5956,0.9634404359815212,0.03655956401847876
7449,0.984812267525838,0.015187732474162028
5837,0.9696134487310282,0.030386551268971884
395,0.9695364972433218,0.03046350275667814
625,0.9775383587353504,0.02246164126464954
761,0.9808414374908002,0.01915856250919975
2739,0.9705251915022157,0.02947480849778423
6324,0.9727721615192982,0.027227838480701812
6990,0.973864063154906,0.026135936845093966
6927,0.9716824089248594,0.028317591075140695
4039,0.9817791466959394,0.018220853304060605
5497,0.9769768397395427,0.023023160260457257
4866,0.9822005614709969,0.017799438529003123
4526,0.966699718999175,0.03330028100082508
4867,0.9797514838381456,0.02024851616185445
3802,0.9714149001985788,0.028585099801421165
2598,0.9782447439618409,0.021755256038159133
2541,0.9707556646747085,0.029244335325291523
2822,0.9754586638882756,0.024541336111724377
6547,0.9725048468519862,0.02749515314801381
2827,0.9776890753625104,0.022310924637489595
183,0.9638135649407139,0.03618643505928608
1169,0.9704233918625574,0.029576608137442516
7620,0.9609017421563084,0.03909825784369157
8011,0.954056194739846,0.045943805260153917
5730,0.9753330293612984,0.02466697063870155
1711,0.9836501049056936,0.016349895094306423
7619,0.963096771038209,0.03690322896179098
1178,0.9652713825639624,0.03472861743603761
2129,0.977601666490619,0.022398333509381002
2532,0.9745104468499238,0.025489553150076134
3661,0.9647941353372657,0.035205864662734364
3458,0.9735628788144542,0.02643712118554574
1630,0.972720044091917,0.027279955908083
7089,0.9734842469342626,0.026515753065737394
6514,0.967865734676329,0.03213426532367101
3747,0.9745507422118233,0.02544925778817672
3748,0.9759507995958512,0.024049200404148836
571,0.9681044032510656,0.03189559674893434
4545,0.9838976618511459,0.0161023381488541
3366,0.9642129984612648,0.035787001538735166
5630,0.959661237651912,0.040338762348087934
1874,0.9776580723790596,0.022341927620940484
4704,0.975787504389882,0.02421249561011791
4335,0.961228718694586,0.03877128130541398
560,0.9793312969259345,0.02066870307406554
7924,0.978581356887634,0.021418643112366017
7720,0.9703410470858216,0.02965895291417837
6895,0.9725505248571817,0.02744947514281823
7618,0.962818848219915,0.03718115178008492
4470,0.980781126803217,0.019218873196782973
3525,0.9760184867450824,0.023981513254917586
1321,0.9750247140844854,0.024975285915514598
1527,0.9738891488084427,0.02611085119155737
4825,0.9708655889504231,0.029134411049576907
2495,0.9778545267235201,0.022145473276479886
3137,0.9799283059098973,0.02007169409010273
508,0.9637881122386226,0.03621188776137737
7335,0.9720654946536972,0.027934505346302804
7011,0.9737270524152196,0.026272947584780364
4478,0.9831279562929502,0.01687204370704981
3749,0.9711420324272835,0.028857967572716567
2589,0.9796152551945012,0.020384744805498765
2538,0.967927954532206,0.03207204546779394
1320,0.9770002715003032,0.022999728499696805
1233,0.9771347163388362,0.02286528366116377
2236,0.9781534183340577,0.0218465816659423
5672,0.9759491152918109,0.024050884708189047
4777,0.9791483950442993,0.020851604955700726
1629,0.9683055983569759,0.03169440164302404
5370,0.9536385205502693,0.04636147944973065
2789,0.9703791924680655,0.02962080753193452
6460,0.9735629195060868,0.026437080493913245
2634,0.9839484193720497,0.016051580627950337
4756,0.9548383820801973,0.045161617919802666
4600,0.9835522371272628,0.01644776287273719
4326,0.9673858989889805,0.03261410101101948
4997,0.9800201903312252,0.019979809668774787
7718,0.9702654701585953,0.029734529841404695
2428,0.9807490486651659,0.0192509513348341
5317,0.9784612467584128,0.021538753241587143
1745,0.9736465770751238,0.02635342292487621
7008,0.9758711682919127,0.02412883170808737
4883,0.9767818380075578,0.02321816199244215
4517,0.970542247306842,0.02945775269315793
7239,0.9803113834144405,0.01968861658555957
1873,0.9780964931114935,0.021903506888506504
2138,0.9762090294836805,0.023790970516319458
798,0.977473231104131,0.022526768895869072
6103,0.9737253406944756,0.02627465930552437
626,0.9758891376595085,0.024110862340491552
7823,0.9771260893545471,0.02287391064545283
1616,0.9817806152698513,0.018219384730148773
790,0.9823565675017353,0.01764343249826477
6653,0.9784393908312687,0.02156060916873125
7744,0.9621111846027466,0.0378888153972534
742,0.9782762159163562,0.021723784083643786
2127,0.9771854433589257,0.02281455664107433
5265,0.9819934904718628,0.01800650952813717
6704,0.9783236944403213,0.02167630555967872
7096,0.9757721364498139,0.024227863550186156
1481,0.9221982341402999,0.07780176585970017
2371,0.9656027702757946,0.034397229724205454
4669,0.9706345700587218,0.029365429941278238
3799,0.9600737435456652,0.039926256454334806
1024,0.9766374595176716,0.023362540482328487
6557,0.9698943044703741,0.030105695529625966
7960,0.9799941320760319,0.020005867923968114
4691,0.9768540701900538,0.02314592980994628
2437,0.9805729124336862,0.019427087566313835
150,0.9659129420725199,0.03408705792748011
6490,0.9687479866382022,0.031252013361797885
5725,0.9786549476763376,0.02134505232366232
2442,0.9796075625631672,0.020392437436832833
2544,0.9666353022249845,0.03336469777501547
6496,0.9707351906368366,0.029264809363163436
4191,0.9813499189411792,0.018650081058820853
3557,0.974568333863639,0.025431666136361084
1576,0.9834344768896699,0.016565523110330105
4708,0.9716883799276099,0.028311620072390024
3285,0.9674415620043874,0.03255843799561262
4332,0.965197841808773,0.034802158191227
3676,0.9736377518050946,0.026362248194905426
6489,0.9685086628851982,0.03149133711480177
5781,0.9765682410090588,0.02343175899094114
6703,0.9785864683763625,0.021413531623637447
2380,0.9596699054281299,0.040330094571870104
3134,0.9806577380674962,0.01934226193250372
4289,0.9733197038133558,0.026680296186644296
181,0.9636300963278001,0.036369903672199985
4485,0.9813858687877655,0.018614131212234496
968,0.9663487853339086,0.03365121466609148
627,0.9797055540176538,0.020294445982346167
7915,0.9694405394391372,0.030559460560862835
3454,0.9774197882327896,0.02258021176721041
1365,0.9747513056374513,0.02524869436254868
4427,0.9755152406314245,0.024484759368575536
614,0.9791052781475278,0.020894721852472195
3078,0.9811266078398778,0.01887339216012221
266,0.9837813385224973,0.016218661477502724
3841,0.9779557380825281,0.022044261917471886
2199,0.953172113151791,0.046827886848208995
3190,0.9426107376097487,0.05738926239025134
6509,0.9660831690550997,0.03391683094490033
2176,0.9717448087409138,0.028255191259086133
1186,0.9611278984122551,0.03887210158774486
4038,0.9820383864813126,0.017961613518687396
2489,0.981197347649588,0.018802652350411966
5987,0.9743229651107238,0.02567703488927621
5851,0.9609071404601519,0.039092859539848104
2186,0.9633645777232371,0.036635422276762815
7936,0.9800812756212858,0.019918724378714194
6316,0.970591843758638,0.02940815624136191
3730,0.9795872814236926,0.02041271857630748
3306,0.959665502106341,0.04033449789365897
920,0.9686048092177281,0.031395190782271896
4830,0.9697689113995204,0.030231088600479638
2392,0.9467703897291078,0.0532296102708922
99,0.9794652262416024,0.020534773758397653
922,0.9661489099837266,0.03385109001627335
4263,0.9798574490401034,0.020142550959896584
5736,0.9776635252655699,0.02233647473443013
1546,0.9696712797221083,0.03032872027789171
617,0.9774473566060456,0.022552643393954405
4186,0.981747367268858,0.018252632731141954
612,0.9818712247750507,0.018128775224949305
5500,0.9730648763477803,0.026935123652219773
6448,0.9751550231272211,0.024844976872778857
3252,0.9627229151817469,0.03727708481825315
8299,0.9793517302005337,0.020648269799466316
5618,0.9679146797897724,0.0320853202102276
3604,0.9831475272344855,0.016852472765514485
6007,0.9750261125226434,0.024973887477356654
4611,0.982603049185127,0.01739695081487298
3505,0.9781273375766781,0.021872662423321833
3143,0.9793893345201817,0.020610665479818217
2002,0.9813942135956425,0.018605786404357505
4242,0.9694551759757675,0.030544824024232534
2633,0.9851358062372758,0.014864193762724217
3404,0.9810127952888321,0.018987204711167858
3246,0.965649556594256,0.034350443405743974
2684,0.9744845123388446,0.02551548766115537
5719,0.9822622047952161,0.01773779520478386
4384,0.97523574840564,0.02476425159436006
8280,0.970792700837438,0.029207299162562077
7876,0.9674988670274616,0.03250113297253847
2687,0.9761441485096629,0.023855851490337115
7156,0.9613656852824184,0.038634314717581636
753,0.9743714092012782,0.025628590798721863
4558,0.9776328186289622,0.022367181371037777
3511,0.9772726802728497,0.022727319727150294
4421,0.9787241435108277,0.021275856489172348
3715,0.9725781693911323,0.027421830608867683
350,0.9817982526496053,0.018201747350394724
447,0.9809106465214147,0.0190893534785853
1221,0.9738206874435911,0.02617931255640892
3922,0.9773068376315328,0.02269316236846722
5245,0.9801794241003405,0.01982057589965944
387,0.9712774407118558,0.02872255928814411
5465,0.9783438503885499,0.021656149611450157
6282,0.9606776497613352,0.039322350238664795
4547,0.9828120283209361,0.017187971679063944
7727,0.9713740525910488,0.028625947408951247
1608,0.9787217370735911,0.02127826292640888
7246,0.97047875305781,0.029521246942190025
5046,0.9770500544745189,0.02294994552548115
7163,0.9611918864628444,0.038808113537155665
3418,0.9774437080638912,0.0225562919361087
6540,0.9690984234500389,0.030901576549961018
1734,0.9814550651022448,0.018544934897755203
5509,0.9815954810366607,0.018404518963339236
5505,0.9780123793161832,0.021987620683816763
3191,0.9410486590403777,0.05895134095962231
6102,0.9748987887556163,0.025101211244383685
1305,0.9812529084774164,0.018747091522583595
3665,0.9689907449942369,0.031009255005763126
7843,0.9733475375490693,0.026652462450930704
8256,0.9767782905425589,0.02322170945744102
3451,0.978586598757941,0.02141340124205901
869,0.9826540889934852,0.017345911006514843
604,0.9789969507389917,0.02100304926100832
4930,0.9837194816818318,0.016280518318168246
4998,0.9787800300006683,0.021219969999331696
3868,0.9728903950980077,0.027109604901992358
1747,0.9772268359692624,0.022773164030737602
7339,0.9720290380171859,0.027970961982814166
3310,0.9577274062169285,0.04227259378307141
6844,0.9743484543708082,0.025651545629191856
2051,0.9764737254725053,0.023526274527494725
4047,0.9791563576015715,0.02084364239842846
7458,0.9804651492132017,0.019534850786798275
3928,0.9776667579292104,0.02233324207078952
696,0.9725930361005549,0.027406963899445077
1179,0.9640330356187545,0.03596696438124547
8251,0.9774515876403221,0.02254841235967783
5576,0.9757293839437458,0.024270616056254277
4876,0.9766396151139186,0.0233603848860814
3745,0.9781884267711296,0.021811573228870448
605,0.9786709230321531,0.02132907696784689
174,0.9707633165356059,0.029236683464394165
100,0.9788909631566359,0.021109036843364057
1243,0.9748670867142769,0.025132913285723098
741,0.9795382511443816,0.02046174885561833
3292,0.9701930825383618,0.029806917461638268
3463,0.974999754417401,0.025000245582598907
4690,0.974119132427642,0.02588086757235802
5429,0.9821312442278632,0.017868755772136726
6313,0.9720676902681589,0.027932309731841087
4702,0.9689116683000556,0.03108833169994446
4423,0.9781676112172696,0.02183238878273047
4043,0.9805079821640482,0.01949201783595177
3466,0.9730171285712949,0.026982871428705178
4736,0.9617312170708409,0.038268782929159126
6138,0.9803261627478955,0.01967383725210451
6959,0.9830453597439023,0.016954640256097685
1838,0.982354043273685,0.01764595672631493
7142,0.969383880109168,0.030616119890831985
3123,0.9769635420149335,0.023036457985066452
3674,0.9763718470143011,0.0236281529856989
460,0.9768123038256398,0.02318769617436024
3290,0.9690560284715433,0.03094397152845676
4515,0.9757154276307959,0.024284572369204116
738,0.9803594124575074,0.01964058754249261
497,0.9597855986884007,0.04021440131159929
7684,0.9733696781671964,0.026630321832803578
3945,0.9788319068960846,0.02116809310391545
7844,0.9740890447766735,0.0259109552233265
375,0.9809472830321353,0.019052716967864678
5037,0.976226737880363,0.023773262119637085
3778,0.9722535978716154,0.027746402128384664
5521,0.9778594587428066,0.022140541257193454
93,0.9778428962812401,0.02215710371875992
3513,0.9758692702994897,0.02413072970051032
1849,0.9824564129257431,0.01754358707425686
4524,0.9618058504680028,0.038194149531997165
5985,0.9760468570802074,0.02395314291979258
6598,0.9808244065166666,0.019175593483333406
3187,0.9333254998549819,0.0666745001450181
6176,0.9834675394285184,0.01653246057148163
4378,0.9794140449653451,0.020585955034654876
6995,0.9764237987880523,0.023576201211947662
2683,0.9767557111640389,0.023244288835961083
2786,0.9733243709645019,0.026675629035498086
2547,0.9657292669782271,0.034270733021772824
3146,0.9785266748916072,0.02147332510839288
691,0.979070436123472,0.020929563876528005
1582,0.9840449314851027,0.015955068514897273
5512,0.9800728866973749,0.019927113302625143
2003,0.981368026517045,0.01863197348295496
6089,0.9771450426357869,0.02285495736421301
1131,0.9686351286104092,0.03136487138959078
8224,0.9758447555323633,0.024155244467636713
3717,0.9725041193959232,0.027495880604076844
2375,0.9707569319611559,0.029243068038844144
3395,0.9831711041275412,0.016828895872458817
7788,0.9660628134814593,0.033937186518540746
1731,0.9812520471544793,0.018747952845520697
6996,0.9676796026312962,0.032320397368703895
4342,0.9673841791514021,0.03261582084859793
8187,0.9756465744083891,0.024353425591610946
2685,0.9737509703693482,0.02624902963065184
5025,0.9770126808506365,0.0229873191493635
5557,0.975430687975425,0.024569312024575015
1971,0.9836611798964441,0.016338820103555918
4461,0.9839675805209062,0.01603241947909387
2296,0.9688360951554317,0.031163904844568324
736,0.9790069528353902,0.0209930471646098
7452,0.9813285416493622,0.018671458350637785
6588,0.982954594371124,0.017045405628876045
4776,0.978456742158876,0.021543257841123986
8091,0.9819602602734588,0.018039739726541135
4099,0.9810428864394243,0.018957113560575705
6278,0.9663304930552841,0.033669506944715974
6499,0.9726014849514916,0.02739851504850846
698,0.9717444292484567,0.028255570751543228
6513,0.9670881845343572,0.032911815465642855
8116,0.9731933233256523,0.02680667667434766
1963,0.9824477049163901,0.01755229508360991
1868,0.9774030478312992,0.022596952168700786
2387,0.9489612543239043,0.05103874567609567
2671,0.9725502290404759,0.027449770959524007
4699,0.9705551214444522,0.029444878555547734
3516,0.978775044100789,0.021224955899211077
5675,0.9772070739561549,0.02279292604384514
5086,0.9572110979459607,0.04278890205403933
4333,0.9719845658311477,0.028015434168852292
1967,0.9797602032454541,0.020239796754545892
5444,0.9791151351653613,0.020884864834638743
804,0.9769421994256285,0.02305780057437145
7152,0.9662714858037921,0.03372851419620789
3793,0.9604935946229559,0.039506405377044126
8160,0.979325554971225,0.020674445028775013
851,0.9841930746745605,0.015806925325439525
6281,0.9616972025555487,0.038302797444451316
2665,0.9745990739848751,0.02540092601512487
6646,0.9796305603419359,0.02036943965806411
2679,0.9727901633112477,0.02720983668875236
2977,0.9807685483032121,0.019231451696787888
3860,0.9815958809179183,0.018404119082081775
153,0.9654920709391053,0.03450792906089471
2391,0.9461368973366916,0.05386310266330838
5100,0.9547201262213862,0.04527987377861371
2660,0.9747476486919018,0.025252351308098206
8135,0.9820052526783771,0.017994747321622876
3128,0.9836779657393121,0.01632203426068792
1479,0.924325985303865,0.07567401469613497
5896,0.9697909463626834,0.030209053637316595
6105,0.9756869795803841,0.024313020419615965
8015,0.9573731929636918,0.04262680703630814
504,0.9614638913995944,0.038536108600405544
7160,0.969633672071191,0.030366327928809018
5840,0.97476274818182,0.025237251818180085
2040,0.9766830341890455,0.02331696581095457
3751,0.9684912537296231,0.031508746270376906
1862,0.9802273916438795,0.019772608356120495
7033,0.9865859168724945,0.013414083127505505
816,0.972694664534468,0.02730533546553208
3125,0.9743663951468009,0.025633604853199078
5610,0.96544643356823,0.03455356643176996
3398,0.9806476118114705,0.01935238818852947
449,0.9754176249655967,0.02458237503440334
6930,0.9697681622436414,0.03023183775635866
1020,0.9788189389384709,0.021181061061529012
1847,0.9813326854258776,0.018667314574122428
7731,0.9449601714499295,0.05503982855007052
5410,0.980495299692624,0.01950470030737611
4882,0.9773476385869659,0.02265236141303411
739,0.9787954985952148,0.021204501404785192
3291,0.9694793283652801,0.03052067163471992
5102,0.9602359393468269,0.039764060653173006
5940,0.9694197611453441,0.030580238854655852
4444,0.9790073671736397,0.020992632826360373
6567,0.9600402703508735,0.03995972964912653
1028,0.971878595614376,0.028121404385624025
5259,0.9808675735938148,0.019132426406185215
6607,0.9795089527391471,0.02049104726085296
256,0.9818636417962038,0.01813635820379624
573,0.9704215860853974,0.029578413914602537
4040,0.9824983036503769,0.017501696349623112
7034,0.9860048595386056,0.01399514046139442
3396,0.9835442389791401,0.016455761020859848
7444,0.984794863120008,0.015205136879992026
1308,0.9782775716856122,0.0217224283143878
8294,0.9575177620523251,0.042482237947674896
5028,0.9793135246297774,0.02068647537022256
3085,0.9779503195976409,0.022049680402359138
6599,0.9813155399563794,0.018684460043620604
2195,0.9558934636342411,0.04410653636575891
4232,0.9784237657028895,0.021576234297110485
1331,0.973415372449045,0.026584627550955003
1219,0.9750745004042983,0.024925499595701693
6772,0.9679704865440726,0.032029513455927375
7704,0.9717851469149956,0.028214853085004366
606,0.9813687103012434,0.01863128969875666
7743,0.9635761771924221,0.036423822807577944
6761,0.9667099956709605,0.0332900043290395
3612,0.9805248899242053,0.019475110075794732
2546,0.9679827198386193,0.032017280161380765
967,0.9668577121713987,0.033142287828601326
4652,0.9634366323455021,0.03656336765449781
4605,0.9825014820752236,0.017498517924776445
4317,0.975707043779011,0.024292956220989044
3186,0.9365725017224367,0.06342749827756332
8039,0.981497643264727,0.01850235673527305
6004,0.9763822635635734,0.023617736436426638
3419,0.9772683527607184,0.02273164723928158
6273,0.9664566781658392,0.033543321834160734
136,0.9699660373708376,0.030033962629162348
5374,0.9468538932072429,0.05314610679275714
1483,0.9224231321507922,0.07757686784920784
6180,0.9860492797102779,0.013950720289722085
6177,0.9852862147327799,0.014713785267220093
6066,0.9797079891252977,0.02029201087470238
8067,0.9768551524155415,0.0231448475844585
2121,0.9776754298319037,0.022324570168096285
807,0.9786048261735302,0.021395173826469827
1241,0.9781360961926672,0.02186390380733288
623,0.9772117563236792,0.022788243676320864
2603,0.9854488002996032,0.014551199700396795
2775,0.9762271475118514,0.02377285248814867
3781,0.9711581146774384,0.02884188532256163
5846,0.9695568484898943,0.03044315151010568
6118,0.9777518053897298,0.02224819461027017
7939,0.9439557042975838,0.05604429570241616
5103,0.9583558704417485,0.041644129558251454
8216,0.9747128676479826,0.02528713235201744
5249,0.9829650141728612,0.01703498582713879
3421,0.982991654296907,0.017008345703092904
2322,0.9822524037928535,0.01774759620714646
1720,0.9804790516527226,0.019520948347277366
1863,0.9773310739260453,0.022668926073954654
469,0.9787898186164407,0.02121018138355934
5446,0.9788932496538529,0.021106750346147098
6265,0.9705023487886557,0.02949765121134428
5627,0.9642492306776917,0.03575076932230821
928,0.9645054138050629,0.03549458619493705
2721,0.9744988020222921,0.025501197977707935
2934,0.9784619288877225,0.021538071112277415
1134,0.9672902138617177,0.03270978613828237
4939,0.9818908076088589,0.018109192391141102
2937,0.9776300443264727,0.02236995567352726
8131,0.981184528194941,0.018815471805058992
8032,0.9760993695316407,0.02390063046835936
3854,0.9811075016784553,0.018892498321544667
7148,0.9704346444171209,0.02956535558287914
5368,0.9596003483407772,0.04039965165922275
6594,0.9821978822350502,0.017802117764949797
3912,0.9824371361531891,0.017562863846810963
3091,0.9745609230146959,0.025439076985304173
5995,0.9716034129476891,0.02839658705231089
8286,0.9729860625874538,0.02701393741254623
2492,0.9794465481876754,0.020553451812324614
6950,0.9723408311748734,0.02765916882512661
307,0.9776106513320253,0.022389348667974655
4182,0.9802494103232255,0.019750589676774465
6926,0.9686810014912716,0.03131899850872847
2787,0.9723169632685872,0.02768303673141278
5819,0.976427302036721,0.023572697963279026
3455,0.9753202524752571,0.024679747524742897
2418,0.981206234709288,0.018793765290711934
4464,0.9825333513570234,0.017466648642976697
973,0.9810549185539668,0.018945081446033258
2435,0.9806816172069655,0.019318382793034498
6001,0.973927779094531,0.026072220905469012
1472,0.9425155472583495,0.057484452741650434
4469,0.9816527992666054,0.018347200733394575
7098,0.9759539517502372,0.02404604824976279
3918,0.98157484031354,0.018425159686459944
5251,0.980555604552277,0.019444395447722994
7108,0.972188081807242,0.02781191819275801
4420,0.9806135648073485,0.019386435192651475
2251,0.980678442106224,0.019321557893775976
2659,0.9745430348727565,0.025456965127243446
4187,0.9825462621565049,0.01745373784349515
7250,0.9761022430772964,0.023897756922703524
3560,0.9727446372405841,0.02725536275941592
3622,0.9804940399642174,0.019505960035782595
7221,0.9665705210744189,0.03342947892558116
6172,0.9875101950377799,0.0124898049622201
8343,0.9802514041988896,0.01974859580111045
7456,0.9811503101140261,0.01884968988597393
797,0.9806201148061798,0.01937988519382018
755,0.9735651057213545,0.026434894278645517
8291,0.9647676300973846,0.035232369902615364
2496,0.9773323062807322,0.022667693719267846
1871,0.9766017852279429,0.023398214772057075
2046,0.9766044507949398,0.02339554920506019
2897,0.969442218520607,0.03055778147939306
7768,0.9721640204724211,0.027835979527578904
2599,0.977034253333337,0.022965746666662967
705,0.9780957636208488,0.021904236379151162
3468,0.9717010332271456,0.028298966772854327
4373,0.9748940146599825,0.02510598534001754
2732,0.9767982525607715,0.023201747439228572
