d3mIndex,p_0,p_1
4466,0.9831859851333623,0.016814014866637687
4467,0.9824853895697743,0.01751461043022573
4468,0.9826426942483522,0.0173573057516478
4469,0.9829862448270432,0.017013755172956734
4470,0.9814493719255551,0.018550628074444832
4471,0.9813835988442103,0.018616401155789695
4472,0.9850058228864024,0.014994177113597592
4473,0.9842803939556082,0.01571960604439179
4474,0.9837789798931529,0.016221020106847086
4475,0.9833320982210959,0.0166679017789041
4476,0.9823348219972103,0.017665178002789616
4477,0.9835796014095346,0.016420398590465388
4478,0.983300184054921,0.016699815945078928
4479,0.9834112218037868,0.016588778196213145
4480,0.9847637265299757,0.015236273470024268
4481,0.9837506525606537,0.016249347439346213
4482,0.9851353600000342,0.014864639999965826
4483,0.9827045796594273,0.017295420340572795
4484,0.9823336933273822,0.017666306672617794
4485,0.9818702422082424,0.018129757791757583
4486,0.9819980687849844,0.01800193121501555
4513,0.9672320746040592,0.03276792539594074
4514,0.9764652950068314,0.023534704993168513
4515,0.975374532599623,0.024625467400376997
4516,0.9702326661286255,0.029767333871374528
4517,0.9696938332170248,0.030306166782975198
4518,0.972917165995265,0.027082834004734952
4519,0.968409752768154,0.03159024723184605
4520,0.9735264595132321,0.026473540486767887
4521,0.9702703550302734,0.0297296449697266
4522,0.9626758596704652,0.03732414032953481
4523,0.9611649100358287,0.03883508996417125
4524,0.9607667425026496,0.03923325749735038
4525,0.9596049311260383,0.04039506887396176
4526,0.9653626177304735,0.03463738226952652
4527,0.9690215302476038,0.030978469752396147
4528,0.9602800297861298,0.03971997021387021
4529,0.9581364321677636,0.041863567832236485
4530,0.9584170822054148,0.04158291779458523
4531,0.958361829072237,0.04163817092776299
4532,0.9696976890787482,0.030302310921251775
4533,0.9712221941600243,0.028777805839975676
4534,0.9687905158847571,0.031209484115242957
4535,0.967201649164781,0.03279835083521902
4536,0.9650621804098288,0.03493781959017118
4537,0.964791254264613,0.03520874573538701
4538,0.969014526406924,0.03098547359307607
4539,0.967601252005746,0.03239874799425403
4540,0.9670169073777894,0.03298309262221058
4541,0.97008606622306,0.02991393377693991
4545,0.9842382747408313,0.015761725259168694
4546,0.9823972407417992,0.017602759258200724
4547,0.9836422314401716,0.0163577685598284
4548,0.9827669392960767,0.017233060703923306
4549,0.9851547415213039,0.014845258478696147
4550,0.9833496858055393,0.01665031419446071
4551,0.9792162416347613,0.020783758365238707
4552,0.9813194777971754,0.018680522202824554
4553,0.9798941066954285,0.02010589330457151
4554,0.9783507642957071,0.021649235704292853
4555,0.9774601628383001,0.02253983716169993
4556,0.9768263670460632,0.023173632953936856
4557,0.9769402230003228,0.02305977699967722
4558,0.9780603462209304,0.021939653779069583
4559,0.9751182820647954,0.024881717935204505
4560,0.9830943973114094,0.016905602688590687
4598,0.9862664986595822,0.013733501340417812
4599,0.9864831840619445,0.013516815938055515
4600,0.9844556203577668,0.015544379642233253
4601,0.9826939269900322,0.017306073009967803
4602,0.983565091753068,0.01643490824693193
4603,0.9845999868043388,0.015400013195661207
4604,0.9833525975234807,0.016647402476519347
4605,0.9835294026571015,0.01647059734289845
4606,0.9828548898765196,0.01714511012348036
4607,0.9828002295534437,0.01719977044655631
4608,0.9822108171414584,0.017789182858541606
4609,0.9807209307638307,0.019279069236169257
4610,0.9790274783813705,0.020972521618629496
4611,0.9831256385504579,0.016874361449542144
4612,0.9808581222314388,0.019141877768561244
4613,0.9798588073812425,0.020141192618757485
4614,0.97927986557285,0.02072013442715009
4615,0.984958118122692,0.01504188187730809
4616,0.9820894393371418,0.017910560662858187
4617,0.9814663448138162,0.018533655186183752
4618,0.9824356376271074,0.0175643623728926
4619,0.9850524130122115,0.014947586987788478
4645,0.9722451935522258,0.027754806447774172
4646,0.9663963639643043,0.033603636035695675
4647,0.9699715442955494,0.030028455704450608
4648,0.9661996128192792,0.033800387180720766
4649,0.9652189288133134,0.03478107118668656
4650,0.9631172599891822,0.036882740010817844
4651,0.9706186359437804,0.029381364056219657
4652,0.9643181854858994,0.03568181451410055
4653,0.9655493276038517,0.03445067239614825
4654,0.9633732351784905,0.03662676482150952
4655,0.9632594818249345,0.03674051817506552
4656,0.9713936570410927,0.028606342958907287
4657,0.9694153961725533,0.0305846038274467
4658,0.9645790291794886,0.035420970820511384
4659,0.9712114436629539,0.028788556337046127
4660,0.9625920993586381,0.037407900641361874
4661,0.9689962935478736,0.031003706452126304
4662,0.9675269234847899,0.03247307651521017
4663,0.9770142566102247,0.022985743389775357
4664,0.975102399289608,0.024897600710391998
4665,0.9733903843599061,0.026609615640093884
4666,0.9727382188973327,0.027261781102667252
4667,0.9712331293771664,0.02876687062283357
4668,0.9710799159792562,0.028920084020743766
4669,0.9704189443029463,0.02958105569705367
4670,0.9692540210671723,0.03074597893282771
4671,0.9703568841175486,0.029643115882451335
4672,0.9689925005814681,0.031007499418531856
4673,0.9700648482268055,0.02993515177319447
4684,0.9731988042748223,0.026801195725177727
4686,0.9743522168602794,0.02564778313972056
4687,0.9748269695788622,0.02517303042113781
4688,0.974475410906598,0.02552458909340203
4689,0.9763002967927605,0.02369970320723951
4690,0.9741454471989225,0.025854552801077565
4691,0.976658111733074,0.02334188826692601
4692,0.9749350478562216,0.025064952143778404
4693,0.9719372927366445,0.028062707263355455
4694,0.9741345199135443,0.02586548008645574
4695,0.9713142789201811,0.028685721079818906
4696,0.9693670307674135,0.030632969232586522
4697,0.9696448759641498,0.030355124035850167
4698,0.9690140612035368,0.030985938796463112
4699,0.9703380392165855,0.029661960783414543
4700,0.9694036605147024,0.0305963394852976
4701,0.9683880753039072,0.0316119246960928
4702,0.969879313542818,0.03012068645718197
4703,0.9674905394359181,0.03250946056408187
4704,0.9761013528642555,0.02389864713574449
4705,0.9749661837549259,0.025033816245074073
4706,0.9727078568655998,0.02729214313440025
4707,0.9729122225816051,0.027087777418394885
4708,0.9722970814211294,0.027702918578870594
4736,0.9624566880520433,0.03754331194795668
4737,0.9591337324896206,0.040866267510379355
4738,0.9600538381220152,0.039946161877984804
4739,0.960742489915962,0.03925751008403798
4740,0.9632679470349104,0.036732052965089676
4741,0.9621886091306806,0.037811390869319436
4742,0.9726213695093369,0.02737863049066315
4743,0.9656159591395408,0.03438404086045921
4744,0.9644475438942511,0.035552456105748816
4745,0.9669586864300073,0.03304131356999278
4746,0.9654111776811382,0.03458882231886188
4747,0.9639843253884465,0.03601567461155355
4748,0.9625290388551851,0.037470961144814886
4749,0.9610364529614647,0.03896354703853528
4750,0.9602258595948417,0.039774140405158205
4751,0.9594658254024883,0.04053417459751169
4752,0.958473720929275,0.04152627907072504
4753,0.9559004867759844,0.04409951322401563
4754,0.9550746460600446,0.044925353939955434
4755,0.9544518877752125,0.045548112224787475
4756,0.9538403159317871,0.04615968406821291
4757,0.9525856045695643,0.047414395430435734
4758,0.9514016298421969,0.0485983701578031
4776,0.9788510507438332,0.021148949256166817
4777,0.9802190292316179,0.01978097076838215
4778,0.9787066174981495,0.021293382501850526
4779,0.9841372053682184,0.01586279463178168
4780,0.9819186636401961,0.018081336359803874
4781,0.9822076924766103,0.017792307523389658
4782,0.9819430681566398,0.018056931843360265
4783,0.9841184123729666,0.015881587627033393
4810,0.9659612817068894,0.03403871829311053
4811,0.9682188563980162,0.03178114360198379
4812,0.9736576616764069,0.026342338323593138
4813,0.9669437045076241,0.03305629549237589
4814,0.9676363798324019,0.032363620167598126
4815,0.9695089835052689,0.03049101649473111
4816,0.9670682621654123,0.03293173783458769
4817,0.9641541988278429,0.035845801172157125
4818,0.9635518084435414,0.03644819155645867
4819,0.970984484674409,0.02901551532559097
4820,0.9685650078890224,0.03143499211097757
4821,0.9687160974989335,0.031283902501066524
4822,0.9670453045206765,0.03295469547932347
4823,0.9720830522322407,0.027916947767759364
4824,0.972137426553915,0.027862573446085056
4825,0.9711196127347648,0.028880387265235185
4826,0.969547581144919,0.030452418855081
4827,0.9697269756346941,0.0302730243653059
4828,0.9690382565371692,0.03096174346283078
4829,0.9684002013566594,0.031599798643340664
4830,0.9686940999701619,0.03130590002983809
4831,0.9711849698175986,0.02881503018240134
4832,0.9668316886760294,0.03316831132397056
4833,0.9656438197009265,0.03435618029907346
4834,0.9650205249898136,0.03497947501018643
4835,0.9687649941071867,0.031235005892813205
4836,0.9667817290251454,0.03321827097485463
4837,0.9743821996264159,0.02561780037358403
4838,0.9748802433100839,0.025119756689916055
4865,0.981001085570703,0.01899891442929705
4866,0.9828448108009373,0.017155189199062684
4867,0.9805375264026225,0.019462473597377537
4868,0.9797492697912579,0.020250730208742122
4869,0.9794302273541688,0.020569772645831107
4870,0.9790414081110309,0.020958591888969143
4871,0.9790089641076823,0.020991035892317694
4872,0.9782499130427217,0.021750086957278352
4873,0.977805384939226,0.022194615060773987
4874,0.9776723410701379,0.022327658929862083
4875,0.9778333430644125,0.022166656935587524
4876,0.9778705084075531,0.022129491592446964
4877,0.977839101315476,0.022160898684524
4878,0.9807528446118037,0.01924715538819631
4879,0.9798959310166537,0.020104068983346223
4880,0.9793313350140428,0.020668664985957246
4881,0.9786346687624852,0.021365331237514815
4882,0.9783919183692584,0.021608081630741557
4883,0.9778832264166947,0.02211677358330538
4884,0.9777468184630076,0.022253181536992392
4885,0.9780589679178472,0.021941032082152864
4886,0.9816800673647473,0.018319932635252674
4887,0.9806767989415676,0.01932320105843246
4888,0.9793400543974713,0.02065994560252875
4889,0.9790534982147316,0.020946501785268388
4890,0.9782860686148828,0.021713931385117274
4891,0.9777527595637366,0.02224724043626338
4892,0.9767405945962916,0.023259405403708418
4893,0.9791493945134183,0.020850605486581724
4920,0.9817589730373584,0.018241026962641627
4921,0.9823918443716442,0.01760815562835584
4922,0.9816242074865538,0.018375792513446263
4923,0.9836145253231128,0.016385474676887193
4924,0.9835191490555493,0.016480850944450745
4925,0.9828779246735697,0.0171220753264303
4926,0.9839554169564508,0.01604458304354921
4927,0.983917333651334,0.016082666348665953
4928,0.9836930552769142,0.01630694472308581
4929,0.9842387414110514,0.0157612585889486
4930,0.9844510481033164,0.015548951896683623
4931,0.9827393148094415,0.017260685190558435
4932,0.9812598021817394,0.01874019781826064
4933,0.9810913336657298,0.01890866633427019
4934,0.9809676272794604,0.01903237272053957
4935,0.9809700891918813,0.01902991080811868
4936,0.9831613736071935,0.01683862639280657
4937,0.9828373572323471,0.01716264276765287
4938,0.9826930707592206,0.01730692924077933
4939,0.9826523360718663,0.017347663928133746
4940,0.9818014315833958,0.018198568416604152
4941,0.9802431162058686,0.019756883794131378
4942,0.9800184252128626,0.01998157478713741
4943,0.9799508503793428,0.020049149620657167
4944,0.9796401117617886,0.020359888238211474
4945,0.9797967066910739,0.020203293308926125
4946,0.9790812834786872,0.020918716521312792
4947,0.984617984329816,0.015382015670184046
4948,0.9823592671037962,0.017640732896203794
4993,0.9797641750890762,0.02023582491092384
4994,0.9797607464560618,0.0202392535439382
4995,0.9819275989507635,0.018072401049236457
4996,0.9815984575543553,0.018401542445644736
4997,0.9803850481131424,0.019614951886857548
4998,0.9791836376922826,0.0208163623077174
4999,0.9788781894681354,0.021121810531864564
5000,0.9784385555268575,0.021561444473142424
5001,0.9789320952879886,0.021067904712011417
5002,0.978026607974122,0.021973392025878034
5003,0.9802095393184572,0.019790460681542756
5025,0.9781512065247322,0.02184879347526779
5026,0.9771538870176301,0.022846112982369958
5027,0.9810487490224963,0.018951250977503758
5028,0.980512277459881,0.019487722540119042
5029,0.970147482631728,0.029852517368271946
5030,0.9718268720743557,0.028173127925644317
5031,0.9781621275004,0.021837872499600054
5032,0.97557542915456,0.02442457084544003
5033,0.9765453707892447,0.02345462921075523
5034,0.9739380599930882,0.026061940006911755
5035,0.9775303431010495,0.022469656898950537
5036,0.9778068829172601,0.02219311708273987
5037,0.9765704583842307,0.023429541615769267
5038,0.9728692450405408,0.027130754959459106
5039,0.9756447525384525,0.024355247461547453
5040,0.9803884415111194,0.019611558488880593
5041,0.9776715256894628,0.02232847431053718
5042,0.975096081647401,0.024903918352598944
5043,0.9817690183718999,0.018230981628100076
5044,0.9809505310918515,0.019049468908148508
5045,0.978345731816565,0.021654268183435004
5046,0.9785167194902897,0.021483280509710313
5047,0.9762589644640685,0.023741035535931588
5048,0.9775113761425018,0.02248862385749817
5049,0.9753637560332815,0.024636243966718516
5050,0.9732921875392397,0.026707812460760275
5051,0.9735556564371411,0.0264443435628588
5052,0.9702860970205317,0.029713902979468305
5053,0.975043359476452,0.024956640523547926
5075,0.973258253132614,0.026741746867386004
5076,0.9678944737805675,0.03210552621943255
5077,0.9728629570531969,0.027137042946803074
5078,0.9715842187404633,0.028415781259536744
5079,0.9656958531898757,0.034304146810124315
5080,0.9726026070226604,0.027397392977339525
5081,0.9733001287948961,0.026699871205103896
5082,0.9601294396910817,0.039870560308918356
5083,0.9573148196873565,0.04268518031264345
5084,0.950449370375524,0.04955062962447603
5085,0.9588178334292025,0.04118216657079756
5086,0.9565623023392011,0.04343769766079883
5087,0.9609150371824702,0.039084962817529836
5088,0.9590465551863114,0.040953444813688594
5089,0.9613507178301612,0.03864928216983875
5090,0.9535026918786268,0.04649730812137325
5091,0.9523856305982917,0.04761436940170825
5092,0.9602906201655667,0.03970937983443339
5093,0.9659878612340739,0.03401213876592616
5094,0.9617234281885128,0.038276571811487275
5095,0.9606345766844849,0.03936542331551512
5096,0.9602145774289965,0.03978542257100344
5097,0.9563262830177943,0.04367371698220571
5098,0.9493970389167468,0.050602961083253226
5099,0.9566405504165838,0.043359449583416185
5100,0.953771288956826,0.04622871104317407
5101,0.9614769773247341,0.03852302267526587
5102,0.9592034626752138,0.040796537324786185
5103,0.9570674701283376,0.042932529871662455
5241,0.9834299154191588,0.016570084580841162
5242,0.9834649591512667,0.016535040848733237
5243,0.9819610413202705,0.01803895867972945
5244,0.981293328339234,0.018706671660766006
5245,0.9810987932956777,0.01890120670432225
5246,0.9829401591016601,0.017059840898339947
5247,0.9828065214135374,0.017193478586462637
5248,0.9834124133611719,0.01658758663882812
5249,0.983566725673154,0.016433274326846003
5250,0.9825403012102469,0.01745969878975302
5251,0.981393481119691,0.018606518880308915
5252,0.9809736643529807,0.019026335647019246
5253,0.9807403552229517,0.01925964477704838
5254,0.9800642848635713,0.019935715136428674
5255,0.9797604181260492,0.02023958187395086
5256,0.9820611583457018,0.017938841654298206
5257,0.9820774321948799,0.0179225678051201
5258,0.9818815294459152,0.018118470554084828
5259,0.9816092873962285,0.01839071260377144
5260,0.9823748813165972,0.017625118683402736
5261,0.9812204140704125,0.018779585929587485
5262,0.9810789520891073,0.018921047910892715
5263,0.9809985674219206,0.019001432578079402
5264,0.9799689401096354,0.02003105989036461
5265,0.9825609594893953,0.01743904051060478
5266,0.9819761596154422,0.018023840384557843
5267,0.9814063869183883,0.01859361308161169
5268,0.9811060239948953,0.01889397600510468
5269,0.9825770163132499,0.017422983686750135
5315,0.9777220405793439,0.022277959420656166
5316,0.9795603682287037,0.020439631771296263
5317,0.9803790328325703,0.019620967167429625
5318,0.9810087244181583,0.018991275581841667
5319,0.9799555133640145,0.020044486635985473
5320,0.9763627827866003,0.02363721721339971
5321,0.978093187053067,0.021906812946933012
5322,0.9789456052783255,0.021054394721674422
5323,0.9763647558089966,0.02363524419100334
5324,0.9786508207287018,0.02134917927129815
5351,0.9549038361757993,0.04509616382420063
5352,0.9560443421670546,0.04395565783294539
5353,0.9548947843722999,0.04510521562770009
5354,0.9527414071684083,0.04725859283159176
5355,0.9527078261598945,0.047292173840105534
5356,0.9527367491275072,0.04726325087249279
5357,0.9514404927069943,0.04855950729300578
5358,0.9617771761957556,0.038222823804244396
5359,0.9575546996978422,0.0424453003021578
5360,0.9552113104611635,0.04478868953883648
5361,0.9540550808111826,0.045944919188817344
5362,0.9513686810309688,0.048631318969031175
5363,0.9599025837766627,0.040097416223337255
5364,0.9566199767092863,0.04338002329071363
5365,0.9532530828999977,0.046746917100002366
5366,0.9517143792162339,0.04828562078376611
5367,0.9591009129614879,0.040899087038512034
5368,0.958345407464852,0.04165459253514806
5369,0.9541619104178002,0.04583808958219985
5370,0.951771857123822,0.04822814287617803
5371,0.9514287142083049,0.04857128579169512
5372,0.9493580368813127,0.05064196311868727
5373,0.9471251676324755,0.05287483236752451
5374,0.9447418301211049,0.055258169878895085
5375,0.9435242706288894,0.056475729371110596
5376,0.9437465915301194,0.05625340846988062
5377,0.9435873089047769,0.05641269109522303
5378,0.9559934499518324,0.04400655004816751
5379,0.9521014638400326,0.047898536159967385
5406,0.9826466341968626,0.01735336580313742
5407,0.9825432440343623,0.017456755965637664
5408,0.9844376962942382,0.01556230370576183
5409,0.9816325748727347,0.018367425127265354
5410,0.9807445364926631,0.019255463507336874
5411,0.9820889406527082,0.01791105934729179
5412,0.9820072090951726,0.017992790904827416
5413,0.9824842089088633,0.017515791091136636
5414,0.9823021710462247,0.017697828953775266
5415,0.9804295816148321,0.019570418385167918
5416,0.9808040488588934,0.019195951141106584
5417,0.9792326161793122,0.02076738382068773
5418,0.9806374116955946,0.01936258830440541
5419,0.983159939929222,0.016840060070777933
5420,0.9815129210085919,0.01848707899140815
5421,0.9825142687497039,0.017485731250296035
5422,0.9815148932781691,0.018485106721830864
5423,0.9818808529215555,0.018119147078444562
5424,0.9827844855841249,0.01721551441587508
5425,0.9822075445360193,0.017792455463980634
5426,0.9830038848721112,0.01699611512788882
5427,0.982842621486634,0.017157378513365983
5428,0.9813199329733228,0.01868006702667723
5429,0.9827128235405932,0.017287176459406813
5430,0.981156699747468,0.018843300252531964
5431,0.9811872276555126,0.01881277234448741
5432,0.9801560600909094,0.0198439399090906
5433,0.9800740843793998,0.019925915620600185
5434,0.9829106111079454,0.01708938889205456
5441,0.9818000079753498,0.018199992024650176
5443,0.9793498281622306,0.02065017183776945
5444,0.9805291958153248,0.019470804184675217
5445,0.9807753223188532,0.01922467768114681
5446,0.9800692003841202,0.019930799615879853
5447,0.9799763886413226,0.02002361135867735
5448,0.9805086578940972,0.019491342105902733
5449,0.9801694660602759,0.019830533939724167
5450,0.978722705769663,0.021277294230336943
5451,0.9727097189985215,0.027290281001478435
5452,0.9747404528626551,0.025259547137344875
5453,0.9706145822846641,0.029385417715335885
5454,0.9773281328380108,0.022671867161989212
5455,0.9793924840632826,0.02060751593671739
5456,0.9723314925717811,0.02766850742821892
5457,0.9822864313687508,0.01771356863124917
5458,0.9826141464912023,0.017385853508797785
5459,0.9801192771177739,0.019880722882226108
5460,0.98210331943507,0.017896680564930042
5461,0.9793570589429389,0.020642941057061156
5462,0.9828848812263459,0.017115118773654105
5463,0.9805376286307971,0.01946237136920293
5464,0.9796574333682656,0.020342566631734373
5465,0.9788539265127232,0.02114607348727683
5466,0.9785831488824139,0.021416851117586098
5467,0.977123002599304,0.02287699740069608
5468,0.9766943557964017,0.023305644203598302
5469,0.9764843590402355,0.02351564095976452
5496,0.9726814339713504,0.02731856602864961
5497,0.9775380809170504,0.022461919082949557
5498,0.9777474316923569,0.022252568307643137
5499,0.9736963864571104,0.026303613542889556
5500,0.9734465255402028,0.026553474459797145
5501,0.9726300240028649,0.027369975997135042
5502,0.9717546134566267,0.028245386543373267
5503,0.9740367529913783,0.025963247008621692
5504,0.979680934936429,0.020319065063570937
5505,0.9779148674259583,0.022085132574041686
5506,0.9778663068388899,0.022133693161110083
5507,0.9790695223103588,0.02093047768964122
5508,0.9816768279143919,0.018323172085608044
5509,0.9824693564558402,0.01753064354415983
5510,0.9808408990502357,0.01915910094976425
5511,0.982165678916499,0.01783432108350098
5512,0.9811940615065395,0.018805938493460416
5513,0.9825556663330645,0.01744433366693556
5514,0.9837376553099603,0.016262344690039753
5515,0.9825297590500365,0.01747024094996353
5516,0.9820740762166679,0.01792592378333211
5517,0.980451437830925,0.019548562169075013
5518,0.9819096953452875,0.018090304654712477
5519,0.9802538473159075,0.01974615268409252
5520,0.9807426809643706,0.019257319035629432
5521,0.9779916988220065,0.022008301177993416
5522,0.9779815282517423,0.022018471748257676
5523,0.9802894466401388,0.019710553359861174
5524,0.9830160041184475,0.016983995881552496
5551,0.9746773088040451,0.02532269119595488
5552,0.9767593403346837,0.023240659665316344
5553,0.977209396357648,0.022790603642351925
5554,0.9728976346241931,0.02710236537580689
5555,0.977791179701065,0.022208820298934975
5556,0.9751866804280629,0.024813319571937123
5557,0.9747054963838309,0.025294503616169094
5558,0.9778657897608355,0.02213421023916453
5559,0.9775420268221447,0.022457973177855212
5560,0.9798108029179275,0.020189197082072497
5561,0.9761153950666388,0.02388460493336121
5562,0.9766269634167354,0.02337303658326467
5563,0.9700564804176489,0.029943519582351048
5564,0.9673168591223658,0.032683140877634284
5565,0.967792463550965,0.032207536449035006
5566,0.9687511559420575,0.03124884405794243
5567,0.967678181733936,0.03232181826606393
5568,0.971367733584096,0.028632266415903964
5569,0.9654310238702843,0.03456897612971564
5570,0.9727243086167922,0.027275691383207838
5571,0.9771127896849066,0.022887210315093397
5572,0.9739095092751086,0.026090490724891426
5573,0.9728397353707502,0.02716026462924977
5574,0.9720671226425718,0.027932877357428273
5575,0.9727303492370993,0.02726965076290071
5576,0.9758434613390515,0.024156538660948475
5577,0.9753397427654514,0.024660257234548528
5578,0.9730516763248791,0.02694832367512087
5579,0.9746048718069991,0.02539512819300095
5606,0.9598778085317463,0.04012219146825373
5607,0.9592105496674777,0.04078945033252239
5608,0.9602196934943398,0.039780306505660216
5609,0.9648514870398989,0.035148512960101165
5610,0.9643831674320003,0.03561683256799976
5611,0.9694331274988751,0.03056687250112494
5612,0.966905081163471,0.033094918836529055
5613,0.9645022439304739,0.03549775606952608
5614,0.9632589360233397,0.03674106397666037
5615,0.963342098131155,0.03665790186884502
5616,0.9662689190513144,0.033731080948685606
5617,0.9694146469856302,0.030585353014369807
5618,0.9673173101463666,0.03268268985363344
5619,0.9636433460128804,0.0363566539871196
5620,0.9616708074851582,0.03832919251484176
5621,0.9599719775530199,0.04002802244698008
5622,0.9590904016202937,0.04090959837970634
5623,0.9703977329501261,0.029602267049873867
5624,0.9639301596830289,0.03606984031697114
5625,0.9622531806274007,0.03774681937259932
5626,0.9659457001835108,0.03405429981648922
5627,0.963039301459988,0.03696069854001204
5628,0.9606788970064372,0.03932110299356282
5629,0.9585773515980691,0.041422648401930925
5630,0.9581222090249261,0.04187779097507397
5631,0.9573926818091423,0.042607318190857765
5632,0.9552079522671799,0.04479204773282011
5633,0.9553875901581098,0.04461240984189014
5634,0.9564583118539304,0.043541688146069644
5671,0.9802792438305914,0.01972075616940856
5672,0.9764060241015007,0.02359397589849929
5673,0.9765065268613398,0.023493473138660192
5674,0.9768052674364298,0.02319473256357014
5675,0.9777410223924865,0.022258977607513466
5676,0.9766877687846621,0.023312231215337913
5677,0.9769168385925392,0.023083161407460768
5678,0.9754316323747237,0.024568367625276248
5679,0.9763849439254652,0.023615056074534853
5680,0.973161835471789,0.02683816452821096
5681,0.9752102149650455,0.024789785034954548
5682,0.9762228935025632,0.02377710649743676
5683,0.9736520359137406,0.026347964086259404
5684,0.9713444202207029,0.028655579779297113
5685,0.9778182579825322,0.022181742017467816
5686,0.9760983579326421,0.023901642067357898
5687,0.9751837810656677,0.02481621893433233
5688,0.974936721722285,0.025063278277715047
5689,0.9740888722085704,0.02591112779142956
5716,0.9830432991497219,0.016956700850278138
5717,0.9822454048320651,0.017754595167934893
5718,0.983851174893789,0.016148825106211007
5719,0.9832383678372328,0.016761632162767152
5720,0.9825717356521636,0.017428264347836377
5721,0.9815698956837877,0.018430104316212236
5722,0.9806235374649986,0.01937646253500134
5723,0.9799778667200978,0.02002213327990224
5724,0.9787095338804648,0.021290466119535268
5725,0.9798415968505044,0.020158403149495522
5726,0.9783349231661608,0.02166507683383922
5727,0.9789163469957809,0.021083653004219136
5728,0.9804321024256448,0.019567897574355207
5729,0.9783419044145073,0.02165809558549275
5730,0.9758160436370721,0.024183956362927955
5731,0.9807734640004734,0.01922653599952658
5732,0.9797400744942327,0.020259925505767266
5733,0.9789214300845439,0.021078569915456077
5734,0.978645741667909,0.021354258332091074
5735,0.9771768814573686,0.022823118542631467
5736,0.9783424155631413,0.021657584436858692
5737,0.9785582237799342,0.021441776220065854
5738,0.9797436987282708,0.02025630127172917
5739,0.9777104128617793,0.022289587138220667
5740,0.9778224917206292,0.022177508279370765
5741,0.9810348437322924,0.018965156267707547
5742,0.9798532543859134,0.020146745614086588
5743,0.9805393454851583,0.019460654514841736
5744,0.9811908036858464,0.01880919631415357
5775,0.9831813436350785,0.01681865636492148
5777,0.9835063684925748,0.01649363150742526
5778,0.9812071056764883,0.01879289432351167
5779,0.9813429950581243,0.018657004941875735
5780,0.9773505327136566,0.022649467286343376
5781,0.9768117464069898,0.023188253593010206
5782,0.9793300009060961,0.020669999093903848
5783,0.9798278781934642,0.02017212180653587
5819,0.9761527071086069,0.023847292891393104
5820,0.9793636796375116,0.020636320362488428
5821,0.9793379931167389,0.020662006883261103
5822,0.9763315987618019,0.02366840123819808
5823,0.973317642773812,0.026682357226187985
5824,0.9719786755585422,0.028021324441457787
5825,0.9783716635002444,0.021628336499755582
5826,0.9798718568092833,0.020128143190716704
5827,0.9800342710145439,0.01996572898545613
5828,0.9772959722205996,0.022704027779400348
5829,0.9722982017478595,0.027701798252140482
5830,0.9759483740199357,0.024051625980064273
5831,0.9745891483190159,0.0254108516809841
5832,0.9734558968028675,0.02654410319713255
5833,0.9734409376357992,0.02655906236420075
5834,0.9745107927825302,0.025489207217469813
5835,0.970688141665111,0.029311858334889015
5836,0.9706543954865386,0.029345604513461392
5837,0.969430112062643,0.03056988793735703
5838,0.9755734409826498,0.024426559017350278
5840,0.9743330121040344,0.025666987895965575
5841,0.9735057201236487,0.026494279876351355
5842,0.9708289294037968,0.02917107059620321
5843,0.9667244082161536,0.03327559178384642
5844,0.9668920164306959,0.033107983569304146
5845,0.965773665625602,0.034226334374397996
5846,0.9691210591389487,0.030878940861051283
5847,0.9653989318447809,0.034601068155219156
5848,0.9621940082870424,0.03780599171295762
5849,0.9624440113082529,0.037555988691747186
5850,0.9626987150249382,0.03730128497506181
5851,0.9597764197426538,0.04022358025734623
5852,0.9591903627539674,0.04080963724603256
5853,0.9586363434791565,0.041363656520843506
5854,0.9573138175842663,0.042686182415733735
5855,0.9567296429847677,0.04327035701523225
5856,0.9647344164239864,0.03526558357601364
5857,0.9685911728224407,0.031408827177559336
5877,0.9765979160554707,0.023402083944529296
5878,0.9760851215881606,0.023914878411839407
5879,0.9744429666238527,0.02555703337614735
5880,0.9793611200293526,0.020638879970647395
5881,0.9727815387615313,0.027218461238468685
5882,0.9707100054404388,0.029289994559561213
5883,0.974613950556765,0.025386049443235
5884,0.9729773119557649,0.02702268804423511
5885,0.9739784667734057,0.02602153322659433
5886,0.9721889266589036,0.02781107334109644
5887,0.9715495104591052,0.028450489540894828
5888,0.9666565963532776,0.03334340364672243
5889,0.9728045638340215,0.027195436165978512
5891,0.9708544190973043,0.029145580902695655
5892,0.9726923435926438,0.027307656407356263
5893,0.9714936325326562,0.028506367467343807
5894,0.9708299139514566,0.029170086048543452
5895,0.9705919257908439,0.029408074209156136
5896,0.9691540372092277,0.03084596279077232
5897,0.9687808768280471,0.031219123171952863
5898,0.9670053163698564,0.0329946836301436
5899,0.9697907701755564,0.03020922982444366
5900,0.9671643766264121,0.032835623373587926
5901,0.9674807483873641,0.03251925161263595
5902,0.9669813710109642,0.03301862898903588
5903,0.9681821322534233,0.03181786774657667
5904,0.9650383949900667,0.03496160500993331
5905,0.9648152936560412,0.035184706343958774
5933,0.9785938153664271,0.021406184633572897
5934,0.9769167963570605,0.023083203642939528
5935,0.9750150342627119,0.024984965737288197
5936,0.9745619864668698,0.02543801353313029
5937,0.9684188488560418,0.031581151143958174
5938,0.9732941050392886,0.0267058949607114
5939,0.9671883946750313,0.0328116053249687
