d3mIndex,p_0,p_1
212,0.9666034472676424,0.033396552732357615
5120,0.9829673128775679,0.017032687122432087
1064,0.9821802846944103,0.017819715305589713
3293,0.9767183051802791,0.02328169481972089
4171,0.986442798626824,0.013557201373175932
7725,0.9583641784838759,0.041635821516124105
3796,0.9708666830395277,0.029133316960472326
5408,0.9824161808221386,0.017583819177861396
7996,0.9788351791122785,0.0211648208877215
5127,0.9815175810685525,0.01848241893144754
1004,0.9823217969960891,0.01767820300391087
4343,0.972824785973017,0.027175214026982968
8145,0.9729349959355135,0.027065004064486576
2159,0.9794182109431578,0.020581789056842145
5596,0.9640478843536514,0.03595211564634855
3966,0.9859945051730252,0.014005494826974777
186,0.9803426070855215,0.019657392914478596
7225,0.9836262325827893,0.016373767417210798
2015,0.985335417313931,0.01466458268606892
6941,0.9626023602600281,0.03739763973997189
3384,0.9861269286762063,0.013873071323793668
2056,0.9766562918057808,0.02334370819421915
1631,0.9833632019420083,0.016636798057991724
5718,0.9833476615209992,0.01665233847900079
5710,0.9742419530565922,0.025758046943407793
1307,0.9826239958118934,0.01737600418810661
6775,0.973993364836161,0.026006635163839047
7695,0.9730526038947014,0.02694739610529863
1781,0.9826662299438165,0.01733377005618352
2422,0.983683022383887,0.016316977616112966
1655,0.9736343041922038,0.02636569580779626
3153,0.9368908897615396,0.0631091102384604
4128,0.9860220616755004,0.01397793832449959
7984,0.9680140186101198,0.03198598138988018
1124,0.9867210134362372,0.013278986563762793
5978,0.9842522700818686,0.01574772991813146
445,0.9895001659492174,0.010499834050782598
3716,0.9854789299747119,0.014521070025288142
8000,0.9825470831245184,0.017452916875481606
4560,0.971237831376493,0.02876216862350702
8374,0.9868937883955928,0.013106211604407201
3047,0.9856095158423369,0.014390484157663126
6275,0.9761127115155642,0.023887288484435814
1681,0.9814758900552988,0.018524109944701196
6410,0.9589351308460419,0.0410648691539581
5905,0.9748895509311786,0.025110449068821393
3215,0.9732966087901822,0.02670339120981785
6042,0.9815398352220654,0.01846016477793455
2581,0.988328024555141,0.011671975444859038
243,0.9613161845992391,0.03868381540076091
5800,0.9812287701580387,0.01877122984196131
4497,0.9785042120143771,0.021495787985622884
6128,0.9852669901501101,0.01473300984988992
6080,0.9836722929317218,0.01632770706827824
3543,0.9840097864874854,0.015990213512514645
7702,0.9762692174659325,0.02373078253406745
6835,0.9876513286493719,0.012348671350628138
2695,0.9821493586668602,0.01785064133313986
3549,0.9834489511612516,0.016551048838748382
4546,0.9856944111677316,0.014305588832268347
5323,0.9797356218529435,0.02026437814705647
1659,0.9782008653793197,0.02179913462068026
2333,0.9879184135343306,0.012081586465669366
4567,0.9876428814389958,0.012357118561004217
5726,0.9835294045006426,0.01647059549935735
6915,0.9833749370792737,0.016625062920726262
1297,0.9860809894493566,0.01391901055064339
8023,0.9835332504688548,0.01646674953114528
1674,0.9787105517891738,0.021289448210826286
5503,0.9829137239032066,0.01708627609679332
2352,0.9772177410813478,0.022782258918652168
5883,0.9820550913707569,0.01794490862924319
3995,0.985961027443409,0.014038972556591034
6905,0.97811384199617,0.02188615800382999
5929,0.981718537182762,0.01828146281723793
611,0.9851522357346347,0.014847764265365326
1407,0.973480039763336,0.026519960236664003
2474,0.9860160581266078,0.013983941873392233
3232,0.9630933737955414,0.036906626204458566
373,0.9823748578317464,0.01762514216825366
3062,0.984298759054106,0.015701240945893983
7144,0.9822744630850279,0.017725536914972157
3752,0.9774596825815164,0.02254031741848359
7617,0.975402206970522,0.02459779302947796
6218,0.9869568165749885,0.013043183425011543
7499,0.9812387889394394,0.018761211060560667
4758,0.9820056077809288,0.017994392219071204
236,0.9799394560404695,0.0200605439595305
1344,0.9881591471986702,0.011840852801329814
2321,0.987937065339289,0.012062934660710968
7087,0.9822980970860674,0.017701902913932616
1218,0.9795589992633232,0.02044100073667673
1776,0.9838423974955312,0.01615760250446888
1498,0.9865219339083594,0.013478066091640638
8059,0.9829527695806554,0.01704723041934463
5041,0.981667020601722,0.01833297939827809
5825,0.9773307736963034,0.02266922630369663
4636,0.9791933845155514,0.02080661548444858
4206,0.9827760123432829,0.017223987656717118
5727,0.983535890488957,0.016464109511043018
510,0.9596706528503162,0.04032934714968388
1613,0.9760297673109632,0.023970232689036773
6091,0.9809752781947072,0.019024721805292827
1623,0.9793847130038418,0.02061528699615827
2045,0.9701367216328016,0.02986327836719843
6188,0.9847269903080395,0.015273009691960536
3163,0.9448106500105216,0.05518934998947841
5815,0.9817090697299976,0.018290930270002437
5703,0.9762834429311065,0.023716557068893543
78,0.9844042716977688,0.015595728302231202
7257,0.9879679230901485,0.01203207690985157
2317,0.98216635352717,0.017833646472830037
6092,0.9794565222441004,0.02054347775589961
7419,0.9854933079690315,0.014506692030968575
2874,0.9838422232665694,0.016157776733430534
4409,0.9861922811358594,0.013807718864140603
5403,0.9802777684651889,0.019722231534811167
3399,0.985746449439858,0.014253550560141985
8195,0.9858215221633705,0.01417847783662952
911,0.957872834113928,0.042127165886072016
697,0.9829936790208403,0.017006320979159613
2386,0.9732047388330102,0.026795261166989805
5115,0.9748145092278719,0.025185490772128106
363,0.9824670540956923,0.01753294590430764
1842,0.9839746644792076,0.016025335520792466
1153,0.9828772347993575,0.01712276520064244
5440,0.9840294688653487,0.01597053113465126
1360,0.9877838807323804,0.012216119267619573
7959,0.9861813771968277,0.01381862280317224
3806,0.9591458287663185,0.040854171233681534
6165,0.9877787669547475,0.01222123304525247
3142,0.9846109731337772,0.015389026866222804
7831,0.9783833877684979,0.021616612231502165
5620,0.9810119808006745,0.01898801919932549
5130,0.9800879071394984,0.019912092860501548
2733,0.9741215137621531,0.025878486237846887
8394,0.980568108908259,0.01943189109174105
8125,0.9720557265413495,0.027944273458650477
7301,0.9767614105716348,0.02323858942836523
83,0.98425679880266,0.015743201197339938
79,0.984236047273645,0.015763952726354967
662,0.9848311678864635,0.015168832113536505
5535,0.9826037833896967,0.017396216610303293
5015,0.9830880395351694,0.01691196046483058
7952,0.9790010557151758,0.020998944284824225
1130,0.977020674571395,0.02297932542860508
2253,0.9746762336589969,0.025323766341003088
2376,0.9691939874910391,0.03080601250896087
808,0.9669488340616226,0.03305116593837738
1510,0.9788458585022733,0.021154141497726625
3105,0.9838874082510861,0.01611259174891389
2593,0.9876536649616006,0.012346335038399468
2576,0.9863243945874274,0.013675605412572622
3329,0.982720978357471,0.017279021642529046
3070,0.9735213627465642,0.026478637253435758
5538,0.9823747598637755,0.01762524013622449
8376,0.9868567982187065,0.013143201781293521
858,0.9865248136508923,0.013475186349107668
5899,0.9786840829281853,0.02131591707181472
4940,0.9843343847287962,0.015665615271203793
833,0.9808734197169542,0.019126580283045768
2927,0.9899517651504048,0.010048234849595106
1614,0.9805191460710305,0.019480853928969456
3797,0.9629890850816781,0.03701091491832183
3356,0.98420225383284,0.01579774616716
213,0.9689423988931454,0.031057601106854585
2520,0.9603260522278456,0.03967394777215444
8095,0.9847052741939059,0.015294725806094133
131,0.9791101545238724,0.02088984547612759
3087,0.9783229066918676,0.021677093308132427
4535,0.9571098998332253,0.04289010016677471
6067,0.9798877737986353,0.020112226201364627
2524,0.9749261337117507,0.02507386628824931
3467,0.9797160844963331,0.02028391550366695
7048,0.9857233731147762,0.014276626885223848
5705,0.976119198793402,0.023880801206597916
3800,0.9733254921121093,0.026674507887890705
448,0.9896076952680373,0.010392304731962773
5404,0.9791014787669365,0.020898521233063478
3765,0.981457997357043,0.018542002642957064
6034,0.9850125136713569,0.014987486328643102
8225,0.9879688854830769,0.01203111451692306
699,0.9791108244456924,0.020889175554307606
5823,0.9756627180255376,0.024337281974462364
103,0.9825717107464488,0.017428289253551225
7928,0.9799215491574544,0.020078450842545583
7228,0.9793643610408673,0.02063563895913271
6928,0.9725062944997962,0.02749370550020383
3017,0.9769052795922527,0.023094720407747304
3851,0.9852093239959616,0.014790676004038408
1102,0.9822297437259784,0.01777025627402159
1821,0.9882407750791082,0.011759224920891799
1415,0.946240547270729,0.05375945272927101
165,0.9839452670385631,0.016054732961436877
7983,0.9743364001409366,0.02566359985906344
3308,0.95139834134338,0.04860165865662006
7417,0.978003484583818,0.021996515416182003
5003,0.9786463351633686,0.02135366483663137
6758,0.9800166848043983,0.01998331519560172
6493,0.9820993975091439,0.017900602490856097
5305,0.9873690158200379,0.01263098417996214
3189,0.9533592026107587,0.046640797389241366
5956,0.9764220975196132,0.02357790248038677
7449,0.9843007706965391,0.015699229303460856
2555,0.987973783745502,0.01202621625449795
3383,0.9790809620601627,0.020919037939837345
3962,0.9856500805713809,0.014349919428619054
5837,0.9809993759514047,0.019000624048595247
395,0.9734972578974871,0.026502742102512945
625,0.9825827046297491,0.01741729537025094
4791,0.9802207581698894,0.01977924183011055
3997,0.9857515504655356,0.01424844953446434
947,0.9840092806861951,0.01599071931380492
761,0.9867878015511311,0.013212198448868898
3430,0.9873287353270616,0.012671264672938448
2739,0.9787804883833114,0.02121951161668851
6407,0.9731101033922571,0.02688989660774286
5479,0.9859652352232773,0.014034764776722743
6324,0.9707764693320944,0.029223530667905624
1443,0.9315557603939222,0.06844423960607786
6990,0.9843059236470323,0.015694076352967667
6927,0.975219579685766,0.024780420314234036
4039,0.9806344415132816,0.019365558486718396
5497,0.9843895403811564,0.015610459618843518
4866,0.9768288591016944,0.023171140898305635
7541,0.9721821715052311,0.027817828494768878
4526,0.9535071254922793,0.046492874507720654
4867,0.9825794178705949,0.017420582129405095
3802,0.9568787574481505,0.04312124255184944
4147,0.971970256532614,0.028029743467385952
2598,0.9872234441053409,0.012776555894659116
2541,0.9774474517800487,0.0225525482199513
7817,0.9806233174955615,0.019376682504438438
6745,0.9870056984946132,0.01299430150538683
2822,0.9874797229583446,0.01252027704165532
5657,0.9755325650939575,0.02446743490604254
7137,0.9641688172490551,0.03583118275094491
5131,0.9797341169216311,0.02026588307836881
6547,0.976040565294142,0.023959434705858047
2286,0.9887813619624537,0.011218638037546323
6241,0.9808287983616957,0.01917120163830427
4066,0.9863208897626744,0.013679110237325614
2827,0.9851781933496778,0.014821806650322218
4207,0.9810247966733117,0.018975203326688363
3268,0.9809250722997463,0.019074927700253635
183,0.9803939858881326,0.01960601411186732
4057,0.9864400477005312,0.013559952299468792
1169,0.9820931754576472,0.017906824542352786
7620,0.9689289839221881,0.031071016077811903
5802,0.9739267181031979,0.026073281896802095
8011,0.9634203482132692,0.03657965178673084
5653,0.9677793821176657,0.03222061788233427
5730,0.9836328181366508,0.016367181863349217
1711,0.9803365970460268,0.01966340295397318
7619,0.9717320835647675,0.028267916435232528
1178,0.9808011046682413,0.019198895331758718
2129,0.9817118629526633,0.01828813704733665
2532,0.966730798007204,0.03326920199279602
1291,0.9861930397769006,0.01380696022309936
3661,0.9777256152377679,0.02227438476223212
3971,0.9869072522359112,0.013092747764088787
3458,0.9775369774120358,0.02246302258796417
1630,0.977040928014769,0.022959071985230995
7089,0.9823115951883105,0.017688404811689488
7300,0.9761791438867267,0.023820856113273364
4087,0.9857891562896279,0.014210843710372081
1289,0.9862038441790411,0.013796155820958889
6514,0.9828911693121951,0.017108830687804864
3747,0.9821065842388914,0.01789341576110858
6182,0.9849293927303874,0.015070607269612643
901,0.9713690728808825,0.02863092711911752
3748,0.9821000041010288,0.01789999589897119
571,0.9788972152110476,0.021102784788952424
1653,0.9786199554657706,0.021380044534229314
4545,0.9857424618819586,0.01425753811804148
7078,0.9836255452524011,0.016374454747598906
3366,0.9750997120801073,0.024900287919892714
2309,0.9731819126181878,0.026818087381812242
7460,0.9728409117660843,0.02715908823391566
5630,0.9752219604328275,0.024778039567172526
6743,0.9787965460752065,0.021203453924793465
1874,0.9847713095064347,0.01522869049356534
4452,0.986999578637859,0.013000421362141005
4704,0.9740929913635438,0.02590700863645627
4335,0.9756345392133181,0.02436546078668191
3271,0.9802666227548168,0.019733377245183176
560,0.9799308536574245,0.02006914634257555
7924,0.9843958443603836,0.015604155639616342
2167,0.968288465632269,0.031711534367730984
7720,0.9753070165761388,0.024692983423861174
3437,0.9858845246310991,0.014115475368900942
6895,0.975423952134756,0.024576047865244057
7618,0.9783851576682466,0.02161484233175333
4470,0.9846127544243175,0.015387245575682475
3525,0.9722272223291489,0.02777277767085112
3115,0.9840799524735373,0.01592004752646272
1937,0.986096192495181,0.01390380750481899
1321,0.9845131113408849,0.01548688865911502
1125,0.9786797310583867,0.021320268941613343
2511,0.9709233636466357,0.029076636353364358
1527,0.9831745491076548,0.016825450892345262
7302,0.9673062453762843,0.032693754623715696
7751,0.9803924946400981,0.01960750535990183
4825,0.9769015847347103,0.023098415265289638
2458,0.9847107147869583,0.015289285213041764
2495,0.9838371941067565,0.016162805893243506
5487,0.9850179445141783,0.014982055485821688
1408,0.9805902611750823,0.01940973882491772
3272,0.9762647558863347,0.02373524411366536
3137,0.9811538068577648,0.01884619314223528
508,0.9250440714164422,0.07495592858355779
7335,0.9723191967950418,0.027680803204958256
7011,0.9756354727137547,0.024364527286245274
2264,0.9871891781795197,0.012810821820480319
4478,0.9850225779012992,0.014977422098700817
3749,0.9820514938292595,0.017948506170740494
2589,0.9879248662314449,0.012075133768555063
1502,0.9791107564878005,0.020889243512199476
2538,0.9728835962712765,0.027116403728723527
6203,0.9718398173268025,0.028160182673197528
1320,0.9846308933857542,0.015369106614245818
1233,0.9823790332732293,0.017620966726770767
2236,0.9852593627041922,0.014740637295807784
5672,0.9771008374169469,0.022899162583053113
4777,0.9854146001144097,0.01458539988559026
1629,0.9849321112681467,0.01506788873185332
5370,0.9692830746850142,0.03071692531498579
2789,0.981717906641559,0.01828209335844104
6460,0.9764127957849549,0.02358720421504516
123,0.9807611817350754,0.019238818264924563
2634,0.9871329249097751,0.012867075090224927
7018,0.9865553162275599,0.01344468377244014
4756,0.9819383256280652,0.018061674371934854
1796,0.9795135619691931,0.02048643803080687
6675,0.9848925622323385,0.015107437767661535
6399,0.9760742349693409,0.02392576503065916
3102,0.9840938581297031,0.01590614187029692
2710,0.9817160621428719,0.018283937857128108
6056,0.9880921054631472,0.011907894536852837
4600,0.9839023605275613,0.016097639472438738
4326,0.9803866423093356,0.019613357690664437
4997,0.9756907201443727,0.02430927985562728
7718,0.9759815605214008,0.024018439478599107
1409,0.9804765783680173,0.019523421631982694
2428,0.9877305710258392,0.01226942897416078
5317,0.9849100382425464,0.015089961757453588
1745,0.9849893605336547,0.01501063946634531
7008,0.9825195668695065,0.01748043313049353
3336,0.9824381513664355,0.017561848633564435
4883,0.9810854097183507,0.01891459028164928
6245,0.9778287589263458,0.022171241073654247
8169,0.9796528085063283,0.020347191493671674
8137,0.9889190794667229,0.011080920533277094
4517,0.9552634441078856,0.044736555892114456
7825,0.9855607366583382,0.01443926334166183
7021,0.9861707018903242,0.01382929810967583
7239,0.9803757317507497,0.019624268249250374
1873,0.9847222027583764,0.015277797241623585
2614,0.9878501662697929,0.01214983373020704
6434,0.9614466690529998,0.038553330947000246
2138,0.9728512637890302,0.02714873621096978
798,0.9758177678458966,0.024182232154103426
4071,0.9860620999278931,0.013937900072106948
5966,0.984483625804289,0.015516374195710971
6103,0.9845998199943167,0.015400180005683349
626,0.9806077597018045,0.01939224029819553
4591,0.98566658392262,0.014333416077379996
7823,0.9828672897357207,0.017132710264279292
1616,0.9823975872534972,0.017602412746502802
1782,0.9822269051407392,0.01777309485926078
790,0.9620884857641963,0.03791151423580372
6653,0.9854255982208997,0.014574401779100299
7,0.9808898183302237,0.019110181669776256
2414,0.9870790906966879,0.012920909303312118
7486,0.9838042790929858,0.01619572090701415
8273,0.9839544461825146,0.01604555381748539
2276,0.9843989324970888,0.015601067502911275
2960,0.9786097822854152,0.02139021771458479
7744,0.9320273319402567,0.06797266805974336
742,0.9877181690078802,0.012281830992119817
2127,0.9649878745182202,0.03501212548177976
5310,0.987152331501532,0.01284766849846794
4588,0.9860851181097902,0.013914881890209821
3593,0.9866591725355157,0.013340827464484251
5265,0.9864134016804971,0.013586598319502978
6704,0.9855736614992985,0.014426338500701463
7096,0.9826871345965908,0.017312865403409188
5438,0.9841041645464988,0.015895835453501116
824,0.9855672855145083,0.014432714485491698
116,0.9819203398118799,0.018079660188120145
1481,0.9386593242534078,0.06134067574659219
3216,0.9809726520083272,0.019027347991672845
2371,0.9820430631677691,0.017956936832230826
4669,0.9661138566927268,0.03388614330727321
7881,0.9708429294853256,0.02915707051467437
3799,0.9616025294248874,0.038397470575112565
1024,0.9767220142512367,0.023277985748763268
6557,0.9838969949417963,0.01610300505820375
592,0.9795976999000862,0.02040230009991389
7671,0.9840611174559364,0.015938882544063605
7960,0.9768310980298198,0.02316890197018018
2022,0.9824431103869127,0.01755688961308736
3980,0.9839382157804302,0.016061784219569886
1107,0.9849500376229676,0.015049962377032409
3825,0.9878860000843326,0.012113999915667452
7322,0.972880777859917,0.027119222140082947
2508,0.9804890478746249,0.019510952125375087
7516,0.9753082334422148,0.02469176655778518
1797,0.9837410138275188,0.016258986172481227
1508,0.9748943437034121,0.025105656296587908
127,0.9800014520063997,0.019998547993600367
4691,0.9794170089495869,0.020582991050413023
8221,0.9751982500275167,0.024801749972483286
2437,0.9876032234026262,0.01239677659737376
150,0.9761962202019416,0.023803779798058363
2023,0.980904345959425,0.019095654040575026
6490,0.9848132192013929,0.015186780798607148
5533,0.9826781418031225,0.017321858196877517
5725,0.975830883690371,0.024169116309629035
2442,0.9856799812199405,0.01432001878005954
62,0.9862849756788749,0.013715024321125103
6432,0.981088912472702,0.01891108752729801
2544,0.9743083806565175,0.02569161934348253
6496,0.9849295259238435,0.015070474076156432
4191,0.9869511862822736,0.013048813717726331
3109,0.9836028714162799,0.016397128583720097
3557,0.9792048342239398,0.02079516577606018
5055,0.9755071265622973,0.024492873437702657
7326,0.9682874065752213,0.031712593424778716
1576,0.9861466750717507,0.013853324928249304
4708,0.9734940319107129,0.026505968089287096
3590,0.9867714657734793,0.013228534226520703
3285,0.9833190749829205,0.016680925017079483
4332,0.9758150545736918,0.024184945426308193
3676,0.9737794208125427,0.026220579187457377
222,0.9563673662738158,0.043632633726184186
6489,0.980868420506326,0.019131579493673948
120,0.9812161428137467,0.018783857186253253
5781,0.9842476635025098,0.01575233649749022
6732,0.9844960032818982,0.015503996718101777
6703,0.9855446366987263,0.014455363301273722
2380,0.9747249378464543,0.02527506215354571
3134,0.9809305973637562,0.019069402636243748
6735,0.9839932701478784,0.01600672985212161
4289,0.9748775718303827,0.025122428169617288
2283,0.9853964472619386,0.014603552738061317
181,0.9859739053421296,0.01402609465787044
8185,0.9862535578342011,0.013746442165798865
4485,0.9873014216920217,0.012698578307978235
968,0.9798507098681651,0.02014929013183484
627,0.9822036834541135,0.01779631654588649
5641,0.9789059627228058,0.02109403727719417
4765,0.9806731884582685,0.01932681154173154
7500,0.9704939963296055,0.02950600367039442
3330,0.9825227431236552,0.017477256876344865
7915,0.981688393251254,0.01831160674874599
3454,0.9819902739272668,0.01800972607273322
1365,0.9830078342786202,0.016992165721379793
5490,0.984731480665505,0.015268519334495068
4427,0.9803068844744792,0.019693115525520766
4006,0.986235106908358,0.013764893091641939
614,0.9852579832291947,0.014742016770805303
3078,0.9813936242547173,0.018606375745282722
266,0.9768083692456667,0.023191630754333278
3841,0.9880984401509453,0.011901559849054768
7206,0.9854878768253211,0.01451212317467882
3973,0.9892196777419975,0.010780322258002482
1932,0.9811213936656713,0.01887860633432865
2199,0.9662800232091775,0.03371997679082247
6689,0.9851045255620893,0.014895474437910778
3190,0.9673001216294674,0.03269987837053262
1807,0.977513063340806,0.022486936659193955
225,0.9525917121853966,0.0474082878146034
4201,0.9834199669914176,0.016580033008582316
6509,0.9819418698692551,0.018058130130744896
5604,0.9618567623627874,0.03814323763721264
2176,0.9629831900390295,0.03701680996097051
4726,0.9837969123027646,0.016203087697235437
4966,0.9854937666024153,0.014506233397584695
1186,0.9792318622653301,0.020768137734669904
2963,0.9807896478603092,0.01921035213969075
4038,0.9782419974700762,0.021758002529923732
2489,0.9838078895727029,0.01619211042729708
5987,0.9830886129003304,0.01691138709966953
5851,0.9745560960271038,0.025443903972896247
4803,0.9781718743535188,0.021828125646481147
2186,0.9704916023147794,0.029508397685220608
7936,0.9880554125357706,0.011944587464229418
2870,0.9837397942319512,0.016260205768048763
2349,0.9802491242495867,0.01975087575041331
6316,0.9573082351770539,0.04269176482294614
3730,0.9770227403881458,0.022977259611854185
284,0.9831698166349759,0.016830183365024055
5755,0.9879714982118457,0.012028501788154244
3306,0.9397418042931419,0.060258195706858086
920,0.9615052382533367,0.03849476174666332
4830,0.9739901747984382,0.026009825201561816
2392,0.9727197531180886,0.02728024688191139
2354,0.9793604413763835,0.02063955862361651
99,0.9830172488752466,0.016982751124753403
922,0.960685299996,0.03931470000399993
1402,0.9805059250730734,0.01949407492692654
4263,0.982340855208727,0.01765914479127297
2469,0.9830118999744837,0.01698810002551629
2273,0.9878571615626033,0.012142838437396747
5736,0.984112699286869,0.01588730071313106
4108,0.9852978030148034,0.014702196985196609
1546,0.9804310361353251,0.019568963864674934
617,0.9853177885489108,0.014682211451089153
4186,0.9845505019148382,0.015449498085161814
612,0.981094801476082,0.018905198523918025
885,0.9703569522843911,0.02964304771560889
5500,0.9785454470520982,0.021454552947901762
7913,0.9800198141485452,0.019980185851454734
7020,0.9837746120917682,0.016225387908231755
3444,0.9739646788686513,0.02603532113134861
7426,0.9812830672456094,0.018716932754390514
777,0.9830539879030906,0.016946012096909376
1638,0.9850839045256949,0.014916095474305061
6082,0.9740379583233825,0.025962041676617587
6448,0.9666168197702903,0.0333831802297097
3252,0.9689514610199974,0.031048538980002587
8109,0.969526470423891,0.030473529576109007
8299,0.9672624597469202,0.03273754025307985
28,0.9827310583052727,0.01726894169472731
5618,0.9812212332868232,0.018778766713176784
3280,0.9710280830613696,0.028971916938630434
3604,0.9814825837428753,0.01851741625712468
6007,0.9803689614511453,0.01963103854885468
3393,0.9829589355378769,0.017041064462123008
6634,0.9853799265522797,0.014620073447720363
74,0.9852583375257942,0.014741662474205861
4611,0.9802880715005673,0.01971192849943271
5405,0.983082215853322,0.01691778414667799
4078,0.987368063091372,0.012631936908627931
3505,0.9753783231887679,0.024621676811232018
3143,0.9846639852182797,0.015336014781720364
2609,0.9878691321883637,0.012130867811636283
2227,0.9614527879999234,0.03854721200007659
2002,0.9850376368571933,0.01496236314280675
6253,0.9593903155567555,0.040609684443244566
1584,0.9871645299789424,0.012835470021057588
1517,0.9766043287128783,0.02339567128712168
4212,0.9818965192167805,0.018103480783219522
6437,0.9433464699926285,0.056653530007371534
1072,0.9820106780657974,0.017989321934202544
2691,0.982418921804772,0.017581078195228028
1799,0.9842742555918029,0.01572574440819713
2820,0.9808750866267544,0.019124913373245643
4242,0.9797412906845029,0.020258709315497142
2633,0.9872031619987236,0.012796838001276439
3958,0.986093576460217,0.013906423539782945
3404,0.9857701936450142,0.014229806354985787
5696,0.983382110354992,0.01661788964500794
4718,0.9828380461638937,0.017161953836106338
8197,0.9857320921137356,0.014267907886264416
3246,0.8945280382266412,0.10547196177335885
4505,0.9764198580756783,0.023580141924321653
2684,0.9757702940358566,0.02422970596414346
5719,0.9833830537704321,0.016616946229567893
115,0.981954002724244,0.018045997275755954
4384,0.9805863010195586,0.01941369898044146
8280,0.9795086225781303,0.020491377421869683
7876,0.9725391435795105,0.027460856420489458
3702,0.9902795849833638,0.009720415016636253
3596,0.9861633230358935,0.013836676964106467
337,0.9804379124266024,0.019562087573397616
7073,0.9846941857598722,0.015305814240127802
2687,0.9730685855476902,0.02693141445230979
7156,0.9791871554074952,0.020812844592504775
7664,0.9828373389605146,0.017162661039485383
4142,0.98266498253036,0.01733501746963996
1973,0.9894641424063593,0.010535857593640684
7303,0.9753634159668134,0.02463658403318662
753,0.9874040104162235,0.012595989583776548
4558,0.9795476246625185,0.0204523753374815
1938,0.9835049428833792,0.016495057116620814
673,0.984715594143535,0.015284405856464917
2712,0.9793409684243111,0.02065903157568895
3511,0.9674473805209765,0.03255261947902349
1201,0.9813747132770144,0.018625286722985596
4260,0.9826079585661108,0.017392041433889133
4421,0.9857904201731659,0.01420957982683411
3715,0.9856437131834145,0.014356286816585523
664,0.9848565659342476,0.015143434065752304
350,0.9843641390880713,0.01563586091192869
447,0.9896928193549124,0.01030718064508759
7185,0.9758079474935165,0.024192052506483517
1924,0.9859359595566415,0.014064040443358513
5818,0.9663381186958689,0.03366188130413111
1221,0.9706049441718139,0.029395055828186183
3922,0.9824780751449558,0.017521924855044255
2766,0.9800108384770843,0.01998916152291573
5245,0.9860955368655805,0.013904463134419459
387,0.9832299813055075,0.016770018694492485
5465,0.978542045202966,0.02145795479703408
3547,0.9835873447215328,0.016412655278467216
1337,0.9842902428470552,0.015709757152944804
4850,0.980072466756862,0.019927533243138056
6282,0.9755057499815638,0.024494250018436175
4547,0.9829581942767478,0.017041805723252205
5290,0.9905008603173953,0.009499139682604716
4795,0.9805212182064469,0.019478781793553095
7727,0.9662576013173049,0.03374239868269517
1608,0.9834473475384025,0.016552652461597553
830,0.9854018705467192,0.014598129453280798
7246,0.9672320237383246,0.03276797626167536
5046,0.9774982953730684,0.022501704626931594
7163,0.9821352367790845,0.017864763220915427
3418,0.9859301793603943,0.014069820639605705
6540,0.9802066411966315,0.019793358803368532
1734,0.9813396273180842,0.01866037268191576
5509,0.9778125798902833,0.022187420109716745
5505,0.9792996123289832,0.02070038767101673
1701,0.9855416065081954,0.0144583934918046
3191,0.954774308964037,0.04522569103596302
1006,0.9822458816692233,0.01775411833077669
6102,0.9846172398027893,0.01538276019721077
6573,0.9854135443957952,0.014586455604204764
21,0.9803402861007131,0.019659713899286894
1305,0.9827851409092545,0.01721485909074545
6910,0.9805548624350474,0.019445137564952558
6536,0.9806925715018924,0.019307428498107654
6394,0.9772000147746159,0.022799985225384053
7411,0.9862260481199393,0.01377395188006071
237,0.9775593476799819,0.02244065232001818
3107,0.9837021006701084,0.01629789932989157
3665,0.9650734828641782,0.03492651713582186
671,0.9848125131299289,0.015187486870071062
8277,0.9420065577500142,0.057993442249985844
6037,0.9848785673053219,0.015121432694678123
845,0.9863673940229302,0.013632605977069874
4790,0.9778769859041159,0.022123014095884103
7843,0.9821024277104208,0.01789757228957919
1353,0.9880008345398192,0.011999165460180778
5229,0.9860371260473935,0.01396287395260655
8256,0.9864568751950104,0.01354312480498965
3451,0.9831504200728467,0.016849579927153312
869,0.9853061517342352,0.014693848265764805
604,0.9835240238346159,0.016475976165384053
4930,0.9864916640906953,0.013508335909304711
4998,0.9757347332600218,0.02426526673997824
4723,0.9831201437430886,0.016879856256911387
3868,0.9829524342257243,0.017047565774275707
902,0.9402084824844048,0.059791517515595145
2904,0.9868339657425307,0.013166034257469268
1747,0.9794446538703946,0.020555346129605405
7339,0.9725328906224324,0.027467109377567585
3310,0.948096680168349,0.05190331983165099
6844,0.9766362959662309,0.023363704033769094
2051,0.9828709285706282,0.017129071429371832
4047,0.9797563873947813,0.020243612605218703
7458,0.9844647876130274,0.015535212386972629
3928,0.9764736770437314,0.023526322956268605
2757,0.9834835388626043,0.01651646113739564
4417,0.9831001142326455,0.016899885767354416
7288,0.9859066038822325,0.014093396117767462
696,0.9830744864848944,0.016925513515105614
1179,0.9806263827217313,0.019373617278268702
6874,0.9735552973758715,0.026444702624128416
4720,0.9824387301404316,0.01756126985956843
8251,0.9833597118894641,0.01664028811053588
2173,0.9764268940314651,0.023573105968534947
5576,0.9746510123404173,0.025348987659582725
848,0.9862882052404949,0.01371179475950507
1769,0.9839584871696738,0.01604151283032619
4876,0.9834714244191464,0.01652857558085368
3745,0.9821619931321878,0.01783800686781223
605,0.9818333360868005,0.018166663913199536
174,0.9814847272749131,0.018515272725086945
7676,0.9835911591465657,0.01640884085343434
5298,0.987430035086492,0.012569964913508067
2269,0.9890268584176038,0.010973141582396168
