d3mIndex,p_0,p_1
7002,0.9768741078830013,0.02312589211699863
7003,0.9797640083357692,0.020235991664230825
7004,0.9796349182569732,0.020365081743026772
7005,0.9836830898808936,0.01631691011910637
7006,0.9835940565603475,0.016405943439652522
7007,0.962311314822485,0.037688685177514954
7008,0.9834330006192128,0.016566999380787213
7009,0.9791080036976685,0.020891996302331486
7010,0.9832984680930773,0.016701531906922657
7011,0.9758670940374334,0.024132905962566533
7017,0.9881330985343084,0.011866901465691627
7018,0.988054443942383,0.011945556057617069
7019,0.9878816922350476,0.012118307764952381
7020,0.984912292775698,0.015087707224301994
7021,0.9875790037602807,0.012420996239719291
7022,0.987423612208416,0.012576387791583935
7023,0.9873221900081262,0.0126778099918738
7024,0.9872349589131773,0.012765041086822748
7025,0.9870267483095329,0.012973251690467199
7026,0.9868177942000329,0.01318220579996705
7027,0.9788199701812118,0.021180029818788172
7028,0.9830473524518311,0.016952647548168897
7029,0.9862240652941788,0.013775934705821176
7030,0.9835388058641304,0.016461194135869543
7031,0.9861481086583808,0.013851891341619193
7032,0.9861806165116529,0.013819383488347133
7033,0.9829444722738117,0.0170555277261883
7034,0.9808307793767502,0.01916922062324981
7035,0.9811502947782477,0.018849705221752326
7036,0.9870152915439879,0.01298470845601211
7037,0.9785615801966439,0.021438419803356132
7038,0.9874159499071539,0.012584050092846156
7039,0.9848860103248929,0.015113989675107102
7040,0.9847261372643212,0.015273862735678751
7041,0.987652871121342,0.012347128878658017
7042,0.9876826638743902,0.012317336125609776
7043,0.9865434418354805,0.013456558164519569
7044,0.987624696114411,0.012375303885589044
7045,0.9875715747708455,0.012428425229154527
7046,0.9874740600741158,0.012525939925884208
7047,0.9873617726843804,0.012638227315619588
7048,0.9871598149261748,0.01284018507382522
7049,0.9869936282358442,0.013006371764155726
7050,0.983631094172597,0.01636890582740307
7051,0.9866913888370619,0.013308611162938178
7052,0.9832131845100472,0.016786815489952762
7053,0.9805462305278828,0.019453769472117226
7054,0.9829582441287736,0.017041755871226392
7055,0.9785926091484726,0.02140739085152745
7056,0.9833682326444735,0.016631767355526485
7057,0.9868592132115737,0.01314078678842634
7058,0.9841291001687448,0.015870899831255277
7059,0.9844433875754476,0.015556612424552441
7064,0.9864094241832694,0.013590575816730658
7065,0.9864722397721682,0.013527760227831701
7066,0.9865434396779165,0.013456560322083533
7067,0.9865902536781505,0.013409746321849525
7068,0.9866106571784864,0.013389342821513613
7069,0.9865869009324039,0.013413099067596098
7070,0.9864923317062979,0.013507668293702106
7071,0.9851534789505725,0.01484652104942749
7072,0.9861515707802028,0.013848429219797254
7073,0.9859060219100987,0.014093978089901309
7074,0.9856344981662308,0.014365501833769183
7075,0.9853922725810359,0.014607727418964107
7076,0.9834066278301179,0.01659337216988206
7077,0.9848369115963578,0.015163088403642177
7078,0.9845710506817947,0.015428949318205317
7079,0.9843091530414919,0.015690846958508094
7080,0.9840032048212985,0.015996795178701482
7081,0.9795933909403781,0.02040660905962189
7082,0.976442349764208,0.023557650235792
7083,0.9833183634250114,0.016681636574988563
7084,0.98315559187904,0.016844408120959997
7085,0.9787095703495046,0.02129042965049545
7086,0.9830616686493159,0.016938331350684167
7087,0.9830188269882153,0.016981173011784752
7088,0.9753826693476488,0.02461733065235118
7089,0.9830301799345762,0.016969820065423847
7090,0.9830860649545987,0.016913935045401254
7091,0.9788375552278012,0.021162444772198797
7092,0.9832477000231544,0.016752299976845582
7093,0.9833170059757929,0.016682994024207195
7094,0.9803407472092658,0.01965925279073417
7095,0.9834146512206644,0.016585348779335617
7096,0.9834404090574632,0.01655959094253679
7097,0.9834143717307597,0.01658562826924026
7098,0.9833524292024474,0.016647570797552667
7099,0.9832536031026393,0.016746396897360682
7100,0.9830859603515516,0.01691403964844843
7101,0.9828991314085821,0.017100868591417868
7102,0.9827332987139622,0.017266701286037762
7103,0.9747101581810663,0.025289841818933685
7104,0.9778211965691298,0.022178803430870177
7105,0.9822589422576129,0.017741057742387056
7106,0.9821567688292513,0.01784323117074867
7107,0.9821181272311758,0.0178818727688243
7108,0.982128635312741,0.017871364687258997
7109,0.9775376592141887,0.022462340785811344
7110,0.9777331945020705,0.022266805497929455
7111,0.9746569223391514,0.025343077660848697
7112,0.9783309339080006,0.021669066091999412
7113,0.978724545861284,0.021275454138716062
7119,0.9696859512167673,0.03031404878323277
7120,0.9809675730143984,0.019032426985601585
7121,0.9787903596957525,0.02120964030424754
7122,0.9696442979387939,0.0303557020612061
7123,0.9808943213894963,0.019105678610503673
7124,0.9806664445747931,0.01933355542520682
7125,0.980396521743387,0.019603478256613016
7126,0.9740576859097928,0.025942314090207218
7127,0.9587595045256118,0.041240495474388204
7128,0.9705796099888782,0.02942039001112183
7129,0.9529397986829281,0.04706020131707191
7130,0.9746503142795215,0.025349685720478497
7131,0.9776403850720574,0.022359614927942553
7132,0.96705211866647,0.03294788133352995
7133,0.9773557696025819,0.02264423039741814
7134,0.9614505140110851,0.038549485988914965
7135,0.9661926532474657,0.03380734675253431
7136,0.9594986505185564,0.040501349481443565
7137,0.9635052585198234,0.036494741480176646
7138,0.9526590789357822,0.04734092106421788
7139,0.9522126699797809,0.047787330020219086
7140,0.9695890906577309,0.030410909342269102
7141,0.9760144486712913,0.023985551328708728
7142,0.9759794327740868,0.024020567225913208
7143,0.9826249221417432,0.017375077858256798
7144,0.9826405938404302,0.01735940615956982
7145,0.9826677697089811,0.017332230291018883
7146,0.9745292894386997,0.025470710561300316
7147,0.9745898729500672,0.02541012704993288
7148,0.9650393077327559,0.03496069226724406
7149,0.9717093957588077,0.02829060424119234
7150,0.9826301758255188,0.017369824174481133
7151,0.9825332346372306,0.017466765362769365
7152,0.9824226917543759,0.017577308245624104
7153,0.9796700251055881,0.02032997489441186
7154,0.9728762586135418,0.02712374138645828
7155,0.9735245918234189,0.026475408176581065
7156,0.9791877718719965,0.02081222812800358
7157,0.9817995203348497,0.018200479665150246
7158,0.972990118805319,0.02700988119468093
7159,0.9767476693494246,0.02325233065057546
7160,0.9709239752807964,0.02907602471920351
7161,0.9751431396386275,0.02485686036137243
7162,0.9637143086021145,0.03628569139788548
7163,0.9824177690471212,0.017582230952878794
7164,0.9826420156207557,0.017357984379244348
7165,0.9750812362413853,0.02491876375861466
7166,0.9668782456001888,0.03312175439981123
7167,0.9794650603396197,0.020534939660380284
7168,0.9760112174010526,0.023988782598947486
7170,0.985674855299294,0.014325144700706005
7171,0.9856169371555249,0.01438306284447511
7172,0.9855501504304508,0.014449849569549164
7173,0.9854787656106054,0.014521234389394521
7174,0.9854040899779648,0.014595910022035242
7175,0.9853096948626141,0.014690305137385925
7176,0.9851999335301419,0.01480006646985809
7177,0.9850432456471025,0.014956754352897405
7178,0.9848797569672266,0.015120243032773336
7179,0.9808161495563884,0.019183850443611542
7180,0.9805477555530767,0.019452244446923336
7181,0.9842771025219311,0.01572289747806887
7182,0.9799536852166056,0.020046314783394338
7183,0.9796330703732868,0.020366929626713198
7184,0.979384842608124,0.02061515739187598
7185,0.9759025538340211,0.02409744616597891
7186,0.9832207023787002,0.016779297621299823
7187,0.9787664485940089,0.021233551405991116
7193,0.9827710744614403,0.017228925538559755
7194,0.9826318576776732,0.0173681423223267
7195,0.9824912188885112,0.01750878111148874
7196,0.9801842235494405,0.019815776450559496
7197,0.9822399314803382,0.017760068519661824
7198,0.9776129145640879,0.022387085435912012
7199,0.9820117654899756,0.01798823451002439
7200,0.9819052558857948,0.018094744114205242
7201,0.981792991158242,0.018207008841757973
7202,0.981720290100202,0.018279709899798036
7203,0.981638842727989,0.01836115727201104
7204,0.9815409391652793,0.01845906083472073
7205,0.9814376294147223,0.018562370585277675
7206,0.9865013675376152,0.0134986324623848
7207,0.9864417265634984,0.013558273436501622
7208,0.9829036539730927,0.017096346026907364
7209,0.9862710279102127,0.013728972089787324
7210,0.9826513937984903,0.017348606201509634
7211,0.9825090602816393,0.0174909397183607
7212,0.9859861104749144,0.014013889525085688
7213,0.9858807750899966,0.014119224910003444
7214,0.9857723251217976,0.014227674878202378
7215,0.9819672412704676,0.01803275872953236
7216,0.9730754753264288,0.02692452467357119
7217,0.9789465455183138,0.021053454481686155
7218,0.9787868595061203,0.021213140493879717
7219,0.9814244963383923,0.018575503661607703
7220,0.9851199232352277,0.014880076764772336
7221,0.9849739144090564,0.015026085590943695
7222,0.984871275179709,0.015128724820291003
7223,0.9847395365747312,0.01526046342526873
7224,0.9845941985491663,0.015405801450833678
7225,0.9844345221606393,0.015565477839360634
7226,0.9770188994705677,0.022981100529432297
7227,0.9799423040977369,0.020057695902263126
7228,0.9797668374453982,0.02023316255460183
7229,0.9838853263761849,0.01611467362381518
7230,0.9814866468776018,0.018513353122398258
7231,0.9761136312348148,0.023886368765185278
7232,0.9835073477122933,0.016492652287706733
7233,0.9707710581521193,0.02922894184788068
7234,0.9767925056318442,0.023207494368155796
7235,0.970328972612818,0.029671027387181918
7237,0.97560286296842,0.024397137031580012
7238,0.9750806640212735,0.024919335978726545
7239,0.9812645502233257,0.01873544977667431
7240,0.9792302363552153,0.020769763644784688
7241,0.9740088930043082,0.025991106995691855
7242,0.9811161278747023,0.018883872125297785
7243,0.9810554347001016,0.018944565299898387
7244,0.9763562552475681,0.02364374475243191
7245,0.9703251000959426,0.029674899904057382
7246,0.9669210955034941,0.033078904496505857
7247,0.9728683191506813,0.027131680849318704
7248,0.9663571899756789,0.03364281002432108
7249,0.9690082379772017,0.03099176202279826
7250,0.9806289254377286,0.019371074562271436
7251,0.9760095528326929,0.02399044716730714
7252,0.9728559306201835,0.027144069379816452
7253,0.9811617858707905,0.018838214129209517
7254,0.9736699774861336,0.026330022513866423
7256,0.987738558727627,0.012261441272373
7257,0.9886627024893339,0.011337297510666151
7258,0.9887747135129757,0.011225286487024278
7259,0.9892918915720657,0.010708108427934349
7260,0.988329550693743,0.01167044930625707
7261,0.9849924662926545,0.015007533707345526
7262,0.988194536526377,0.011805463473622997
7263,0.9886773224609594,0.011322677539040645
7264,0.9882021091917219,0.011797890808278073
7265,0.9867267883537958,0.013273211646204193
7266,0.9891625392056691,0.010837460794330884
7267,0.989255374976589,0.010744625023410967
7268,0.9893492812601229,0.010650718739877144
7269,0.9893995200788291,0.010600479921170821
7270,0.9893180514103733,0.0106819485896267
7271,0.9868771922347757,0.013122807765224327
7272,0.9890384106353546,0.010961589364645382
7273,0.9888561956468038,0.011143804353196174
7274,0.9887286408843162,0.011271359115683784
7275,0.988380668622752,0.011619331377247969
7276,0.9881727877111796,0.011827212288820495
7277,0.9881378173905735,0.011862182609426479
7278,0.9881954633359177,0.011804536664082358
7279,0.9882736493716948,0.011726350628305227
7280,0.9879684010675798,0.012031598932420213
7281,0.9876947414052363,0.012305258594763776
7282,0.9875903929273288,0.012409607072671254
7283,0.9828073613578454,0.017192638642154635
7284,0.9850399781794598,0.01496002182054023
7285,0.9871709759502362,0.012829024049763878
7286,0.986704722000286,0.013295277999714018
7287,0.9866150345575685,0.01338496544243147
7288,0.9867513434883828,0.013248656511617203
7289,0.9839552518057947,0.016044748194205264
7290,0.9826458315520237,0.017354168447976312
7291,0.979150848571832,0.020849151428168018
7292,0.9815655864775181,0.01843441352248192
7293,0.9818421836942435,0.01815781630575657
7299,0.9746231104557713,0.025376889544228714
7300,0.976522004030024,0.023477995969975986
7301,0.9771534931069861,0.022846506893013915
7302,0.9668043691199273,0.03319563088007271
7303,0.9756020324615141,0.024397967538485926
7304,0.9790713054283212,0.020928694571678837
7305,0.9810257314083477,0.018974268591652313
7306,0.977372785952563,0.02262721404743691
7307,0.9509567290234069,0.0490432709765931
7308,0.9809200008089344,0.01907999919106563
7309,0.95425815442577,0.04574184557422996
7310,0.9835989805404097,0.016401019459590317
7311,0.9822405489084001,0.017759451091599963
7312,0.9742068244765202,0.02579317552347978
7313,0.978618585706378,0.02138141429362198
7314,0.986242329267164,0.013757670732835929
7315,0.9798430704201261,0.02015692957987388
7316,0.9810022122692317,0.018997787730768323
7317,0.984516543475911,0.015483456524088978
7318,0.9816002087822805,0.018399791217719515
7319,0.9821012940645839,0.017898705935416124
7320,0.9646217466332019,0.03537825336679816
7321,0.9773652728336553,0.022634727166344723
7322,0.9728072869591415,0.027192713040858508
7323,0.9635438948869706,0.03645610511302948
7324,0.9689485529437661,0.03105144705623388
7325,0.9577471041431029,0.04225289585689704
7326,0.967827794700861,0.03217220529913902
7327,0.9719011552010973,0.02809884479890267
7328,0.9628642510001858,0.03713574899981419
7329,0.9597235601395369,0.04027643986046314
7330,0.9752571795601398,0.024742820439860223
7331,0.9778273861700048,0.022172613829995195
7332,0.9777059449193378,0.02229405508066217
7333,0.9815516457504904,0.018448354249509673
7334,0.9760092107889553,0.023990789211044708
7335,0.9723554185281197,0.027644581471880276
7336,0.9800878445307414,0.019912155469258626
7337,0.9818048295332119,0.01819517046678811
7338,0.9738601720581452,0.026139827941854796
7339,0.972601419656227,0.027398580343772967
7340,0.9769793584321936,0.023020641567806404
7341,0.9786653834705551,0.021334616529444853
7342,0.9749232770875096,0.025076722912490367
7343,0.9796608469138542,0.020339153086145718
7344,0.9814062388148159,0.018593761185184122
7345,0.9769154544919729,0.023084545508027077
7346,0.9736280666819463,0.026371933318053684
7347,0.9812592218474795,0.018740778152520458
7348,0.9707294559727112,0.029270544027288754
7409,0.9845936626894399,0.015406337310560047
7410,0.9858234555848564,0.014176544415143629
7411,0.9871605108492076,0.01283948915079236
7412,0.9881079419127976,0.01189205808720241
7413,0.9864260212595884,0.0135739787404115
7414,0.988081945940697,0.011918054059303055
7415,0.988084047602024,0.011915952397976071
7416,0.9855917198971534,0.014408280102846524
7417,0.9788328900312384,0.021167109968761602
7418,0.9863730419039105,0.013626958096089463
7419,0.9863392160196478,0.013660783980352182
7420,0.9870792439129824,0.012920756087017557
7421,0.9855663176703577,0.014433682329642277
7422,0.9831666350597515,0.01683336494024843
7423,0.9880519627903899,0.011948037209610145
7424,0.9880337430047803,0.011966256995219738
7425,0.9879889322794042,0.012011067720595747
7426,0.981719905952923,0.018280094047077
7427,0.9851975223127132,0.014802477687286835
7428,0.9878834754150981,0.01211652458490183
7429,0.9878836644852224,0.01211633551477765
7430,0.9878656382478463,0.012134361752153685
7431,0.9878897031187079,0.012110296881292015
7432,0.9814878872285286,0.018512112771471342
7433,0.9668693251752605,0.0331306748247395
7434,0.9794608542540421,0.02053914574595789
7435,0.9854771153225254,0.014522884677474698
7436,0.9763336112567534,0.023666388743246596
7437,0.985450065174761,0.014549934825239082
7438,0.9879028329703335,0.012097167029666404
7439,0.9728919005564725,0.02710809944352756
7440,0.9853280916965256,0.014671908303474387
7441,0.9841488275909797,0.015851172409020363
7442,0.9824958660329381,0.01750413396706184
7443,0.9839633968348305,0.01603660316516956
7444,0.9832070694421418,0.016792930557858198
7445,0.9875930545114291,0.012406945488570879
7446,0.9832160579739139,0.01678394202608615
7447,0.9876397653211219,0.012360234678878139
7448,0.9876937617159759,0.0123062382840241
7449,0.9849728318086515,0.015027168191348512
7450,0.9877831828198396,0.012216817180160433
7451,0.9851448208248864,0.014855179175113638
7452,0.9832633273210376,0.01673667267896235
7453,0.9852479814086109,0.01475201859138906
7454,0.9817704085726291,0.018229591427370906
7455,0.9852543289152285,0.014745671084771554
7456,0.9847539019227649,0.015246098077235122
7457,0.9851965471636503,0.014803452836349606
7458,0.9851582350752627,0.014841764924737315
7460,0.9729767973689983,0.02702320263100167
7461,0.980330869803826,0.019669130196173987
7462,0.9802099443506449,0.019790055649355053
7463,0.9800583636232962,0.019941636376703778
7464,0.9798779352257649,0.02012206477423509
7465,0.9796733105555177,0.020326689444482328
7466,0.979436075873673,0.020563924126327036
7467,0.9791563184310993,0.020843681568900745
7468,0.9787923393460611,0.02120766065393885
7469,0.9726213158729176,0.02737868412708243
7470,0.9719948983440797,0.028005101655920347
7471,0.9774172130040825,0.022582786995917557
7472,0.965559515170753,0.034440484829247
7473,0.9579821087885648,0.0420178912114352
7474,0.9691308247546355,0.03086917524536451
7475,0.9634888607077301,0.03651113929226994
7476,0.9751195940654724,0.024880405934527516
7477,0.9679401705662409,0.032059829433759054
7483,0.975135344127193,0.024864655872806906
7484,0.9810782146795343,0.018921785320465765
7485,0.9831288625641416,0.016871137435858448
7486,0.9846915272530168,0.01530847274698317
7487,0.9845492856111377,0.015450714388862252
7488,0.9843814102001488,0.015618589799851179
7489,0.9799088810260097,0.020091118973990282
7490,0.9840296354144812,0.015970364585518836
7491,0.9837939590836565,0.01620604091634353
7492,0.9800148178978513,0.01998518210214873
7493,0.9812203119664142,0.018779688033585748
7494,0.9808222719468176,0.019177728053182363
7495,0.9827771342669924,0.01722286573300759
7496,0.9825255242486794,0.01747447575132052
7497,0.9822967947460711,0.0177032052539289
7498,0.9820409605745226,0.017959039425477386
7499,0.9817038700450211,0.018296129954978823
7500,0.9699638275740047,0.03003617242599527
7501,0.9761347696029892,0.023865230397010842
7502,0.9808527346079549,0.01914726539204518
7503,0.9806436275597662,0.019356372440233825
7504,0.9805259075636665,0.0194740924363335
7505,0.980395290426289,0.01960470957371096
7506,0.9711068275539826,0.028893172446017464
7507,0.9711141448778411,0.028885855122158924
7508,0.9712406011298299,0.028759398870170115
7509,0.9804237711553773,0.019576228844622772
7510,0.9511228148515026,0.04887718514849742
7511,0.974558325856924,0.025441674143075944
7512,0.9783558054671934,0.021644194532806676
7513,0.9727982519039263,0.027201748096073668
7514,0.9649198265746236,0.035080173425376414
7515,0.9767521372220168,0.023247862777983148
7516,0.9752029211415599,0.02479707885844012
7517,0.9810721593443305,0.01892784065566957
7518,0.976498064181457,0.023501935818543037
7519,0.969517063923801,0.030482936076199015
7520,0.9708566574535022,0.029143342546497784
7521,0.9806223834399134,0.01937761656008661
7522,0.9805107870294402,0.019489212970559795
7523,0.9636526410157482,0.036347358984251815
7524,0.9641322364099324,0.035867763590067624
7525,0.9406419202064474,0.05935807979355256
7526,0.951625205638508,0.048374794361491995
7527,0.9686441151735683,0.031355884826431674
7528,0.9680598295138528,0.0319401704861472
7529,0.9750217729558547,0.024978227044145266
7530,0.9754572768540432,0.024542723145956794
7531,0.9751838971084604,0.024816102891539533
7532,0.9717637342090408,0.0282362657909592
7534,0.9741920866072178,0.02580791339278221
7535,0.97372303007481,0.026276969925190012
7536,0.9560375065232317,0.04396249347676833
7537,0.9730307968178143,0.02696920318218569
7538,0.9728011038775245,0.027198896122475464
7539,0.9726635191900035,0.027336480809996525
7540,0.9649726886923115,0.035027311307688554
7541,0.972563261569788,0.02743673843021194
7542,0.9725313318117211,0.027468668188278873
7543,0.9650413993746042,0.034958600625395776
7544,0.9595355275707941,0.04046447242920597
7545,0.9596100428762535,0.040389957123746476
7546,0.9552107455208898,0.04478925447911024
7547,0.9729629013066491,0.027037098693350952
7548,0.9731596321798861,0.026840367820113897
7549,0.9661243206510941,0.03387567934890588
7550,0.9694769132571915,0.03052308674280842
7551,0.9737471133625756,0.02625288663742443
7552,0.9737472186796368,0.026252781320363284
7553,0.9736996862106025,0.026300313789397477
7554,0.9663015969718496,0.0336984030281504
7555,0.9604938465791444,0.0395061534208556
7556,0.9654035631256799,0.03459643687432011
7557,0.964928267740955,0.035071732259045044
7558,0.9642997591135403,0.03570024088645975
7559,0.9716500568514069,0.02834994314859311
7560,0.9713252655230462,0.028674734476953744
7561,0.9710258451290429,0.028974154870957135
7562,0.9625611892901361,0.0374388107098639
7563,0.9625091439733903,0.03749085602660974
7564,0.9564058166307707,0.04359418336922924
7565,0.9625666584198673,0.037433341580132645
7566,0.9710643515611689,0.02893564843883117
7602,0.9826053183836242,0.017394681616375845
7603,0.9825935784572114,0.017406421542788545
7604,0.9825291872334977,0.0174708127665023
7605,0.982398001740997,0.017601998259002962
7606,0.9871023487842953,0.012897651215704778
7607,0.9819136917125434,0.01808630828745663
7608,0.9815037412568927,0.01849625874310732
7609,0.9809885720101496,0.019011427989850442
7610,0.9803979715332389,0.019602028466761113
7611,0.9704872020209829,0.0295127979790171
7612,0.9736099060624838,0.026390093937516214
7613,0.9786072086853286,0.021392791314671436
7614,0.978102142503485,0.021897857496514916
7615,0.9776713428242753,0.022328657175724704
7616,0.9835505548088501,0.016449445191149912
7617,0.9751897244869421,0.02481027551305791
7618,0.9784472220266859,0.021552777973314126
7619,0.9712278947855035,0.028772105214496455
7620,0.968162297954162,0.03183770204583804
7621,0.9709135902424654,0.029086409757534664
7662,0.9838671858732899,0.016132814126710096
7663,0.9838862487735848,0.016113751226415236
7664,0.9839015981648117,0.01609840183518827
7665,0.9854820523721476,0.01451794762785236
7666,0.9854704922686021,0.014529507731397946
7667,0.9819328962514798,0.018067103748520216
7668,0.985405232446889,0.014594767553110918
7669,0.9853684507776052,0.014631549222394824
7670,0.9852839960095783,0.014716003990421693
7671,0.9852336343222609,0.014766365677739183
7672,0.9851465926350405,0.014853407364959518
7673,0.9850497008301318,0.01495029916986823
7674,0.9849357263805966,0.015064273619403441
7675,0.9848078498461594,0.015192150153840582
7676,0.9846618948504329,0.015338105149567127
7677,0.9806684953315804,0.01933150466841956
7678,0.9843342156149447,0.015665784385055302
7679,0.9776247115184863,0.02237528848151366
7680,0.9799717058117191,0.0200282941882809
7681,0.9803392477023105,0.01966075229768952
7682,0.9836789000158509,0.01632109998414914
7683,0.983539062893639,0.01646093710636099
7684,0.9791541433893144,0.02084585661068559
7685,0.9539131463815769,0.04608685361842314
7686,0.9703209170140326,0.029679082985967397
7687,0.9716706283390522,0.0283293716609478
7688,0.9781948965508491,0.02180510344915092
7689,0.9824514088841776,0.017548591115822396
7690,0.9822415974301596,0.01775840256984035
7691,0.9820781768144419,0.01792182318555812
7692,0.9819273514052232,0.01807264859477679
7693,0.9817901631506781,0.018209836849321922
7694,0.9816609583795071,0.018339041620492935
7695,0.9731371326682469,0.026862867331753176
7696,0.9677113932091743,0.03228860679082572
7697,0.9708301960801085,0.029169803919891515
7698,0.9815390550221006,0.018460944977899393
7699,0.9814976401627064,0.018502359837293626
7700,0.976598405931145,0.023401594068855048
7701,0.9814684676782538,0.01853153232174615
7702,0.976665657820801,0.02333434217919906
7703,0.9814734927999477,0.01852650720005234
7704,0.9766165738304456,0.023383426169554394
7705,0.9783461957393835,0.021653804260616503
7706,0.9844215002454196,0.015578499754580359
7707,0.9844745649412895,0.015525435058710476
7708,0.9860225718002766,0.013977428199723363
7709,0.979589028423652,0.02041097157634795
7710,0.9840929179297139,0.015907082070286075
7711,0.9872194390743971,0.012780560925602914
7712,0.9871285476799433,0.012871452320056657
7713,0.9821715120536586,0.017828487946341436
7714,0.9773919066414237,0.022608093358576296
7715,0.9661647569388151,0.033835243061184885
7716,0.9734901565127074,0.026509843487292527
7717,0.9731983058775465,0.02680169412245353
7718,0.9764046492986381,0.023595350701361893
7719,0.9746249174233526,0.0253750825766474
7720,0.9756166523167242,0.024383347683275738
7721,0.9801899384862433,0.01981006151375671
7722,0.9797114833102872,0.020288516689712804
7723,0.9714583492682626,0.028541650731737415
7724,0.9784788640992095,0.02152113590079049
7725,0.9570550673175603,0.042944932682439686
7726,0.97109971861355,0.028900281386449934
7727,0.9661289711172382,0.0338710288827618
7728,0.9598472632778188,0.04015273672218124
7729,0.9759949485771358,0.024005051422864198
7730,0.9683221634632597,0.031677836536740264
7731,0.9708978798085203,0.029102120191479723
7732,0.9682844429742545,0.03171555702574551
7733,0.9629613819842537,0.037038618015746275
7734,0.9622475681981693,0.03775243180183073
7735,0.9762563031166792,0.023743696883320807
7736,0.9751209237224733,0.024879076277526717
7737,0.9525139037985355,0.04748609620146453
7739,0.9835264031620076,0.01647359683799247
7740,0.9837372885861745,0.016262711413825553
7741,0.9870429111567015,0.012957088843298456
7743,0.9663932595712443,0.03360674042875568
7744,0.9283896681542197,0.07161033184578021
7745,0.9787486538446198,0.02125134615538021
7747,0.980099479854107,0.019900520145893098
7748,0.9555102683603763,0.04448973163962364
7749,0.97398652775834,0.02601347224165996
7751,0.9808801278627167,0.019119872137283285
7752,0.9786643132412185,0.02133568675878147
7753,0.9771138278457026,0.022886172154297432
7755,0.9837566214303176,0.01624337856968244
7756,0.9861845524904008,0.013815447509599229
7757,0.987575670867227,0.012424329132772981
7759,0.9840147833727921,0.015985216627207897
7760,0.9839126874847959,0.016087312515204153
7761,0.9712896434435,0.028710356556499998
7763,0.9833490829061096,0.016650917093890407
7764,0.9863752347533591,0.01362476524664089
7765,0.9863832418379995,0.013616758162000527
7767,0.9774482602563997,0.02255173974360029
7768,0.9782530461903661,0.021746953809633852
7769,0.9771783938631415,0.022821606136858463
7775,0.9856363216919514,0.014363678308048597
7776,0.9606804930915435,0.03931950690845649
7777,0.980038967449218,0.019961032550781965
7779,0.9370670052866141,0.0629329947133859
7780,0.9564020392174523,0.04359796078254779
7781,0.9379897794375817,0.062010220562418304
7787,0.979680729440103,0.020319270559897025
7788,0.9815140849445015,0.01848591505549848
7789,0.9860798876266926,0.013920112373307347
7791,0.9832694994751364,0.0167305005248636
7792,0.9853259443383043,0.014674055661695698
7793,0.9800014721113257,0.01999852788867429
7799,0.9827369349387785,0.01726306506122152
7800,0.9682953774618606,0.031704622538139424
7801,0.9783782688900828,0.021621731109917164
7803,0.9832411455611388,0.01675885443886121
7804,0.9876975235296414,0.01230247647035867
7805,0.9849865769812216,0.015013423018778364
7807,0.982712920413663,0.01728707958633701
7808,0.9833503706535945,0.016649629346405466
7809,0.9796196548889081,0.020380345111091932
7811,0.984258291264996,0.015741708735004068
7812,0.9871680411160924,0.012831958883907646
7813,0.9872119073251573,0.012788092674842726
7815,0.9859224221746747,0.014077577825325231
7816,0.9708965660072864,0.02910343399271369
7817,0.980944867276897,0.019055132723102965
7819,0.9733814653474837,0.026618534652516245
7820,0.9696294501889497,0.030370549811050297
7821,0.955862912752976,0.04413708724702398
7823,0.9838322811760009,0.016167718823999165
7824,0.9859239003310601,0.014076099668939909
7825,0.9868484297107595,0.013151570289240529
7827,0.980165621234725,0.019834378765275083
7828,0.9487068622373045,0.05129313776269555
7829,0.9746880912532409,0.025311908746759097
7831,0.9791739145604272,0.02082608543957273
7832,0.9620612542144954,0.03793874578550458
7833,0.9753709383308887,0.024629061669111253
7835,0.9780134299769998,0.02198657002300024
7836,0.9778240062917273,0.022175993708272775
7837,0.9643622024295231,0.03563779757047693
7839,0.979240531862403,0.020759468137597045
7840,0.9617287452953557,0.038271254704644285
7841,0.9744214005768299,0.02557859942317009
7843,0.9829803705758725,0.01701962942412744
7844,0.9814154258618752,0.018584574138124785
7845,0.9747803945404788,0.025219605459521215
7851,0.9885573956184089,0.011442604381591082
7852,0.9795403823101272,0.02045961768987278
7853,0.986003359213161,0.013996640786839027
7855,0.986555011345384,0.01344498865461598
7856,0.9655211691123744,0.034478830887625614
7857,0.9759318896258871,0.024068110374112925
7859,0.9832538061775267,0.016746193822473287
7860,0.9734711936675012,0.026528806332498787
7861,0.9739001561732342,0.026099843826765817
7863,0.9412657234817743,0.05873427651822567
7864,0.9110693047444025,0.08893069525559744
7865,0.8468017174551884,0.15319828254481158
7867,0.9845942145834367,0.015405785416563351
7868,0.9844037247588858,0.0155962752411142
7869,0.9824318929342553,0.017568107065744697
7871,0.9891323916846886,0.010867608315311372
7872,0.9823322987183929,0.01766770128160715
7873,0.9872333873334962,0.012766612666503837
7875,0.9857101312372833,0.014289868762716651
7876,0.9722146715037525,0.02778532849624753
7877,0.9811902532664438,0.01880974673355619
7879,0.981417185238873,0.018582814761127036
7880,0.9593374504862974,0.040662549513702594
7881,0.9702805988180141,0.029719401181985936
7883,0.9857145556947217,0.014285444305278361
7884,0.9854774282391493,0.014522571760850648
7885,0.985628352764373,0.014371647235626976
7887,0.9846867088228464,0.015313291177153587
7888,0.9874856533676696,0.012514346632330368
7889,0.9875046160227309,0.012495383977269132
