p0,p1,d3mIndex
0.9996493899822236,0.000350610017776476,6530
0.9994388639926909,0.0005611360073090044,6531
0.9994938695430756,0.0005061304569244918,6532
0.9994938695430756,0.0005061304569244918,6533
0.9994938695430756,0.0005061304569244918,6534
0.9994938695430756,0.0005061304569244918,6535
0.9994938695430756,0.0005061304569244918,6536
0.9994938695430756,0.0005061304569244918,6537
0.99833841919899,0.0016615808010100874,6538
0.9994938695430756,0.0005061304569244918,6539
0.9994938695430756,0.0005061304569244918,6540
0.9976546585559845,0.0023453414440155478,6541
0.9981679081916808,0.001832091808319114,6542
0.4957451564073563,0.5042548435926437,6543
0.96,0.040000000000000036,6544
0.9997704970836641,0.00022950291633605518,6545
0.9998768806457521,0.00012311935424802467,6546
0.9778947365283966,0.022105263471603357,6547
0.9955858051776886,0.0044141948223114244,6548
0.999542362689972,0.000457637310028125,6549
0.978198928833008,0.021801071166992148,6550
0.9767703568935394,0.023229643106460585,6551
0.9740201485157012,0.02597985148429871,6552
0.9883641767501832,0.011635823249816934,6553
0.9948784625530244,0.0051215374469757435,6554
0.9948784625530244,0.0051215374469757435,6555
0.991221319437027,0.00877868056297304,6556
0.9980784618854522,0.001921538114547761,6557
0.9980784618854522,0.001921538114547761,6558
0.9931339931488036,0.006866006851196316,6559
0.9770878171920776,0.0229121828079224,6560
0.9770878171920776,0.0229121828079224,6561
0.9980784618854522,0.001921538114547761,6562
0.9980784618854522,0.001921538114547761,6563
0.9981989288330078,0.0018010711669922406,6564
0.9840784621238708,0.015921537876129155,6565
0.9670878171920776,0.032912182807922415,6566
0.9340784621238708,0.0659215378761292,6567
0.988198928833008,0.01180107116699214,6568
0.9997557735443116,0.00024422645568844553,6570
0.9880879223346709,0.01191207766532898,6571
0.9997557735443116,0.00024422645568844553,6572
0.9959684801101684,0.004031519889831525,6573
0.9997557735443116,0.00024422645568844553,6574
0.9997557735443116,0.00024422645568844553,6575
0.9997557735443116,0.00024422645568844553,6576
0.9997557735443116,0.00024422645568844553,6577
0.9997557735443116,0.00024422645568844553,6578
0.9997557735443116,0.00024422645568844553,6579
0.9997557735443116,0.00024422645568844553,6580
0.9997557735443116,0.00024422645568844553,6581
0.9997557735443116,0.00024422645568844553,6582
0.9946918845176695,0.005308115482330345,6583
0.9997557735443116,0.00024422645568844553,6584
0.9946918845176695,0.005308115482330345,6585
0.9946918845176695,0.005308115482330345,6586
0.9997557735443116,0.00024422645568844553,6587
0.9974683940410614,0.002531605958938643,6588
0.9974683940410614,0.002531605958938643,6589
0.9836857855319976,0.016314214468002297,6590
0.9549324333667756,0.04506756663322453,6591
0.9982657670974732,0.0017342329025268333,6592
0.9982657670974732,0.0017342329025268333,6593
0.950571994781494,0.049428005218505884,6594
0.9982091343402862,0.0017908656597137587,6595
1.0,0.0,6596
0.9982091343402862,0.0017908656597137587,6597
0.9982091343402862,0.0017908656597137587,6598
0.9982091343402862,0.0017908656597137587,6599
0.9982091343402862,0.0017908656597137587,6600
0.9974965357780456,0.0025034642219543546,6601
0.9769325387477876,0.023067461252212484,6602
0.9969325387477874,0.0030674612522125773,6603
0.999542362689972,0.000457637310028125,6604
0.9994212555885316,0.0005787444114685457,6605
0.9994212555885316,0.0005787444114685457,6606
0.9994212555885316,0.0005787444114685457,6607
0.9994212555885316,0.0005787444114685457,6608
0.999542362689972,0.000457637310028125,6609
0.9994212555885316,0.0005787444114685457,6610
0.9630567055940628,0.03694329440593725,6616
0.9763900387287141,0.02360996127128601,6617
0.9963900387287141,0.003609961271285989,6618
0.9998788928985596,0.0001211071014404208,6619
0.9997233724594116,0.00027662754058832556,6620
0.9997233724594116,0.00027662754058832556,6621
0.9997233724594116,0.00027662754058832556,6622
0.9986206901073456,0.0013793098926544456,6623
0.9933333337306977,0.006666666269302346,6624
0.9997233724594116,0.00027662754058832556,6625
1.0,0.0,6626
0.9998788928985596,0.0001211071014404208,6627
0.9986206901073456,0.0013793098926544456,6628
0.9977777779102326,0.002222222089767412,6629
0.9997233724594116,0.00027662754058832556,6630
0.9997233724594116,0.00027662754058832556,6631
0.9998788928985596,0.0001211071014404208,6632
0.9997233724594116,0.00027662754058832556,6633
0.9997233724594116,0.00027662754058832556,6634
0.9997233724594116,0.00027662754058832556,6635
0.9998788928985596,0.0001211071014404208,6636
0.9998788928985596,0.0001211071014404208,6637
0.9997233724594116,0.00027662754058832556,6638
0.9986206901073456,0.0013793098926544456,6639
0.9997233724594116,0.00027662754058832556,6640
0.9997233724594116,0.00027662754058832556,6641
0.9997233724594116,0.00027662754058832556,6642
0.9977777779102326,0.002222222089767412,6643
0.9977777779102326,0.002222222089767412,6644
0.996444444656372,0.0035555553436279475,6645
0.9977777779102326,0.002222222089767412,6646
0.9797233724594115,0.020276627540588343,6647
0.9997233724594116,0.00027662754058832556,6648
0.9997233724594116,0.00027662754058832556,6649
0.9997233724594116,0.00027662754058832556,6650
0.9997233724594116,0.00027662754058832556,6651
0.9998788928985596,0.0001211071014404208,6652
0.9997233724594116,0.00027662754058832556,6653
0.9997233724594116,0.00027662754058832556,6654
0.9998788928985596,0.0001211071014404208,6655
0.9998788928985596,0.0001211071014404208,6656
0.9997233724594116,0.00027662754058832556,6657
0.9997233724594116,0.00027662754058832556,6658
0.9998788928985596,0.0001211071014404208,6659
0.9997233724594116,0.00027662754058832556,6660
0.9997233724594116,0.00027662754058832556,6661
0.9998788928985596,0.0001211071014404208,6662
0.98,0.020000000000000014,6663
0.9997233724594116,0.00027662754058832556,6664
1.0,0.0,6665
0.9789862740039824,0.021013725996017474,6671
0.9788631546497344,0.0211368453502655,6672
0.9255298209190368,0.0744701790809631,6673
0.9997557735443116,0.00024422645568844553,6674
0.9993694841861724,0.0006305158138275591,6675
0.9993694841861724,0.0006305158138275591,6676
0.9993694841861724,0.0006305158138275591,6677
0.9993694841861724,0.0006305158138275591,6678
0.9998768806457521,0.00012311935424802467,6679
0.9993694841861724,0.0006305158138275591,6680
0.9998768806457521,0.00012311935424802467,6681
0.9993694841861724,0.0006305158138275591,6682
0.9993694841861724,0.0006305158138275591,6683
0.9998768806457521,0.00012311935424802467,6684
0.9994926035404206,0.0005073964595794234,6685
0.9994926035404206,0.0005073964595794234,6686
0.9998788928985596,0.0001211071014404208,6687
0.9994926035404206,0.0005073964595794234,6688
0.9993694841861724,0.0006305158138275591,6689
0.9993694841861724,0.0006305158138275591,6690
0.9580586993694306,0.04194130063056945,6691
0.9997557735443116,0.00024422645568844553,6692
0.936448620557785,0.06355137944221499,6693
0.9992631006240844,0.0007368993759154785,6694
0.9992631006240844,0.0007368993759154785,6695
0.9992631006240844,0.0007368993759154785,6696
0.946448620557785,0.053551379442215,6697
0.9998768806457521,0.00012311935424802467,6698
1.0,0.0,6699
0.9986666667461396,0.0013333332538604248,6700
1.0,0.0,6701
0.9998788928985596,0.0001211071014404208,6702
0.9997233724594116,0.00027662754058832556,6703
0.9997233724594116,0.00027662754058832556,6704
0.9797233724594115,0.020276627540588343,6705
0.9997233724594116,0.00027662754058832556,6706
0.9998788928985596,0.0001211071014404208,6707
0.9997233724594116,0.00027662754058832556,6708
0.9997233724594116,0.00027662754058832556,6709
0.9998788928985596,0.0001211071014404208,6710
0.9898788928985596,0.01012110710144043,6711
0.9897233724594116,0.010276627540588334,6712
0.9932122266292572,0.006787773370742767,6713
0.9998788928985596,0.0001211071014404208,6714
0.9897233724594116,0.010276627540588334,6715
0.9897233724594116,0.010276627540588334,6716
0.9998788928985596,0.0001211071014404208,6717
0.9966666662693024,0.003333333730697663,6718
0.9963900387287141,0.003609961271285989,6719
0.9966666662693024,0.003333333730697663,6720
0.978417103290558,0.02158289670944213,6727
0.9987370204925538,0.001262979507446249,6728
0.9987370204925538,0.001262979507446249,6729
0.9929794454574584,0.007020554542541468,6730
0.9705599606037142,0.029440039396286036,6731
0.9565123414993286,0.04348765850067138,6732
0.9996461117267608,0.00035388827323912237,6733
0.9787243223190308,0.021275677680969274,6734
0.9987243223190309,0.001275677680969256,6735
0.9977243220806122,0.002275677919387764,6736
0.998263100385666,0.0017368996143340976,6737
0.9962630999088288,0.003736900091171225,6738
0.9998768806457521,0.00012311935424802467,6739
0.9976122844219208,0.002387715578079264,6740
0.998750296831131,0.0012497031688689653,6741
0.998750296831131,0.0012497031688689653,6742
0.9941788303852082,0.0058211696147918435,6743
0.998750296831131,0.0012497031688689653,6744
0.9992804110050202,0.000719588994979814,6745
0.97,0.030000000000000027,6746
0.9994212555885316,0.0005787444114685457,6747
0.9792804110050202,0.020719588994979832,6748
0.9788364005088808,0.021163599491119345,6749
0.9988364005088806,0.001163599491119438,6750
0.9988364005088806,0.001163599491119438,6751
0.9988364005088806,0.001163599491119438,6752
0.999326468706131,0.0006735312938690452,6753
0.9988364005088806,0.001163599491119438,6754
0.9988364005088806,0.001163599491119438,6755
0.9963364005088806,0.003663599491119385,6756
0.9952252888679504,0.004774711132049525,6757
0.995320075750351,0.004679924249649026,6758
0.9978200757503508,0.002179924249649079,6759
0.9966680383682252,0.0033319616317748486,6760
0.9966680383682252,0.0033319616317748486,6761
0.9980473482608796,0.0019526517391205145,6762
0.9980473482608796,0.0019526517391205145,6763
0.9980473482608796,0.0019526517391205145,6764
0.9987731313705444,0.001226868629455535,6765
0.9994212555885316,0.0005787444114685457,6766
0.9983092999458312,0.0016907000541687145,6767
0.9994204115867614,0.0005795884132385742,6768
0.9994204115867614,0.0005795884132385742,6769
0.999542362689972,0.000457637310028125,6770
0.999542362689972,0.000457637310028125,6771
0.9981137907505035,0.001886209249496451,6772
0.9587731313705444,0.04122686862945557,6773
0.999542362689972,0.000457637310028125,6774
0.988653473854065,0.01134652614593501,6775
0.9998768806457521,0.00012311935424802467,6832
0.9998768806457521,0.00012311935424802467,6833
0.9997557735443116,0.00024422645568844553,6834
0.9947557735443116,0.00524422645568845,6835
0.9998768806457521,0.00012311935424802467,6836
0.9997557735443116,0.00024422645568844553,6837
0.9997557735443116,0.00024422645568844553,6838
0.9985632729530336,0.0014367270469665128,6839
0.9988766491413116,0.0011233508586883099,6840
0.9986453545093537,0.0013546454906463445,6841
0.9986453545093537,0.0013546454906463445,6842
0.9964421617984772,0.0035578382015227783,6843
0.9989506673812866,0.0010493326187134278,6844
0.9989506673812866,0.0010493326187134278,6845
0.9589506673812866,0.04104933261871335,6846
0.9987731313705444,0.001226868629455535,6847
0.9994212555885316,0.0005787444114685457,6848
0.9989506673812866,0.0010493326187134278,6849
0.9994938695430756,0.0005061304569244918,6856
0.9994938695430756,0.0005061304569244918,6857
0.9994938695430756,0.0005061304569244918,6858
0.9994938695430756,0.0005061304569244918,6859
0.9794938695430756,0.0205061304569244,6860
0.9671788012981416,0.03282119870185851,6861
0.9994938695430756,0.0005061304569244918,6862
0.9994938695430756,0.0005061304569244918,6863
0.9994938695430756,0.0005061304569244918,6864
0.999614976644516,0.00038502335548396,6865
0.999614976644516,0.00038502335548396,6866
0.9991604316234588,0.0008395683765410887,6867
0.989614976644516,0.010385023355483969,6868
0.9875097131729126,0.012490286827087416,6869
0.9975097131729126,0.0024902868270874072,6870
0.9893453764915466,0.010654623508453365,6871
0.9939510762691498,0.0060489237308501975,6872
0.9786787098646164,0.02132129013538364,6873
0.9386787098646164,0.06132129013538356,6874
0.971249454021454,0.028750545978546094,6875
0.9912494540214538,0.008750545978546187,6876
0.9849854505062104,0.015014549493789662,6877
0.9506161087751388,0.0493838912248612,6878
0.9015423631668092,0.09845763683319086,6879
0.4873201411962509,0.5126798588037491,6880
0.9001137912273407,0.0998862087726593,6881
0.999542362689972,0.000457637310028125,6882
0.9988784623146058,0.0011215376853942474,6883
0.9988784623146058,0.0011215376853942474,6884
0.995545128583908,0.00445487141609191,6885
0.995545128583908,0.00445487141609191,6886
0.975545128583908,0.024454871416091928,6887
0.9988784623146058,0.0011215376853942474,6888
0.9378842425346374,0.062115757465362575,6889
0.9978842425346376,0.0021157574653625217,6890
0.9739259088039398,0.02607409119606019,6891
0.9915867948532104,0.00841320514678956,6892
0.9915867948532104,0.00841320514678956,6893
0.9978842425346376,0.0021157574653625217,6894
0.994920128583908,0.005079871416091897,6895
0.9922592425346376,0.007740757465362512,6896
0.994920128583908,0.005079871416091897,6897
0.9978842425346376,0.0021157574653625217,6898
0.9170073151588441,0.08299268484115596,6904
0.9997704970836641,0.00022950291633605518,6905
0.9997704970836641,0.00022950291633605518,6906
0.9997704970836641,0.00022950291633605518,6907
0.9989009320735932,0.0010990679264069048,6908
0.9997704970836641,0.00022950291633605518,6909
0.9997704970836641,0.00022950291633605518,6910
0.9997704970836641,0.00022950291633605518,6911
0.9997704970836641,0.00022950291633605518,6912
0.959770497083664,0.04022950291633609,6913
0.9998768806457521,0.00012311935424802467,6914
0.9997704970836641,0.00022950291633605518,6915
0.46,0.54,6916
0.9998768806457521,0.00012311935424802467,6917
0.9788784623146056,0.02112153768539426,6918
1.0,0.0,6919
0.9981989288330078,0.0018010711669922406,6920
0.9982534623146058,0.0017465376853942338,6921
0.9982534623146058,0.0017465376853942338,6922
0.9352566480636596,0.06474335193634029,6923
0.9982534623146058,0.0017465376853942338,6924
0.9982534623146058,0.0017465376853942338,6925
0.9982534623146058,0.0017465376853942338,6926
0.998917362689972,0.0010826373100281117,6927
0.9935408186912535,0.006459181308746342,6928
0.9835408186912536,0.01645918130874635,6929
0.9987731313705444,0.001226868629455535,6930
0.9733445596694946,0.026655440330505376,6931
0.9773445594310759,0.02265544056892399,6932
0.9981137907505035,0.001886209249496451,6933
0.8882534623146057,0.11174653768539433,6934
0.36425346255302427,0.6357465374469757,6935
0.9795423626899721,0.020457637310028032,6936
0.9709201288223268,0.0290798711776733,6937
0.9909201288223266,0.009079871177673391,6938
0.9890153670310974,0.01098463296890262,6939
0.9815118992328644,0.018488100767135585,6940
0.9998768806457521,0.00012311935424802467,6941
0.9990073156356812,0.0009926843643188745,6942
0.9952645683288576,0.004735431671142543,6943
0.9952645683288576,0.004735431671142543,6944
0.9952645683288576,0.004735431671142543,6945
0.9997704970836641,0.00022950291633605518,6946
0.9997704970836641,0.00022950291633605518,6947
0.3700000011920929,0.6299999988079069,6948
0.81,0.18999999999999995,6949
0.22,0.78,6950
0.26,0.74,6951
0.9,0.09999999999999998,6952
0.95,0.05000000000000005,6953
0.9997557735443116,0.00024422645568844553,6954
0.9997557735443116,0.00024422645568844553,6955
0.9582091343402862,0.041790865659713794,6956
0.5664779937267304,0.4335220062732696,6957
0.999542362689972,0.000457637310028125,6958
0.999542362689972,0.000457637310028125,6959
0.9464779937267304,0.05352200627326964,6960
0.9982091343402862,0.0017908656597137587,6961
0.9997557735443116,0.00024422645568844553,6962
0.9997557735443116,0.00024422645568844553,6963
0.9997557735443116,0.00024422645568844553,6964
0.9997557735443116,0.00024422645568844553,6965
0.9997557735443116,0.00024422645568844553,6966
0.9997557735443116,0.00024422645568844553,6967
0.9997557735443116,0.00024422645568844553,6968
0.9997557735443116,0.00024422645568844553,6969
0.9997557735443116,0.00024422645568844553,6970
0.9997557735443116,0.00024422645568844553,6971
0.9997557735443116,0.00024422645568844553,6972
0.9997557735443116,0.00024422645568844553,6973
0.9997557735443116,0.00024422645568844553,6974
0.9997557735443116,0.00024422645568844553,6975
0.9997557735443116,0.00024422645568844553,6976
0.9997557735443116,0.00024422645568844553,6977
0.9997557735443116,0.00024422645568844553,6978
0.9997557735443116,0.00024422645568844553,6979
0.9997557735443116,0.00024422645568844553,6980
0.9997557735443116,0.00024422645568844553,6981
0.9997557735443116,0.00024422645568844553,6982
0.9997557735443116,0.00024422645568844553,6983
0.9997557735443116,0.00024422645568844553,6984
0.9997557735443116,0.00024422645568844553,6985
0.9997557735443116,0.00024422645568844553,6986
0.9997557735443116,0.00024422645568844553,6987
0.957378031015396,0.042621968984603915,6988
0.997378031015396,0.002621968984603873,6989
0.997378031015396,0.002621968984603873,6990
0.9948788928985596,0.005121107101440425,6991
0.32,0.6799999999999999,6992
0.96,0.040000000000000036,6993
0.9795423626899721,0.020457637310028032,6994
0.9973201406002044,0.002679859399795537,6995
0.9970442378520964,0.002955762147903496,6996
0.9970442378520964,0.002955762147903496,6997
0.9970442378520964,0.002955762147903496,6998
0.9970442378520964,0.002955762147903496,6999
0.9970442378520964,0.002955762147903496,7000
0.9870442378520966,0.012955762147903394,7001
0.9861142426729202,0.01388575732707975,7002
0.9991159427165984,0.0008840572834014627,7003
0.9902270543575288,0.009772945642471331,7004
0.9179491055011748,0.08205089449882508,7005
0.4449188029766083,0.5550811970233918,7006
0.9595423626899721,0.04045763731002805,7007
0.9853303396701812,0.014669660329818757,7008
0.913770912885666,0.08622908711433408,7009
0.9853303396701812,0.014669660329818757,7010
0.9973201406002044,0.002679859399795537,7011
0.9997557735443116,0.00024422645568844553,7017
0.9997557735443116,0.00024422645568844553,7018
0.9994212555885316,0.0005787444114685457,7019
0.999542362689972,0.000457637310028125,7020
0.9994212555885316,0.0005787444114685457,7021
0.9994212555885316,0.0005787444114685457,7022
0.9994212555885316,0.0005787444114685457,7023
0.9994212555885316,0.0005787444114685457,7024
0.9994212555885316,0.0005787444114685457,7025
0.9994212555885316,0.0005787444114685457,7026
0.999542362689972,0.000457637310028125,7027
0.9957848918437958,0.0042151081562041845,7028
0.9994212555885316,0.0005787444114685457,7029
0.9998788928985596,0.0001211071014404208,7030
0.9994212555885316,0.0005787444114685457,7031
0.9994212555885316,0.0005787444114685457,7032
0.9994212555885316,0.0005787444114685457,7033
0.9987731313705444,0.001226868629455535,7034
0.9987731313705444,0.001226868629455535,7035
0.9994212555885316,0.0005787444114685457,7036
0.999542362689972,0.000457637310028125,7037
0.998545559644699,0.0014544403553009564,7038
0.9998788928985596,0.0001211071014404208,7039
0.9797557735443116,0.020244226455688463,7040
0.9997557735443116,0.00024422645568844553,7041
0.9997557735443116,0.00024422645568844553,7042
0.9998768806457521,0.00012311935424802467,7043
0.9997557735443116,0.00024422645568844553,7044
0.9997557735443116,0.00024422645568844553,7045
0.9997557735443116,0.00024422645568844553,7046
0.9785455596446992,0.021454440355300863,7047
0.9994212555885316,0.0005787444114685457,7048
0.9994212555885316,0.0005787444114685457,7049
0.9994212555885316,0.0005787444114685457,7050
0.9994212555885316,0.0005787444114685457,7051
0.9994212555885316,0.0005787444114685457,7052
0.9987731313705444,0.001226868629455535,7053
0.9994212555885316,0.0005787444114685457,7054
0.999542362689972,0.000457637310028125,7055
0.9994212555885316,0.0005787444114685457,7056
0.9794212555885315,0.020578744411468453,7057
0.9994212555885316,0.0005787444114685457,7058
0.9997557735443116,0.00024422645568844553,7059
0.998417103290558,0.0015828967094421165,7064
0.9729107737541198,0.027089226245880168,7065
0.99791077375412,0.0020892262458801487,7066
0.99791077375412,0.0020892262458801487,7067
0.99791077375412,0.0020892262458801487,7068
0.993033893108368,0.006966106891632129,7069
0.9929107737541198,0.0070892262458801545,7070
0.9573577105998992,0.04264228940010073,7071
0.9977719414234162,0.0022280585765838135,7072
0.9987243223190309,0.001275677680969256,7073
0.9993694841861724,0.0006305158138275591,7074
0.998369483947754,0.0016305160522460669,7075
0.9967370200157164,0.0032629799842834872,7076
0.9994594085216524,0.0005405914783477295,7077
0.998750296831131,0.0012497031688689653,7078
0.9990636730194092,0.0009363269805908736,7079
0.9986636734008788,0.0013363265991210849,7080
0.9957153570652008,0.004284642934799243,7081
0.98,0.020000000000000014,7082
0.9950525617599488,0.004947438240051283,7083
0.9776473486423491,0.022352651357650744,7084
0.966643476486206,0.033356523513793916,7085
0.9976473486423492,0.0023526513576507253,7086
0.9986636734008788,0.0013363265991210849,7087
0.999542362689972,0.000457637310028125,7088
0.9964414513111116,0.003558548688888497,7089
0.9787584602832794,0.021241539716720603,7090
0.9277545887231828,0.07224541127681727,7091
0.9987584602832794,0.0012415397167205855,7092
0.9788993048667908,0.021100695133209224,7093
0.9989233374595642,0.0010766625404358132,7094
0.998743748664856,0.0012562513351440652,7095
0.998743748664856,0.0012562513351440652,7096
0.998743748664856,0.0012562513351440652,7097
0.998743748664856,0.0012562513351440652,7098
0.998743748664856,0.0012562513351440652,7099
0.9983437490463256,0.0016562509536742767,7100
0.9988993048667908,0.0011006951332092065,7101
0.9988993048667908,0.0011006951332092065,7102
0.9595423626899721,0.04045763731002805,7103
0.9994212555885316,0.0005787444114685457,7104
0.9769717609882356,0.02302823901176454,7105
0.9991939830780028,0.0008060169219971103,7106
0.9991939830780028,0.0008060169219971103,7107
0.9991939830780028,0.0008060169219971103,7108
0.977199033498764,0.022800966501235972,7109
0.9774212551116944,0.02257874488830569,7110
0.994542362689972,0.0054576373100281295,7111
0.9274212551116944,0.07257874488830562,7112
0.568435240983963,0.43156475901603697,7113
0.9798768806457521,0.02012311935424804,7119
0.9997704970836641,0.00022950291633605518,7120
0.9998768806457521,0.00012311935424802467,7121
0.9932102143764496,0.0067897856235503715,7122
0.9997704970836641,0.00022950291633605518,7123
0.9997704970836641,0.00022950291633605518,7124
0.9997704970836641,0.00022950291633605518,7125
0.9998768806457521,0.00012311935424802467,7126
0.9998768806457521,0.00012311935424802467,7127
0.9992129802703856,0.0007870197296142577,7128
0.9798768806457521,0.02012311935424804,7129
0.9988784623146058,0.0011215376853942474,7130
0.9930153667926788,0.006984633207321123,7131
0.9569145452976228,0.04308545470237735,7132
0.9930153667926788,0.006984633207321123,7133
0.9988784623146058,0.0011215376853942474,7134
0.9978842425346376,0.0021157574653625217,7135
0.9988784623146058,0.0011215376853942474,7136
0.9988784623146058,0.0011215376853942474,7137
0.9788784623146056,0.02112153768539426,7138
0.999542362689972,0.000457637310028125,7139
0.9972592425346376,0.002740757465362509,7140
0.9982534623146058,0.0017465376853942338,7141
0.9982534623146058,0.0017465376853942338,7142
0.9982534623146058,0.0017465376853942338,7143
0.9932534623146058,0.006746537685394238,7144
0.9982534623146058,0.0017465376853942338,7145
0.9653417861461641,0.03465821385383605,7146
0.9940878176689149,0.0059121823310852575,7147
0.9695423626899721,0.030457637310028037,7148
0.9540878176689148,0.04591218233108518,7149
0.9975229060649872,0.0024770939350128307,7150
0.9975229060649872,0.0024770939350128307,7151
0.9983229064941406,0.0016770935058594285,7152
0.9988784623146058,0.0011215376853942474,7153
0.98,0.020000000000000014,7154
0.9740878176689148,0.02591218233108516,7155
0.978188806772232,0.02181119322776792,7156
0.9988784623146058,0.0011215376853942474,7157
0.9740878176689148,0.02591218233108516,7158
0.9740878176689148,0.02591218233108516,7159
0.9928756964206696,0.00712430357933047,7160
0.9595423626899721,0.04045763731002805,7161
0.9355423629283904,0.06445763707160945,7162
0.999542362689972,0.000457637310028125,7163
0.9997402596473692,0.0002597403526306552,7164
0.9360000002384186,0.06399999976158144,7165
0.98,0.020000000000000014,7166
0.94,0.06000000000000005,7167
1.0,0.0,7168
0.9936908900737762,0.006309109926223799,7170
0.9936908900737762,0.006309109926223799,7171
0.9936908900737762,0.006309109926223799,7172
0.9936908900737762,0.006309109926223799,7173
0.9736908900737764,0.026309109926223703,7174
0.9747225189208985,0.02527748107910155,7175
0.9713891851902008,0.028610814809799205,7176
0.9902127146720886,0.0097872853279114,7177
0.991702561378479,0.008297438621520992,7178
0.9982153570652008,0.0017846429347991855,7179
0.9982153570652008,0.0017846429347991855,7180
0.9739017677307128,0.02609823226928709,7181
0.9399768102169036,0.06002318978309629,7182
0.9902149045467376,0.009785095453262338,7183
0.996881572008133,0.003118427991867012,7184
0.9976620197296142,0.002337980270385786,7185
0.9980473482608796,0.0019526517391205145,7186
0.9983101439476012,0.0016898560523986859,7187
0.9794938695430756,0.0205061304569244,7193
0.9994938695430756,0.0005061304569244918,7194
0.9994938695430756,0.0005061304569244918,7195
0.9998768806457521,0.00012311935424802467,7196
0.9994938695430756,0.0005061304569244918,7197
0.9925121355056764,0.007487864494323705,7198
0.9994938695430756,0.0005061304569244918,7199
0.9994938695430756,0.0005061304569244918,7200
0.9994938695430756,0.0005061304569244918,7201
0.9994938695430756,0.0005061304569244918,7202
0.9994938695430756,0.0005061304569244918,7203
0.9994938695430756,0.0005061304569244918,7204
0.9994938695430756,0.0005061304569244918,7205
0.9996493899822236,0.000350610017776476,7206
0.9996493899822236,0.000350610017776476,7207
0.9996493899822236,0.000350610017776476,7208
0.9996493899822236,0.000350610017776476,7209
0.9996493899822236,0.000350610017776476,7210
0.9996493899822236,0.000350610017776476,7211
0.9996493899822236,0.000350610017776476,7212
0.9981679081916808,0.001832091808319114,7213
0.9981679081916808,0.001832091808319114,7214
0.9971851849555968,0.002814815044403063,7215
0.9977544844150544,0.0022455155849456787,7216
0.9977544844150544,0.0022455155849456787,7217
0.9977544844150544,0.0022455155849456787,7218
0.9990878176689147,0.0009121823310852539,7219
0.9750878179073332,0.024912182092666657,7220
0.9984239172935486,0.001576082706451376,7221
0.9984239172935486,0.001576082706451376,7222
0.9984239172935486,0.001576082706451376,7223
0.9984239172935486,0.001576082706451376,7224
0.9984239172935486,0.001576082706451376,7225
0.9572047007083891,0.04279529929161074,7226
0.9786332726478576,0.02136672735214229,7227
0.9986332726478576,0.0013667273521423828,7228
0.9984239172935486,0.001576082706451376,7229
0.9984239172935486,0.001576082706451376,7230
0.9986332726478576,0.0013667273521423828,7231
0.9984239172935486,0.001576082706451376,7232
0.9884211516380309,0.011578848361968984,7233
0.9077572512626648,0.09224274873733518,7234
0.9439868080615996,0.05601319193840026,7235
1.0,0.0,7237
1.0,0.0,7238
0.9967171454429626,0.0032828545570373624,7239
1.0,0.0,7240
1.0,0.0,7241
0.9967171454429626,0.0032828545570373624,7242
0.9662043249607086,0.033795675039291366,7243
0.4012043249607086,0.5987956750392913,7244
0.8973640596866608,0.10263594031333922,7245
0.999364060163498,0.0006359398365021196,7246
0.999364060163498,0.0006359398365021196,7247
0.979364060163498,0.020635939836502026,7248
0.999364060163498,0.0006359398365021196,7249
0.9789979362487792,0.021002063751220712,7250
0.97925767660141,0.020742323398590057,7251
0.999364060163498,0.0006359398365021196,7252
0.9778214657306672,0.02217853426933292,7253
0.9783107089996338,0.02168929100036621,7254
0.9991852200031279,0.0008147799968719617,7256
0.9935641133785248,0.006435886621475206,7257
0.9960641133785249,0.0039358866214752606,7258
0.9947307801246644,0.005269219875335685,7259
0.9960641133785249,0.0039358866214752606,7260
0.989356906414032,0.010643093585968044,7261
0.8727779185771942,0.12722208142280578,7262
0.9982091343402862,0.0017908656597137587,7263
1.0,0.0,7264
0.9998788928985596,0.0001211071014404208,7265
0.9998788928985596,0.0001211071014404208,7266
0.9998788928985596,0.0001211071014404208,7267
0.9998788928985596,0.0001211071014404208,7268
0.9998788928985596,0.0001211071014404208,7269
0.9998788928985596,0.0001211071014404208,7270
0.9998788928985596,0.0001211071014404208,7271
0.9998788928985596,0.0001211071014404208,7272
0.9998788928985596,0.0001211071014404208,7273
0.9998788928985596,0.0001211071014404208,7274
0.9998788928985596,0.0001211071014404208,7275
0.9998788928985596,0.0001211071014404208,7276
0.9998788928985596,0.0001211071014404208,7277
0.9998788928985596,0.0001211071014404208,7278
0.9998788928985596,0.0001211071014404208,7279
0.9998788928985596,0.0001211071014404208,7280
0.9998788928985596,0.0001211071014404208,7281
0.9998788928985596,0.0001211071014404208,7282
1.0,0.0,7283
0.9998788928985596,0.0001211071014404208,7284
0.9998788928985596,0.0001211071014404208,7285
0.9998788928985596,0.0001211071014404208,7286
0.967501150369644,0.032498849630355875,7287
0.9997233724594116,0.00027662754058832556,7288
0.9998788928985596,0.0001211071014404208,7289
0.9998788928985596,0.0001211071014404208,7290
0.96,0.040000000000000036,7291
0.9998788928985596,0.0001211071014404208,7292
0.9998788928985596,0.0001211071014404208,7293
1.0,0.0,7299
1.0,0.0,7300
1.0,0.0,7301
1.0,0.0,7302
1.0,0.0,7303
1.0,0.0,7304
1.0,0.0,7305
1.0,0.0,7306
1.0,0.0,7307
