p0,p1,d3mIndex
1.0,0.0,4931
0.9999293291568756,7.067084312439853e-05,4932
0.9999293291568756,7.067084312439853e-05,4933
0.98,0.020000000000000014,4934
0.9566666662693024,0.04333333373069759,4935
1.0,0.0,4936
1.0,0.0,4937
1.0,0.0,4938
1.0,0.0,4939
1.0,0.0,4940
0.9999293291568756,7.067084312439853e-05,4941
0.9999293291568756,7.067084312439853e-05,4942
0.9999293291568756,7.067084312439853e-05,4943
1.0,0.0,4944
1.0,0.0,4945
1.0,0.0,4946
1.0,0.0,4947
0.9999293291568756,7.067084312439853e-05,4948
0.9998622155189514,0.0001377844810486195,4954
0.9973622155189514,0.0026377844810485662,4955
0.9973622155189514,0.0026377844810485662,4956
1.0,0.0,4957
1.0,0.0,4958
0.9999293291568756,7.067084312439853e-05,4959
1.0,0.0,4960
1.0,0.0,4961
0.9998622155189514,0.0001377844810486195,4962
1.0,0.0,4963
0.9998622155189514,0.0001377844810486195,4964
0.999160097837448,0.00083990216255192,4965
0.9999293291568756,7.067084312439853e-05,4966
0.9994663667678833,0.0005336332321167482,4967
0.9796515512466429,0.02034844875335695,4968
0.9981084656715392,0.0018915343284606762,4969
0.9981084656715392,0.0018915343284606762,4970
0.5192857146263122,0.4807142853736878,4971
1.0,0.0,4972
0.9997222220897676,0.00027777791023253506,4973
0.9994663667678833,0.0005336332321167482,4974
0.9995370376110077,0.0004629623889923496,4975
1.0,0.0,4976
0.9997297298908232,0.0002702701091766846,4977
1.0,0.0,4978
0.9988235294818878,0.0011764705181122046,4979
1.0,0.0,4980
1.0,0.0,4981
1.0,0.0,4982
0.999797979593277,0.0002020204067230136,4983
0.92,0.07999999999999996,4984
0.9997222220897676,0.00027777791023253506,4985
1.0,0.0,4986
1.0,0.0,4987
0.9994663667678833,0.0005336332321167482,4988
1.0,0.0,4989
1.0,0.0,4990
1.0,0.0,4991
0.9995370376110077,0.0004629623889923496,4992
1.0,0.0,4993
0.996201549768448,0.0037984502315521204,4994
0.99620370388031,0.0037962961196899006,4995
0.996201549768448,0.0037984502315521204,4996
0.9966666662693024,0.003333333730697663,4997
0.975534883737564,0.02446511626243586,4998
0.98,0.020000000000000014,4999
0.9895348834991456,0.010465116500854466,5000
0.997142857313156,0.0028571426868438947,5001
0.9577777779102326,0.04222222208976745,5002
0.9795348834991456,0.020465116500854474,5003
0.9999293291568756,7.067084312439853e-05,5005
1.0,0.0,5006
0.9999293291568756,7.067084312439853e-05,5007
0.9999293291568756,7.067084312439853e-05,5008
0.9999293291568756,7.067084312439853e-05,5009
0.9999293291568756,7.067084312439853e-05,5010
0.9999293291568756,7.067084312439853e-05,5011
0.9999293291568756,7.067084312439853e-05,5012
0.9999293291568756,7.067084312439853e-05,5013
0.9999293291568756,7.067084312439853e-05,5014
0.9999293291568756,7.067084312439853e-05,5015
0.9788888883590698,0.021111111640930158,5016
0.9998622155189514,0.0001377844810486195,5017
0.996685744524002,0.0033142554759979515,5018
0.9986857450008392,0.0013142549991607133,5019
0.9998622155189514,0.0001377844810486195,5020
0.9998622155189514,0.0001377844810486195,5021
0.9998622155189514,0.0001377844810486195,5022
0.9996831750869752,0.0003168249130248713,5023
0.9984331750869749,0.0015668249130249554,5024
0.9984331750869749,0.0015668249130249554,5025
0.9770707070827483,0.022929292917251543,5026
0.9990100014209748,0.0009899985790252641,5027
0.915404040813446,0.08459595918655394,5028
0.9954040408134459,0.004595959186553977,5029
0.9996831750869752,0.0003168249130248713,5030
0.9996160614490508,0.00038393855094909213,5031
0.9996160614490508,0.00038393855094909213,5032
0.495404040813446,0.504595959186554,5033
0.98,0.020000000000000014,5034
1.0,0.0,5035
1.0,0.0,5036
0.9570707070827484,0.04292929291725156,5037
0.9493939399719238,0.050606060028076216,5038
0.9996160614490508,0.00038393855094909213,5039
0.9996160614490508,0.00038393855094909213,5040
0.9970100009441376,0.0029899990558623912,5041
0.9790100014209748,0.020989998579025282,5042
0.9990100014209748,0.0009899985790252641,5043
1.0,0.0,5044
0.9970707070827484,0.0029292929172516358,5045
0.9970707070827484,0.0029292929172516358,5046
0.9990100014209748,0.0009899985790252641,5047
0.9990100014209748,0.0009899985790252641,5048
0.9970707070827484,0.0029292929172516358,5049
0.9990100014209748,0.0009899985790252641,5050
0.9970707070827484,0.0029292929172516358,5051
0.9990100014209748,0.0009899985790252641,5052
0.9588888883590698,0.041111111640930176,5053
0.9972538459300996,0.0027461540699005305,5055
0.9775,0.02249999999999996,5056
0.9997222220897676,0.00027777791023253506,5057
0.9997222220897676,0.00027777791023253506,5058
0.9591666662693024,0.04083333373069764,5059
0.9791666662693024,0.020833333730697626,5060
0.98,0.020000000000000014,5061
1.0,0.0,5062
0.9996867322921752,0.0003132677078246937,5063
0.9996867322921752,0.0003132677078246937,5064
0.9996867322921752,0.0003132677078246937,5065
0.98,0.020000000000000014,5066
0.9996867322921752,0.0003132677078246937,5067
1.0,0.0,5068
0.9997538459300996,0.00024615406990047273,5069
0.9997538459300996,0.00024615406990047273,5070
0.9997538459300996,0.00024615406990047273,5071
1.0,0.0,5072
0.9597538459300996,0.040246154069900515,5073
0.9782153844833374,0.021784615516662557,5074
0.9882153844833376,0.011784615516662544,5075
0.98,0.020000000000000014,5076
0.9557153844833374,0.04428461551666263,5077
0.98,0.020000000000000014,5078
0.9597297298908234,0.04027027010917661,5079
0.9897538459300996,0.010246154069900482,5080
0.9997538459300996,0.00024615406990047273,5081
0.98,0.020000000000000014,5082
0.3366666668653488,0.6633333331346511,5083
0.9666666662693024,0.03333333373069758,5084
0.78,0.22,5085
0.31,0.69,5086
0.94,0.06000000000000005,5087
0.97,0.030000000000000027,5088
1.0,0.0,5089
0.98,0.020000000000000014,5090
1.0,0.0,5091
0.9939999997615814,0.006000000238418624,5092
1.0,0.0,5093
0.93,0.06999999999999995,5094
1.0,0.0,5095
0.93,0.06999999999999995,5096
1.0,0.0,5097
1.0,0.0,5098
0.9345454549789428,0.06545454502105708,5099
0.935,0.06499999999999995,5100
0.98,0.020000000000000014,5101
1.0,0.0,5102
1.0,0.0,5103
0.995,0.0050000000000000044,5109
0.9989768135547638,0.001023186445236246,5110
0.9989768135547638,0.001023186445236246,5111
0.9989768135547638,0.001023186445236246,5112
0.9995348834991457,0.0004651165008544567,5113
0.9989768135547638,0.001023186445236246,5114
0.9995348834991457,0.0004651165008544567,5115
0.99929829955101,0.0007017004489898726,5116
0.9996160614490508,0.00038393855094909213,5117
0.9996831750869752,0.0003168249130248713,5118
0.9996831750869752,0.0003168249130248713,5119
0.9991831755638124,0.0008168244361876907,5120
0.9991831755638124,0.0008168244361876907,5121
1.0,0.0,5122
0.9792538464069368,0.02074615359306331,5123
0.9997538459300996,0.00024615406990047273,5124
1.0,0.0,5125
0.9997538459300996,0.00024615406990047273,5126
0.9997538459300996,0.00024615406990047273,5127
0.9581111109256744,0.04188888907432553,5128
0.9887410235404968,0.011258976459503134,5129
0.9976740550994871,0.002325944900512744,5130
0.9976740550994871,0.002325944900512744,5131
0.9883333337306976,0.01166666626930235,5132
0.9593689703941344,0.04063102960586551,5133
0.9953689706325533,0.0046310293674468594,5134
0.9663636374473572,0.0336363625526428,5135
1.0,0.0,5136
0.99,0.010000000000000007,5137
0.99,0.010000000000000007,5138
0.9998319327831268,0.00016806721687312454,5139
0.9953689706325533,0.0046310293674468594,5140
0.9781818187236786,0.0218181812763214,5141
0.979242423772812,0.0207575762271881,5142
0.98,0.020000000000000014,5143
0.9989999997615814,0.0010000002384186189,5144
0.9989999997615814,0.0010000002384186189,5145
0.9789999997615816,0.02100000023841853,5146
0.9989999997615814,0.0010000002384186189,5147
0.9989999997615814,0.0010000002384186189,5148
0.9989999997615814,0.0010000002384186189,5149
0.9989999997615814,0.0010000002384186189,5150
0.9989999997615814,0.0010000002384186189,5151
0.9989999997615814,0.0010000002384186189,5152
0.9789999997615816,0.02100000023841853,5153
0.9989999997615814,0.0010000002384186189,5154
0.9989999997615814,0.0010000002384186189,5155
0.9989999997615814,0.0010000002384186189,5156
0.9989999997615814,0.0010000002384186189,5157
0.9989999997615814,0.0010000002384186189,5158
0.9984100544452668,0.0015899455547332408,5220
0.9988182175159456,0.0011817824840545386,5221
0.9959293293952942,0.004070670604705785,5222
1.0,0.0,5223
0.9999293291568756,7.067084312439853e-05,5224
0.9999293291568756,7.067084312439853e-05,5225
0.9999293291568756,7.067084312439853e-05,5226
0.9999293291568756,7.067084312439853e-05,5227
1.0,0.0,5228
0.9999293291568756,7.067084312439853e-05,5229
1.0,0.0,5230
0.9999293291568756,7.067084312439853e-05,5231
0.9999293291568756,7.067084312439853e-05,5232
1.0,0.0,5233
0.9999293291568756,7.067084312439853e-05,5234
0.9999293291568756,7.067084312439853e-05,5235
1.0,0.0,5236
0.9999293291568756,7.067084312439853e-05,5237
0.9999293291568756,7.067084312439853e-05,5238
0.9999293291568756,7.067084312439853e-05,5239
1.0,0.0,5240
1.0,0.0,5241
0.9999293291568756,7.067084312439853e-05,5242
0.9999293291568756,7.067084312439853e-05,5243
0.9999293291568756,7.067084312439853e-05,5244
0.9999293291568756,7.067084312439853e-05,5245
0.9999293291568756,7.067084312439853e-05,5246
1.0,0.0,5247
1.0,0.0,5248
0.9852777779102324,0.014722222089767478,5249
1.0,0.0,5250
0.9999293291568756,7.067084312439853e-05,5251
0.996595995426178,0.003404004573822061,5252
0.9999293291568756,7.067084312439853e-05,5253
0.9977777779102326,0.002222222089767412,5254
0.9999293291568756,7.067084312439853e-05,5255
1.0,0.0,5256
0.9989069545269011,0.0010930454730987416,5257
0.9989776253700255,0.001022374629974343,5258
0.9998113203048706,0.00018867969512936786,5259
0.98,0.020000000000000014,5260
0.9989776253700255,0.001022374629974343,5261
0.9989776253700255,0.001022374629974343,5262
0.9998113203048706,0.00018867969512936786,5263
0.9989776253700255,0.001022374629974343,5264
0.9989776253700255,0.001022374629974343,5265
0.9998113203048706,0.00018867969512936786,5266
0.9998113203048706,0.00018867969512936786,5267
0.9989069545269011,0.0010930454730987416,5268
0.9998113203048706,0.00018867969512936786,5269
1.0,0.0,5289
1.0,0.0,5290
0.9920000004768372,0.007999999523162882,5291
0.9998198199272156,0.00018018007278441941,5292
0.9998622155189514,0.0001377844810486195,5293
0.9998622155189514,0.0001377844810486195,5294
0.9998622155189514,0.0001377844810486195,5295
1.0,0.0,5296
0.9999293291568756,7.067084312439853e-05,5297
0.9999293291568756,7.067084312439853e-05,5298
0.9999293291568756,7.067084312439853e-05,5299
0.9999293291568756,7.067084312439853e-05,5300
0.9999293291568756,7.067084312439853e-05,5301
1.0,0.0,5302
0.9999293291568756,7.067084312439853e-05,5303
0.9999293291568756,7.067084312439853e-05,5304
0.9999293291568756,7.067084312439853e-05,5305
0.9999293291568756,7.067084312439853e-05,5306
0.9999293291568756,7.067084312439853e-05,5307
0.9999293291568756,7.067084312439853e-05,5308
0.9999293291568756,7.067084312439853e-05,5309
0.9999293291568756,7.067084312439853e-05,5310
0.9999293291568756,7.067084312439853e-05,5311
0.9999293291568756,7.067084312439853e-05,5312
0.9999293291568756,7.067084312439853e-05,5313
0.9893333339691162,0.010666666030883842,5314
0.9998198199272156,0.00018018007278441941,5315
1.0,0.0,5316
0.9996078431606292,0.000392156839370772,5317
0.9996078431606292,0.000392156839370772,5318
0.9996078431606292,0.000392156839370772,5319
0.9998198199272156,0.00018018007278441941,5320
0.9998198199272156,0.00018018007278441941,5321
0.9933333337306977,0.006666666269302346,5322
0.9998198199272156,0.00018018007278441941,5323
0.9998198199272156,0.00018018007278441941,5324
0.9775490200519562,0.022450979948043792,5330
0.9616666674613952,0.03833333253860472,5331
0.9983333337306975,0.0016666662693023413,5332
0.9783333337306976,0.02166666626930236,5333
0.9983333337306975,0.0016666662693023413,5334
0.9550000011920928,0.04499999880790706,5335
0.9050000011920928,0.0949999988079071,5336
0.4550000011920929,0.5449999988079071,5337
0.8833333337306977,0.11666666626930232,5338
0.9995348834991457,0.0004651165008544567,5339
0.9123333334922792,0.08766666650772093,5340
1.0,0.0,5342
0.9357153844833374,0.06428461551666265,5343
0.99,0.010000000000000007,5344
0.96,0.040000000000000036,5345
0.4357153844833374,0.5642846155166625,5346
1.0,0.0,5347
1.0,0.0,5348
0.98,0.020000000000000014,5349
0.9438095247745514,0.05619047522544862,5350
0.8580952394008636,0.14190476059913634,5351
0.3880952394008637,0.6119047605991363,5352
0.99,0.010000000000000007,5353
0.9259523814916609,0.07404761850833896,5354
0.32795238196849824,0.6720476180315018,5355
0.96,0.040000000000000036,5356
0.93,0.06999999999999995,5357
0.955,0.04500000000000004,5358
0.98,0.020000000000000014,5359
0.92,0.07999999999999996,5360
0.9682153844833374,0.03178461551666256,5361
0.975,0.025000000000000026,5362
0.98,0.020000000000000014,5363
0.9688205981254576,0.031179401874542267,5364
0.9692857146263124,0.0307142853736877,5365
0.9395348834991456,0.06046511650085451,5366
0.9797538459300996,0.02024615406990049,5367
0.98,0.020000000000000014,5368
0.98,0.020000000000000014,5369
1.0,0.0,5370
0.97,0.030000000000000027,5371
0.97,0.030000000000000027,5372
1.0,0.0,5373
0.9281818187236786,0.07181818127632145,5374
0.8981818187236786,0.10181818127632136,5375
0.27,0.73,5376
0.87,0.13,5377
0.365,0.635,5378
0.75,0.25,5379
0.9999293291568756,7.067084312439853e-05,5385
1.0,0.0,5386
1.0,0.0,5387
0.9998622155189514,0.0001377844810486195,5388
0.9998622155189514,0.0001377844810486195,5389
1.0,0.0,5390
1.0,0.0,5391
0.9998622155189514,0.0001377844810486195,5392
1.0,0.0,5393
0.9998622155189514,0.0001377844810486195,5394
0.9998622155189514,0.0001377844810486195,5395
0.9998622155189514,0.0001377844810486195,5396
0.999160097837448,0.00083990216255192,5397
0.999160097837448,0.00083990216255192,5398
0.999160097837448,0.00083990216255192,5399
0.9776470589637756,0.02235294103622432,5400
0.9999293291568756,7.067084312439853e-05,5401
1.0,0.0,5402
0.9577777779102326,0.04222222208976745,5403
0.96,0.040000000000000036,5404
0.9199293291568756,0.08007067084312436,5405
0.9994663667678833,0.0005336332321167482,5406
0.9994663667678833,0.0005336332321167482,5407
0.9981066286563872,0.0018933713436126711,5408
0.9331428575515748,0.06685714244842532,5409
0.9391428577899932,0.06085714221000671,5410
0.465,0.5349999999999999,5411
0.98,0.020000000000000014,5412
0.9395348834991456,0.06046511650085451,5413
0.96,0.040000000000000036,5414
0.9694919109344482,0.0305080890655518,5415
1.0,0.0,5416
1.0,0.0,5417
1.0,0.0,5418
0.9994663667678833,0.0005336332321167482,5419
1.0,0.0,5420
0.9997222220897676,0.00027777791023253506,5421
0.9999293291568756,7.067084312439853e-05,5422
0.9993737733364104,0.0006262266635894688,5423
0.9986666667461396,0.0013333332538604248,5424
1.0,0.0,5425
0.9999293291568756,7.067084312439853e-05,5426
0.97,0.030000000000000027,5427
1.0,0.0,5428
0.98,0.020000000000000014,5429
0.98,0.020000000000000014,5430
0.997142857313156,0.0028571426868438947,5431
0.9999293291568756,7.067084312439853e-05,5432
1.0,0.0,5433
1.0,0.0,5434
0.9999293291568756,7.067084312439853e-05,5437
0.9999293291568756,7.067084312439853e-05,5438
1.0,0.0,5439
0.9999293291568756,7.067084312439853e-05,5440
0.9999293291568756,7.067084312439853e-05,5441
0.9999293291568756,7.067084312439853e-05,5442
1.0,0.0,5443
0.9999293291568756,7.067084312439853e-05,5444
0.9999293291568756,7.067084312439853e-05,5445
1.0,0.0,5446
1.0,0.0,5447
0.9990909087657928,0.0009090912342071268,5448
0.98,0.020000000000000014,5449
0.998461538553238,0.0015384614467620628,5450
0.998461538553238,0.0015384614467620628,5451
1.0,0.0,5452
0.998461538553238,0.0015384614467620628,5453
0.998461538553238,0.0015384614467620628,5454
0.998461538553238,0.0015384614467620628,5455
0.998461538553238,0.0015384614467620628,5456
0.98,0.020000000000000014,5457
1.0,0.0,5458
0.98,0.020000000000000014,5459
0.9990909087657928,0.0009090912342071268,5460
1.0,0.0,5461
0.9999293291568756,7.067084312439853e-05,5462
0.9999293291568756,7.067084312439853e-05,5463
0.9999293291568756,7.067084312439853e-05,5464
1.0,0.0,5465
1.0,0.0,5466
0.9566666662693024,0.04333333373069759,5467
1.0,0.0,5468
0.9996831750869752,0.0003168249130248713,5469
0.9998622155189514,0.0001377844810486195,5475
1.0,0.0,5476
0.9998622155189514,0.0001377844810486195,5477
1.0,0.0,5478
0.9798622155189514,0.02013778448104864,5479
0.9998622155189514,0.0001377844810486195,5480
1.0,0.0,5481
0.9919293296337128,0.00807067036628728,5482
0.9999293291568756,7.067084312439853e-05,5483
1.0,0.0,5484
0.9999293291568756,7.067084312439853e-05,5485
0.9994663667678833,0.0005336332321167482,5486
0.9994663667678833,0.0005336332321167482,5487
0.9994663667678833,0.0005336332321167482,5488
0.9994663667678833,0.0005336332321167482,5489
0.9994663667678833,0.0005336332321167482,5490
0.9994663667678833,0.0005336332321167482,5491
0.9733766233921052,0.02662337660789493,5492
0.9903503012657164,0.009649698734283452,5493
1.0,0.0,5494
0.9994663667678833,0.0005336332321167482,5495
0.9794663667678832,0.020533633232116655,5496
0.9694663667678832,0.030533633232116664,5497
0.9969736778736116,0.0030263221263885365,5498
1.0,0.0,5499
1.0,0.0,5500
1.0,0.0,5501
0.9974450385570526,0.0025549614429474232,5502
0.9974450385570526,0.0025549614429474232,5503
0.9781888473033904,0.02181115269660949,5504
0.9766758072376251,0.02332419276237485,5505
0.9578469657897948,0.04215303421020511,5506
0.9778267645835876,0.02217323541641236,5507
0.997897435426712,0.002102564573287946,5508
0.94,0.06000000000000005,5509
0.9997222220897676,0.00027777791023253506,5510
0.9595348834991456,0.040465116500854485,5511
0.9981888473033904,0.0018111526966094746,5512
0.9968701660633088,0.003129833936691307,5513
1.0,0.0,5514
0.96,0.040000000000000036,5515
1.0,0.0,5516
0.9777777779102326,0.022222222089767433,5517
0.98,0.020000000000000014,5518
0.9777777779102326,0.022222222089767433,5519
1.0,0.0,5520
0.9895348834991456,0.010465116500854466,5521
0.9994663667678833,0.0005336332321167482,5522
0.9695348834991456,0.03046511650085448,5523
0.9695348834991456,0.03046511650085448,5524
0.9996160614490508,0.00038393855094909213,5530
1.0,0.0,5531
0.9997222220897676,0.00027777791023253506,5532
0.9996160614490508,0.00038393855094909213,5533
0.9996831750869752,0.0003168249130248713,5534
0.9996831750869752,0.0003168249130248713,5535
0.9996831750869752,0.0003168249130248713,5536
0.9996831750869752,0.0003168249130248713,5537
0.9996831750869752,0.0003168249130248713,5538
0.9996831750869752,0.0003168249130248713,5539
0.9996831750869752,0.0003168249130248713,5540
0.9999293291568756,7.067084312439853e-05,5541
0.999095995426178,0.0009040045738220037,5542
0.9786666667461396,0.021333333253860443,5543
1.0,0.0,5544
1.0,0.0,5545
0.99894304394722,0.0010569560527801114,5546
1.0,0.0,5547
0.98,0.020000000000000014,5548
0.9968650794029236,0.003134920597076429,5549
0.9993689703941344,0.0006310296058654741,5550
0.9583050847053528,0.0416949152946472,5551
0.9997222220897676,0.00027777791023253506,5552
0.98,0.020000000000000014,5553
0.96,0.040000000000000036,5554
1.0,0.0,5555
0.9978399682044984,0.0021600317955017267,5556
1.0,0.0,5557
0.9997222220897676,0.00027777791023253506,5558
0.9976740550994871,0.002325944900512744,5559
0.98,0.020000000000000014,5560
0.9976740550994871,0.002325944900512744,5561
0.9976740550994871,0.002325944900512744,5562
0.9976740550994871,0.002325944900512744,5563
0.9976740550994871,0.002325944900512744,5564
0.9998319327831268,0.00016806721687312454,5565
0.9997222220897676,0.00027777791023253506,5566
0.9598319327831268,0.04016806721687316,5567
0.9997222220897676,0.00027777791023253506,5568
0.3783050847053528,0.6216949152946472,5569
1.0,0.0,5570
0.9383050847053528,0.06169491529464721,5571
0.9866666668653488,0.013333333134651236,5572
1.0,0.0,5573
1.0,0.0,5574
0.9933333337306977,0.006666666269302346,5575
1.0,0.0,5576
1.0,0.0,5577
0.98,0.020000000000000014,5578
0.98,0.020000000000000014,5579
1.0,0.0,5585
1.0,0.0,5586
0.992150501012802,0.007849498987197891,5587
0.992150501012802,0.007849498987197891,5588
0.9983333337306975,0.0016666662693023413,5589
1.0,0.0,5590
0.995,0.0050000000000000044,5591
0.96,0.040000000000000036,5592
1.0,0.0,5593
1.0,0.0,5594
1.0,0.0,5595
0.9939999997615814,0.006000000238418624,5596
0.9939999997615814,0.006000000238418624,5597
0.9773975050449372,0.02260249495506284,5598
0.9992156863212586,0.0007843136787414329,5599
1.0,0.0,5600
0.9573975050449371,0.04260249495506285,5601
1.0,0.0,5602
1.0,0.0,5603
0.98,0.020000000000000014,5604
0.9985714280605316,0.0014285719394684369,5605
0.9045714282989502,0.0954285717010498,5606
0.2745714282989502,0.7254285717010498,5607
0.98,0.020000000000000014,5608
0.9920000004768372,0.007999999523162882,5609
0.9260000002384186,0.07399999976158145,5610
1.0,0.0,5611
0.96,0.040000000000000036,5612
1.0,0.0,5613
0.985,0.015000000000000013,5614
0.9773692810535429,0.02263071894645696,5615
0.9795370376110076,0.020462962388992256,5616
0.9597297298908234,0.04027027010917661,5617
0.9995370376110077,0.0004629623889923496,5618
0.9995370376110077,0.0004629623889923496,5619
0.9795370376110076,0.020462962388992256,5620
0.9776470589637756,0.02235294103622432,5621
0.9697297298908234,0.0302702701091766,5622
0.9121568632125856,0.08784313678741451,5623
0.9697297298908234,0.0302702701091766,5624
0.4176470589637756,0.5823529410362244,5625
0.93,0.06999999999999995,5626
0.9795370376110076,0.020462962388992256,5627
0.9476470589637755,0.052352941036224336,5628
0.9995370376110077,0.0004629623889923496,5629
0.9997297298908232,0.0002702701091766846,5630
0.9997297298908232,0.0002702701091766846,5631
0.9521568632125854,0.04784313678741458,5632
0.9797297298908234,0.02027027010917659,5633
0.9995370376110077,0.0004629623889923496,5634
0.9969557094573974,0.003044290542602579,5640
1.0,0.0,5641
0.9969557094573974,0.003044290542602579,5642
0.9776470589637756,0.02235294103622432,5643
0.9892538464069368,0.0107461535930633,5644
0.8192538464069367,0.1807461535930633,5645
0.92,0.07999999999999996,5646
0.3664205127954483,0.6335794872045517,5647
1.0,0.0,5648
0.2930871796607971,0.7069128203392029,5649
0.92,0.07999999999999996,5650
0.9580273067951204,0.04197269320487973,5651
0.8778421223163605,0.1221578776836395,5652
0.9733333337306976,0.026666666269302364,5653
0.8949849796295166,0.10501502037048338,5654
0.3849849796295166,0.6150150203704834,5655
0.98,0.020000000000000014,5656
0.96,0.040000000000000036,5657
0.9797538459300996,0.02024615406990049,5658
0.4180303031206131,0.5819696968793868,5659
1.0,0.0,5660
1.0,0.0,5661
0.9995348834991457,0.0004651165008544567,5662
1.0,0.0,5663
1.0,0.0,5664
1.0,0.0,5665
1.0,0.0,5666
1.0,0.0,5667
0.96,0.040000000000000036,5668
0.96,0.040000000000000036,5669
1.0,0.0,5670
1.0,0.0,5671
0.9997222220897676,0.00027777791023253506,5672
1.0,0.0,5673
0.9997222220897676,0.00027777791023253506,5674
1.0,0.0,5675
1.0,0.0,5676
1.0,0.0,5677
1.0,0.0,5678
1.0,0.0,5679
1.0,0.0,5680
1.0,0.0,5681
0.9763636362552642,0.02363636374473577,5682
1.0,0.0,5683
1.0,0.0,5684
1.0,0.0,5685
1.0,0.0,5686
1.0,0.0,5687
1.0,0.0,5688
1.0,0.0,5689
0.9982546031475068,0.0017453968524933086,5695
0.9768260312080383,0.023173968791961645,5696
0.9955555558204652,0.004444444179534934,5697
0.98,0.020000000000000014,5698
0.9955555558204652,0.004444444179534934,5699
0.9955555558204652,0.004444444179534934,5700
0.9751495611667632,0.02485043883323668,5701
0.9751495611667632,0.02485043883323668,5702
0.9788235294818878,0.021176470518112226,5703
0.9755555558204649,0.024444444179534952,5704
0.96,0.040000000000000036,5705
0.9755555558204649,0.024444444179534952,5706
0.4343260318040848,0.5656739681959152,5707
0.98,0.020000000000000014,5708
0.9750904393196106,0.02490956068038941,5709
0.9955555558204652,0.004444444179534934,5710
1.0,0.0,5711
0.99,0.010000000000000007,5712
0.9996831750869752,0.0003168249130248713,5713
0.9996831750869752,0.0003168249130248713,5714
1.0,0.0,5715
1.0,0.0,5716
0.9997222220897676,0.00027777791023253506,5717
0.9996831750869752,0.0003168249130248713,5718
0.9982546031475068,0.0017453968524933086,5719
0.9982546031475068,0.0017453968524933086,5720
0.9968260312080384,0.0031739687919616344,5721
1.0,0.0,5722
1.0,0.0,5723
0.9752777779102324,0.024722222089767487,5724
1.0,0.0,5725
0.9982546031475068,0.0017453968524933086,5726
0.9982546031475068,0.0017453968524933086,5727
0.9782546031475068,0.02174539685249333,5728
0.9982546031475068,0.0017453968524933086,5729
0.9968260312080384,0.0031739687919616344,5730
1.0,0.0,5731
0.9911495614051818,0.008850438594818155,5732
0.9937546038627624,0.006245396137237513,5733
1.0,0.0,5734
1.0,0.0,5735
0.9991831755638124,0.0008168244361876907,5736
0.9991831755638124,0.0008168244361876907,5737
1.0,0.0,5738
0.9959812903404236,0.004018709659576403,5739
0.9965519607067108,0.003448039293289185,5740
0.9998113203048706,0.00018867969512936786,5741
0.9692857146263124,0.0307142853736877,5742
0.9967981147766112,0.0032018852233887123,5743
0.9975890982151032,0.0024109017848968906,5744
0.97875,0.02124999999999999,5746
0.99875,0.0012499999999999734,5747
0.99875,0.0012499999999999734,5748
0.99875,0.0012499999999999734,5749
0.99875,0.0012499999999999734,5750
0.9998198199272156,0.00018018007278441941,5751
0.99875,0.0012499999999999734,5752
0.9958221864700316,0.004177813529968265,5753
0.9958221864700316,0.004177813529968265,5754
0.9560102963447572,0.043989703655242914,5755
0.9958221864700316,0.004177813529968265,5756
0.9977071070671082,0.00229289293289181,5757
0.9999293291568756,7.067084312439853e-05,5758
0.9999293291568756,7.067084312439853e-05,5759
0.9999293291568756,7.067084312439853e-05,5760
1.0,0.0,5761
0.9999293291568756,7.067084312439853e-05,5762
0.9999293291568756,7.067084312439853e-05,5763
0.9999293291568756,7.067084312439853e-05,5764
0.9999293291568756,7.067084312439853e-05,5765
0.9999293291568756,7.067084312439853e-05,5766
0.9999293291568756,7.067084312439853e-05,5767
0.9999293291568756,7.067084312439853e-05,5768
0.9995211660861968,0.0004788339138031006,5769
0.9990956342220306,0.0009043657779693737,5770
0.9995211660861968,0.0004788339138031006,5771
0.9999293291568756,7.067084312439853e-05,5772
1.0,0.0,5773
1.0,0.0,5774
0.9999293291568756,7.067084312439853e-05,5775
0.9999293291568756,7.067084312439853e-05,5776
0.9999293291568756,7.067084312439853e-05,5777
0.9999293291568756,7.067084312439853e-05,5778
1.0,0.0,5779
1.0,0.0,5780
1.0,0.0,5781
1.0,0.0,5782
1.0,0.0,5783
0.9502300357818604,0.04976996421813962,5789
0.976396702528,0.023603297472000077,5790
0.9963967025279998,0.0036032974720001673,5791
1.0,0.0,5792
0.9963967025279998,0.0036032974720001673,5793
0.9963967025279998,0.0036032974720001673,5794
0.9963967025279998,0.0036032974720001673,5795
0.9978252744674684,0.0021747255325317294,5796
1.0,0.0,5797
0.9116586077213288,0.08834139227867123,5798
1.0,0.0,5799
0.9997538459300996,0.00024615406990047273,5800
0.9997538459300996,0.00024615406990047273,5801
1.0,0.0,5802
0.9997538459300996,0.00024615406990047273,5803
0.9988842809200288,0.0011157190799713224,5804
1.0,0.0,5805
1.0,0.0,5806
0.9969557094573974,0.003044290542602579,5807
0.9969557094573974,0.003044290542602579,5808
1.0,0.0,5809
1.0,0.0,5810
0.9969557094573974,0.003044290542602579,5811
0.9969557094573974,0.003044290542602579,5812
0.9969557094573974,0.003044290542602579,5813
0.9769557094573976,0.023044290542602486,5814
0.3959557092189789,0.6040442907810211,5815
1.0,0.0,5816
0.9989999997615814,0.0010000002384186189,5817
1.0,0.0,5818
1.0,0.0,5819
1.0,0.0,5820
0.9987538456916808,0.0012461543083190918,5821
1.0,0.0,5822
