d3mIndex,p_0,p_1
5851,0.9091865849547136,0.09081341504528634
5852,0.9145169717802998,0.08548302821970019
5853,0.9062373206991408,0.09376267930085926
5854,0.884068197289826,0.11593180271017403
5855,0.8927072219241456,0.10729277807585434
5856,0.8972839284762756,0.10271607152372444
5857,0.8591358165265313,0.1408641834734688
5859,0.9903602687334664,0.009639731266533644
5860,0.9906032438137117,0.009396756186288298
5861,0.9865300565970054,0.013469943402994589
5862,0.9790025514264625,0.020997448573537494
5863,0.9870159385334757,0.012984061466524317
5864,0.9868628261148832,0.013137173885116786
5865,0.9850103544011481,0.014989645598851834
5866,0.9839151700863485,0.016084829913651424
5867,0.9756081303800322,0.02439186961996776
5868,0.9748742993961064,0.02512570060389367
5869,0.9835474862080376,0.01645251379196242
5870,0.9836694584006672,0.016330541599332758
5871,0.9830114517926071,0.016988548207392894
5872,0.9851425198325577,0.014857480167442238
5873,0.9875069201964001,0.012493079803599948
5874,0.9899950287489592,0.010004971251040863
5875,0.9871947747713419,0.01280522522865817
5876,0.9894031357836697,0.010596864216330345
5877,0.9895408562250777,0.010459143774922268
5878,0.9887524513993677,0.011247548600632278
5879,0.9878436652974855,0.012156334702514536
5880,0.9863919500381387,0.013608049961861294
5881,0.9845916789078621,0.015408321092137816
5882,0.9842865610509898,0.01571343894901026
5883,0.9840266859048116,0.015973314095188405
5884,0.9837101156516024,0.016289884348397666
5885,0.9831510037241582,0.01684899627584184
5886,0.9827098493377732,0.017290150662226826
5887,0.9823827822062214,0.017617217793778592
5888,0.9839934884779233,0.016006511522076713
5889,0.9818860186613035,0.01811398133869641
5890,0.9864013619248482,0.013598638075151857
5891,0.9842352176417142,0.01576478235828581
5892,0.9846214157992168,0.015378584200783151
5893,0.9854265964321414,0.014573403567858587
5894,0.9833357704404533,0.016664229559546686
5895,0.9867526161880749,0.013247383811925167
5896,0.9839556932543805,0.016044306745619477
5897,0.9837200888550233,0.016279911144976705
5898,0.9804149770617667,0.019585022938233276
5899,0.9804458587601569,0.019554141239843094
5900,0.9785516604046974,0.02144833959530262
5901,0.974611082137196,0.025388917862803916
5902,0.9737953016807878,0.02620469831921223
5903,0.9711196975762441,0.02888030242375595
5904,0.9678726406580973,0.03212735934190267
5905,0.9635428215192068,0.03645717848079322
5911,0.9873467228143196,0.012653277185680385
5912,0.9866250513022521,0.013374948697747883
5913,0.989396780733555,0.010603219266445007
5914,0.9868547343250251,0.013145265674974834
5915,0.9846114600101363,0.015388539989863724
5916,0.9840623890346415,0.015937610965358458
5917,0.9791324968771528,0.020867503122847273
5918,0.9879111811892803,0.012088818810719685
5919,0.9875433048551676,0.012456695144832414
5920,0.9871462280970504,0.012853771902949507
5921,0.9783882570069201,0.021611742993079927
5922,0.9830119854190471,0.016988014580952882
5923,0.9790322032018217,0.02096779679817829
5924,0.9704267480568526,0.029573251943147406
5925,0.9738115735419616,0.026188426458038375
5941,0.9891468516403142,0.01085314835968571
5942,0.9810914158879964,0.018908584112003624
5943,0.9922712971049753,0.007728702895024666
5944,0.992426458524728,0.007573541475272023
5945,0.9920384125578837,0.00796158744211626
5946,0.9907563154249248,0.009243684575075213
5947,0.9817835342584375,0.01821646574156253
5948,0.9881161534418521,0.01188384655814788
5949,0.9884099722108899,0.011590027789110165
5950,0.9801142443701967,0.019885755629803274
5951,0.9789788551015632,0.021021144898436754
5952,0.9839714678704485,0.01602853212955144
5953,0.9718868269813046,0.028113173018695408
5954,0.9780581056225078,0.021941894377492135
5955,0.9695355914689177,0.030464408531082322
5956,0.9857774294911961,0.014222570508803978
5957,0.988826688775278,0.011173311224721975
5958,0.9878242578036444,0.012175742196355645
5959,0.988758799279421,0.011241200720578944
5960,0.991172723416963,0.008827276583036968
5961,0.985827608446678,0.014172391553321973
5962,0.9785242639236484,0.02147573607635155
5963,0.9902710808084829,0.009728919191517138
5964,0.9921216327804897,0.007878367219510312
5965,0.9893687949951259,0.010631205004874172
5966,0.9864695041524335,0.01353049584756645
5967,0.9886735417293374,0.011326458270662598
5968,0.9865994592982079,0.013400540701792096
5969,0.9875414379433854,0.012458562056614504
5970,0.9855068793536512,0.014493120646348754
5971,0.9891004522357949,0.010899547764205078
5972,0.9908455748376859,0.00915442516231413
5973,0.9878425686423874,0.012157431357612625
5974,0.9907877001050776,0.009212299894922503
5975,0.9821886717627295,0.01781132823727044
5976,0.9871211388168428,0.012878861183157179
5977,0.9855686972927211,0.014431302707278918
5978,0.9876703842035127,0.012329615796487291
5979,0.9877230267320775,0.012276973267922545
5980,0.9882767098226649,0.011723290177335043
5981,0.9861954913570811,0.013804508642918894
5982,0.9839331009436939,0.016066899056306063
5983,0.9834501826473832,0.016549817352616902
5984,0.9851492601720435,0.01485073982795652
5985,0.9838237212197053,0.01617627878029468
5986,0.9817678445029279,0.018232155497072085
5987,0.9822744871447434,0.017725512855256625
5988,0.982902697965812,0.01709730203418804
5989,0.9811076039961666,0.018892396003833363
5990,0.97983443850334,0.02016556149666001
5991,0.9816464391704627,0.01835356082953733
5992,0.9784037949937759,0.02159620500622407
5993,0.9812484621516766,0.018751537848323382
5994,0.9736301710911925,0.02636982890880748
5995,0.9746272153215161,0.025372784678483903
5996,0.9774285640369498,0.022571435963050245
5997,0.9803571969852019,0.01964280301479819
5998,0.980867676187049,0.019132323812951078
5999,0.9755406396306161,0.024459360369383887
6000,0.9687334936699628,0.03126650633003728
6001,0.9682185096936059,0.031781490306394135
6002,0.9708613675148257,0.02913863248517438
6003,0.9731269392347875,0.02687306076521242
6004,0.9632093081717356,0.036790691828264485
6005,0.9720021101882353,0.02799788981176467
6006,0.9716253112776658,0.028374688722334136
6007,0.9707697477542501,0.029230252245749884
6008,0.9680155537799593,0.03198444622004068
6009,0.9672255003228704,0.03277449967712965
6010,0.9625034224390485,0.03749657756095146
6019,0.9947817932243945,0.005218206775605436
6020,0.994502307681776,0.005497692318223968
6021,0.994683491714505,0.005316508285494981
6022,0.9916058087558268,0.00839419124417315
6023,0.9931216051658689,0.006878394834131126
6024,0.9921010999693691,0.007898900030630856
6025,0.9925651370373697,0.007434862962630257
6026,0.9936458510041056,0.006354148995894363
6027,0.9933242601013709,0.006675739898629153
6028,0.9935339936261416,0.006466006373858459
6029,0.9938523634519302,0.0061476365480698705
6030,0.9936889906913686,0.0063110093086314175
6031,0.9934703796562542,0.006529620343745795
6032,0.9932634658774829,0.006736534122517082
6033,0.9932078307757537,0.0067921692242462915
6034,0.9930498506585694,0.006950149341430566
6035,0.9930660350147725,0.006933964985227456
6036,0.9928884751965971,0.0071115248034029094
6037,0.9927876431098014,0.00721235689019866
6038,0.9927524510199638,0.0072475489800362235
6039,0.9922270092528056,0.007772990747194352
6040,0.991063884952638,0.008936115047362057
6041,0.9886985687947777,0.011301431205222296
6042,0.9911033188886152,0.00889668111138479
6043,0.9898184241455928,0.010181575854407137
6044,0.9904088699781305,0.009591130021869471
6045,0.9924038817820963,0.0075961182179037435
6046,0.989882128386182,0.01011787161381804
6047,0.9901723165995829,0.009827683400417033
6048,0.9907500575499577,0.00924994245004227
6049,0.9900623512464715,0.009937648753528506
6050,0.9896184727185371,0.010381527281462943
6051,0.9919024991579726,0.008097500842027391
6052,0.9897102374144584,0.0102897625855416
6053,0.9919335453712235,0.008066454628776564
6054,0.9918853894788627,0.008114610521137317
6055,0.9920544518566028,0.007945548143397159
6056,0.9898096743660131,0.010190325633986934
6057,0.9917347009537014,0.008265299046298536
6058,0.9930417699823206,0.006958230017679422
6059,0.9869843152585084,0.013015684741491656
6060,0.9884587162124286,0.011541283787571407
6061,0.9888949006126099,0.011105099387390089
6065,0.989086428277024,0.010913571722976015
6066,0.9904338596034474,0.009566140396552542
6067,0.9855945757634563,0.014405424236543637
6069,0.9905614721085493,0.009438527891450764
6070,0.9931690631465618,0.006830936853438167
6071,0.9909341413722811,0.009065858627718866
6072,0.9890359456738503,0.010964054326149629
6073,0.9921595916155914,0.007840408384408573
6074,0.9911005460001656,0.008899453999834358
6075,0.9915572969231138,0.008442703076886167
6076,0.9853990641118558,0.014600935888144142
6077,0.9966776071716976,0.003322392828302379
6078,0.9967708057244565,0.0032291942755434244
6079,0.9968311562327737,0.003168843767226311
6080,0.9967189318239825,0.003281068176017478
6081,0.9970543316718843,0.002945668328115681
6082,0.9969987553712436,0.0030012446287564433
6083,0.996639785236469,0.00336021476353097
6084,0.9969263302055212,0.0030736697944787083
6085,0.9967525088279019,0.0032474911720981243
6086,0.9971059411682264,0.0028940588317736323
6091,0.9954786580656628,0.004521341934337212
6092,0.9955413539785876,0.004458646021412392
6093,0.9952606347417938,0.0047393652582062235
6094,0.9944667054164477,0.0055332945835523135
6095,0.9950550394586647,0.004944960541335304
6096,0.9960104461161239,0.003989553883876087
6097,0.995000629005473,0.004999370994526986
6098,0.9947582848447135,0.005241715155286448
6099,0.9940671577591338,0.005932842240866164
6100,0.9952422793563855,0.004757720643614429
6101,0.9953673306907079,0.004632669309292095
6102,0.9945574074851193,0.005442592514880612
6103,0.9933451130450488,0.006654886954951247
6104,0.993763827103035,0.006236172896964981
6105,0.9920903501219278,0.007909649878072196
6106,0.9916051742692059,0.008394825730794095
6107,0.9907134867369576,0.009286513263042433
6108,0.9918855914863952,0.008114408513604841
6109,0.9904157937530336,0.009584206246966414
6110,0.9857013989728536,0.014298601027146422
6111,0.9842196788426831,0.01578032115731692
6112,0.9859297870750683,0.014070212924931666
6113,0.9883052108510905,0.011694789148909484
6114,0.983863993615816,0.016136006384184002
6115,0.9884617938928988,0.011538206107101176
6116,0.9858685086625363,0.014131491337463683
6117,0.981071509444621,0.01892849055537902
6118,0.9803447947543026,0.019655205245697464
6119,0.9809371067953638,0.019062893204636156
6120,0.9812594636298486,0.018740536370151394
6121,0.9825757837006256,0.017424216299374445
6122,0.980639966301623,0.01936003369837699
6123,0.9798671858552691,0.0201328141447309
6124,0.9785632785525117,0.021436721447488285
6125,0.9792471969169266,0.020752803083073347
6126,0.9753944006888631,0.024605599311136907
6127,0.9735813940690139,0.02641860593098606
6128,0.9742115591792301,0.025788440820769944
6129,0.9746485804416141,0.025351419558385973
6130,0.9887662727242286,0.011233727275771438
6131,0.9862336654446283,0.01376633455537173
6132,0.9824806118190054,0.0175193881809946
6133,0.9921066383186963,0.007893361681303715
6134,0.9919280752298639,0.0080719247701361
6135,0.9908875009230061,0.0091124990769939
6136,0.9899043864120479,0.010095613587952067
6137,0.9898730374561477,0.010126962543852262
6138,0.9904524539109324,0.009547546089067611
6139,0.987063745732965,0.012936254267035041
6140,0.9843722552105366,0.01562774478946337
6141,0.9875690817678663,0.012430918232133685
6142,0.9811555029598769,0.018844497040123108
6143,0.9793243455100222,0.020675654489977813
6144,0.9808970410767962,0.01910295892320376
6145,0.9783612958965462,0.021638704103453796
6146,0.9812784307243458,0.018721569275654194
6147,0.9816146624866929,0.018385337513307044
6148,0.981199923502779,0.018800076497221093
6149,0.9908228329025873,0.009177167097412724
6150,0.9899130255665699,0.010086974433430144
6151,0.9822526240151743,0.017747375984825727
6152,0.9874371802620949,0.012562819737905108
6153,0.9727980050120542,0.027201994987945798
6154,0.9727030212950507,0.027296978704949237
6155,0.9596880889407104,0.04031191105928955
6156,0.9793047882507496,0.020695211749250424
6157,0.9768208292237307,0.023179170776269322
6158,0.9676731815185654,0.032326818481434615
6159,0.9541174812570907,0.045882518742909294
6160,0.9650223046351907,0.034977695364809276
6161,0.9815576282098675,0.018442371790132535
6162,0.9873133422159439,0.012686657784056126
6163,0.9882390152272156,0.011760984772784438
6164,0.987560841186741,0.012439158813258973
6165,0.9877059069105172,0.012294093089482849
6166,0.9832165164298398,0.016783483570160237
6167,0.9915892486678275,0.00841075133217245
6168,0.991550299099838,0.008449700900161896
6169,0.9903021466941321,0.0096978533058679
6170,0.9928438410649083,0.007156158935091679
6171,0.992355220534171,0.007644779465828964
6172,0.9893430643676474,0.01065693563235264
6173,0.9892097277057539,0.010790272294246155
6174,0.9897364350130337,0.010263564986966319
6175,0.9889131670124726,0.011086832987527459
6176,0.987947459531744,0.012052540468255947
6177,0.986884331697461,0.013115668302538911
6178,0.9670090075274597,0.03299099247254029
6179,0.9775761627839528,0.022423837216047213
6180,0.9778228583533105,0.022177141646689498
6182,0.9806099250896269,0.019390074910373176
6183,0.97996335645738,0.020036643542620063
6184,0.9780785327550373,0.02192146724496274
6185,0.9798563989059804,0.020143601094019557
6186,0.9830764206314337,0.016923579368566206
6187,0.9852362568200557,0.014763743179944363
6188,0.9823076162391742,0.017692383760825863
6189,0.9855081186723379,0.014491881327662152
6190,0.9829903433599486,0.017009656640051354
6191,0.9865962841692519,0.013403715830748038
6192,0.9879783030724335,0.012021696927566466
6193,0.9871335047695058,0.01286649523049418
6194,0.9876907379516542,0.012309262048345811
6195,0.9903150447196745,0.009684955280325501
6196,0.9863418718337967,0.013658128166203258
6197,0.9902325826225478,0.009767417377452231
6198,0.9892354919934453,0.010764508006554747
6199,0.9900690500092405,0.009930949990759528
6200,0.990636663032635,0.00936333696736504
6201,0.9892117106106506,0.010788289389349398
6202,0.9891092961818334,0.010890703818166618
6203,0.9891283523785718,0.010871647621428244
6204,0.9886708463330971,0.011329153666902857
6205,0.9884771186070785,0.011522881392921498
6206,0.9880340390735444,0.011965960926455676
6207,0.9885590519766393,0.011440948023360757
6208,0.9831495099688073,0.01685049003119265
6209,0.988124973901745,0.011875026098254953
6210,0.9897977466463407,0.010202253353659355
6211,0.9894367538397603,0.01056324616023972
6212,0.9831731445390179,0.016826855460982074
6213,0.9894011425526936,0.010598857447306358
6214,0.985599115879615,0.01440088412038497
6215,0.9891939865484116,0.010806013451588417
6216,0.9859882818251624,0.014011718174837604
6217,0.9904660667517065,0.009533933248293495
6218,0.9880219629504657,0.011978037049534287
6219,0.9836950871347211,0.01630491286527889
6220,0.984278953488149,0.01572104651185098
6221,0.9856243351445834,0.014375664855416661
6222,0.9844158161628451,0.01558418383715488
6223,0.9874492600046458,0.012550739995354162
6224,0.9869907708969835,0.013009229103016485
6225,0.9877060555492091,0.012293944450790888
6226,0.9857493982668318,0.014250601733168198
6227,0.9812454233095699,0.01875457669043014
6228,0.9903493666719722,0.009650633328027871
6229,0.9894360745884413,0.010563925411558732
6230,0.9907520480887033,0.009247951911296686
6236,0.9750116743491404,0.02498832565085964
6237,0.9757481040376937,0.024251895962306296
6238,0.9785096424321026,0.021490357567897436
6239,0.9785322622343801,0.021467737765619936
6240,0.976568358924558,0.02343164107544199
6241,0.9767360500906304,0.023263949909369627
6242,0.9770055264885484,0.022994473511451584
6243,0.9804743599341991,0.019525640065800955
6244,0.9782410481447036,0.02175895185529639
6245,0.9755406704362379,0.024459329563762115
6246,0.977536119577257,0.022463880422743023
6247,0.9768014868355265,0.023198513164473487
6248,0.9776178238172759,0.022382176182724058
6249,0.9753879203073271,0.024612079692672876
6250,0.9730068008179225,0.026993199182077526
6251,0.9733526869435958,0.026647313056404227
6252,0.9794624889333574,0.020537511066642634
6253,0.9781769316750399,0.021823068324960056
6254,0.96901210543531,0.030987894564689974
6255,0.9681000778821925,0.03189992211780743
6256,0.9720321627358821,0.02796783726411789
6257,0.970341117512208,0.029658882487791985
6258,0.9749406885339162,0.02505931146608381
6259,0.9706091628220826,0.029390837177917364
6260,0.9710925579480975,0.028907442051902554
6261,0.9699901055098443,0.030009894490155658
6262,0.9656190234952207,0.03438097650477929
6263,0.9675483208544129,0.03245167914558711
6264,0.9668405491629319,0.033159450837068075
6265,0.9717398445024745,0.02826015549752544
6266,0.9728638599037215,0.02713614009627849
6267,0.9743108556533399,0.025689144346660118
6268,0.9777799835524881,0.022220016447511957
6269,0.978641835323903,0.021358164676096993
6270,0.9751888727766818,0.024811127223318272
6271,0.978302873805033,0.02169712619496695
6272,0.9769299437254148,0.02307005627458527
6273,0.9769197563741133,0.023080243625886628
6274,0.9770729441299365,0.022927055870063478
6275,0.9762776939403162,0.023722306059683857
6276,0.9790504408368327,0.020949559163167274
6277,0.978043478570599,0.021956521429400983
6278,0.9789557320585864,0.021044267941413612
6279,0.9831612178107948,0.01683878218920521
6280,0.9849730177508698,0.015026982249130263
6281,0.9863622470259615,0.01363775297403846
6282,0.9843776072529706,0.015622392747029321
6283,0.983815744867693,0.01618425513230701
6284,0.9820499811300064,0.017950018869993634
6285,0.9825359919015938,0.01746400809840624
6291,0.9876325540829524,0.012367445917047654
6292,0.9748123918290857,0.02518760817091424
6293,0.9772606192448272,0.0227393807551728
6294,0.9741530493112751,0.02584695068872491
6295,0.9755254167563182,0.02447458324368184
6296,0.9826133642063059,0.017386635793694115
6297,0.9815097582506397,0.01849024174936029
6298,0.9679102104907431,0.032089789509256936
6299,0.9676267332408915,0.03237326675910843
6300,0.9680310168607024,0.03196898313929767
6301,0.9673213159165333,0.032678684083466795
6302,0.9683614284148516,0.03163857158514835
6303,0.968955725985856,0.031044274014144006
6304,0.9694992391659598,0.03050076083404016
6305,0.9701989343880891,0.02980106561191082
6306,0.9714857468380118,0.02851425316198814
6307,0.9682411271169762,0.03175887288302376
6308,0.9668361128254271,0.03316388717457285
6309,0.966727005611048,0.03327299438895203
6310,0.9659838988724716,0.03401610112752836
6311,0.9663755636379071,0.03362443636209287
6312,0.9681746522464939,0.031825347753506116
6313,0.9701203915003268,0.029879608499673204
6314,0.9719049314513422,0.028095068548657808
6317,0.9791315436128891,0.020868456387110833
6318,0.9822164399826938,0.017783560017306185
6319,0.9846638671394178,0.015336132860582257
6320,0.9854509692599431,0.014549030740056893
6321,0.9852112636671092,0.01478873633289078
6322,0.9839843900614628,0.01601560993853724
6323,0.9850466538253713,0.014953346174628696
6324,0.9876484462154473,0.012351553784552709
6325,0.9872491039316482,0.012750896068351834
6326,0.9867716151593686,0.013228384840631373
6327,0.9878768675411501,0.012123132458849923
6328,0.9901542672446118,0.009845732755388257
6329,0.9922004091110662,0.007799590888933732
6330,0.9933118926227917,0.006688107377208309
6331,0.9930937613803547,0.006906238619645325
6332,0.9926454088425795,0.007354591157420511
6333,0.9925810408444974,0.0074189591555026335
6334,0.9924874798354503,0.0075125201645497705
6335,0.992553603507726,0.007446396492273982
6336,0.9926842068597398,0.007315793140260253
6337,0.9927118643257323,0.007288135674267725
6338,0.9931053715857434,0.006894628414256548
6339,0.9933378282499499,0.006662171750050124
6340,0.993441006898334,0.006558993101665998
6390,0.97891332891973,0.021086671080270007
6391,0.9807531134408808,0.01924688655911918
6392,0.9782974091295783,0.021702590870421697
6393,0.9775670009710364,0.022432999028963608
6394,0.9801386048867099,0.019861395113290128
6395,0.9732462356752698,0.026753764324730235
6396,0.9759484565025546,0.024051543497445423
6397,0.9717998259280116,0.028200174071988396
6398,0.9825609287127862,0.01743907128721377
6399,0.9727177327116013,0.027282267288398644
6400,0.9811458504804582,0.01885414951954176
6401,0.963281131995218,0.03671886800478193
6402,0.9814601043745225,0.018539895625477542
6403,0.9835302740593536,0.01646972594064648
6404,0.979312707004986,0.02068729299501402
6405,0.9871194137725895,0.01288058622741046
6406,0.93563086282988,0.06436913717012
6407,0.986356787447966,0.013643212552034044
6408,0.9796102663544624,0.020389733645537658
6409,0.9831324223777539,0.016867577622246135
6410,0.9629028352270769,0.03709716477292314
6411,0.9343679146180521,0.06563208538194783
6412,0.98418616254957,0.01581383745043001
6413,0.9845034693043734,0.015496530695626582
6414,0.9802074738672548,0.01979252613274513
6415,0.9800255189318744,0.0199744810681256
6416,0.8781267411317749,0.12187325886822506
6417,0.7705289291963373,0.22947107080366266
6418,0.8885879002178769,0.11141209978212303
6419,0.9042243812898952,0.09577561871010472
6420,0.9149842988769205,0.08501570112307952
6427,0.9886891730750046,0.011310826924995394
6428,0.9832347785583362,0.016765221441663855
6429,0.98250117085727,0.017498829142729995
6430,0.9817709523994456,0.018229047600554476
6431,0.9737923682634486,0.026207631736551436
6432,0.976160804562581,0.023839195437418935
6433,0.9750593171068391,0.024940682893160815
6434,0.9763669187444407,0.023633081255559265
6435,0.9876621505411287,0.012337849458871277
6436,0.9824621947959042,0.017537805204095713
6437,0.9743843763439235,0.025615623656076524
6438,0.976641977009795,0.02335802299020492
6439,0.9797975559186252,0.020202444081374886
6440,0.979468535273749,0.020531464726250982
6441,0.9769170116782843,0.0230829883217157
6442,0.9777299492741911,0.022270050725808874
6443,0.9766823465323654,0.023317653467634616
6444,0.977615014372031,0.02238498562796901
6445,0.9795394228384846,0.020460577161515406
6446,0.9803208245986289,0.019679175401371145
6447,0.9855231818868296,0.01447681811317036
6448,0.9822465989720919,0.017753401027908136
6449,0.9876148987371239,0.012385101262876055
6453,0.9857469170748094,0.014253082925190619
6454,0.9885546654398162,0.01144533456018378
6455,0.9848894331788395,0.015110566821160526
6456,0.9885591833631033,0.011440816636896705
6457,0.9872313394019853,0.012768660598014714
6458,0.9860403082173121,0.013959691782687815
6459,0.9861106701644892,0.013889329835510833
6460,0.9829848436441481,0.017015156355851893
6461,0.9864709081479905,0.01352909185200948
6462,0.9858622179482169,0.014137782051783088
6463,0.9815156816725319,0.018484318327468142
6464,0.9743589704142115,0.0256410295857885
6465,0.9874896446077878,0.012510355392212227
6466,0.9915006820312544,0.008499317968745552
6467,0.9937649884866888,0.006235011513311223
6468,0.9935344119038595,0.006465588096140452
6469,0.9932236239757074,0.006776376024292614
6470,0.9931143692649933,0.006885630735006727
6471,0.993231217562141,0.006768782437858931
6472,0.9926433177383572,0.007356682261642714
6473,0.9927816781283505,0.007218321871649497
6474,0.9924523617264329,0.007547638273567135
6475,0.9924293527072068,0.0075706472927931645
6476,0.9922602177549583,0.0077397822450417176
6477,0.9678179583089432,0.032182041691056734
6478,0.96842572511992,0.03157427488008004
6479,0.9704999375195197,0.02950006248048031
6480,0.9695855363927299,0.030414463607270046
6481,0.967598947763707,0.032401052236292915
6482,0.9688963315150327,0.031103668484967307
6483,0.9706348516354791,0.029365148364520855
6484,0.9642766515180781,0.03572334848192197
6485,0.969069990934706,0.030930009065293966
6486,0.9685501675497716,0.031449832450228345
6487,0.9673425564348292,0.03265744356517079
6488,0.9694073784293709,0.03059262157062913
6489,0.96714067188054,0.03285932811946
6490,0.9666789297163205,0.03332107028367949
6491,0.9651508303102114,0.03484916968978855
6492,0.961474490271786,0.03852550972821396
6493,0.9578314594331331,0.04216854056686695
6494,0.9558495669229389,0.04415043307706113
6495,0.954648868542917,0.045351131457083006
6496,0.955095597672637,0.044904402327363084
6497,0.948606596973624,0.051393403026376
6498,0.9387251051071489,0.06127489489285106
6499,0.9247270417090054,0.07527295829099462
6500,0.9203813560216275,0.07961864397837246
6501,0.9327194398142431,0.0672805601857569
6502,0.9381949610929681,0.061805038907031956
6503,0.928298784866803,0.07170121513319702
6504,0.9110510587829854,0.08894894121701455
6505,0.9033253166840004,0.09667468331599958
6506,0.8962303719760686,0.10376962802393144
6507,0.8855078815312931,0.11449211846870685
6508,0.9081060733766901,0.09189392662330982
6509,0.9127324596619345,0.08726754033806547
6510,0.9301908382577057,0.06980916174229437
6511,0.9278414728509697,0.07215852714903023
6512,0.9395291702479422,0.06047082975205778
6513,0.9419546230605339,0.058045376939466126
6514,0.943926223067055,0.056073776932945
6519,0.9917790855289778,0.008220914471022205
6520,0.9939236678167802,0.0060763321832197565
6521,0.9901593732315435,0.009840626768456555
6522,0.9872939913160967,0.012706008683903269
6523,0.9838536590018082,0.01614634099819174
6524,0.992718384249147,0.007281615750852931
6525,0.9910306073208207,0.00896939267917934
6526,0.9939033533938215,0.006096646606178498
6527,0.9931761381484152,0.006823861851584747
6528,0.9934398510878582,0.00656014891214186
6529,0.9946057868888493,0.005394213111150719
6530,0.984822348100623,0.015177651899377061
6531,0.9950281478395245,0.004971852160475446
6532,0.9935196282148099,0.0064803717851901164
6533,0.9852547846109972,0.014745215389002737
6534,0.9953848373796527,0.004615162620347353
6535,0.9907249782919163,0.009275021708083732
6536,0.9946475158330896,0.005352484166910326
6537,0.9828000064614036,0.017199993538596324
6538,0.9823844505878019,0.017615549412198103
6539,0.9825714275346527,0.017428572465347403
6540,0.9931005263132309,0.006899473686769168
6541,0.9795122254160845,0.02048777458391552
6542,0.9786397732674473,0.021360226732552706
6543,0.9890621946531752,0.010937805346824748
6544,0.9802252974293755,0.019774702570624508
6545,0.9880994423099863,0.011900557690013792
6546,0.9802039605985006,0.019796039401499415
6547,0.9812019272591219,0.018798072740878045
6548,0.9814331548510609,0.01856684514893919
6549,0.9895003271715164,0.010499672828483658
6550,0.9891446992594566,0.01085530074054342
6551,0.9858404487302315,0.014159551269768478
6552,0.9911588690240616,0.008841130975938454
6553,0.9871958532089603,0.012804146791039646
6554,0.9816964689500439,0.01830353104995613
6555,0.9839705835463886,0.016029416453611497
6556,0.9820243977475436,0.01797560225245644
6557,0.9813823686765273,0.018617631323472748
6558,0.9805655922419785,0.0194344077580215
6559,0.9812770208477155,0.01872297915228453
6560,0.9839316809377558,0.016068319062244197
6561,0.9812577712099121,0.0187422287900879
6562,0.9878946703048537,0.012105329695146303
6563,0.9875817175467938,0.01241828245320617
6564,0.982567425064792,0.017432574935208025
6565,0.9795994377086352,0.020400562291364725
6566,0.977986557979496,0.022013442020504
6567,0.9817693365901512,0.018230663409848854
6568,0.9871302105438405,0.012869789456159466
6570,0.9920879911004628,0.007912008899537226
6571,0.9907758204447351,0.009224179555264923
6572,0.9899240859606875,0.010075914039312463
6573,0.988020249357083,0.011979750642916993
6574,0.9857988226683522,0.014201177331647807
6575,0.9842918566834229,0.015708143316577074
6576,0.9853213531641923,0.014678646835807701
6577,0.986146060293319,0.013853939706681062
6578,0.9856392372717788,0.01436076272822114
6579,0.9876367282936414,0.012363271706358656
6580,0.9868257458213467,0.013174254178653307
6581,0.9801501820631566,0.019849817936843355
6582,0.9814779886750437,0.018522011324956362
6583,0.9886563032753106,0.011343696724689331
6584,0.981831891724101,0.018168108275898997
6585,0.9859666444024857,0.01403335559751425
6586,0.980717802831856,0.019282197168144097
6587,0.9808752515092052,0.01912474849079487
6588,0.9875007732302559,0.012499226769744099
6589,0.9847871778235529,0.015212822176447179
6590,0.9868289028448334,0.013171097155166662
6591,0.9849617214881465,0.01503827851185341
6592,0.9876531660873376,0.012346833912662452
6593,0.9836609903333022,0.016339009666697726
6594,0.9920025342294589,0.00799746577054107
6595,0.9912587587280468,0.008741241271953186
6596,0.9917017636963513,0.00829823630364864
6597,0.9912327343991679,0.008767265600832129
6598,0.9902424821959858,0.00975751780401422
6599,0.9897014024382915,0.010298597561708502
6600,0.9888712467556076,0.01112875324439239
6601,0.9855046460491781,0.014495353950821877
6602,0.9849103067915749,0.015089693208425152
6603,0.9840128986925043,0.01598710130749574
6604,0.9829265544731565,0.017073445526843544
6605,0.9884786030348957,0.011521396965104366
6606,0.9895174599582571,0.010482540041742852
6607,0.9902980852411729,0.0097019147588271
6608,0.9906524388919399,0.009347561108060131
6609,0.9896182591637621,0.01038174083623787
6610,0.9902580688486667,0.009741931151333236
6616,0.988918053350952,0.011081946649048092
6617,0.9885459308508089,0.011454069149191141
6618,0.991607551437576,0.00839244856242402
6619,0.9875018607700972,0.012498139229902807
6620,0.9871209919439947,0.012879008056005276
6621,0.9896546102448829,0.010345389755117068
6622,0.9903996050744241,0.0096003949255758
6623,0.9877111914558648,0.01228880854413512
6624,0.9885419693333927,0.011458030666607341
6625,0.9926117319177385,0.007388268082261469
6626,0.9901667399149016,0.009833260085098479
6627,0.9898693923509715,0.010130607649028551
6628,0.9902145071444151,0.009785492855584998
6629,0.9910714286699451,0.008928571330054898
6630,0.9902816003208033,0.009718399679196727
6631,0.989104377685395,0.010895622314604935
6632,0.9911839999408717,0.008816000059128273
6633,0.9904199263243166,0.009580073675683412
6634,0.9887076178808851,0.011292382119114881
6635,0.9897519752091017,0.010248024790898255
6636,0.992746818643234,0.007253181356766043
6637,0.9913606174514675,0.008639382548532424
