d3mIndex,p_0,p_1
5453,0.9920533633911462,0.007946636608853775
5454,0.9885766256563898,0.011423374343610192
5455,0.9883750501308916,0.011624949869108406
5456,0.9863065813100279,0.013693418689972075
5457,0.9873993610440317,0.01260063895596833
5458,0.987162638598265,0.012837361401734972
5459,0.9895079272392082,0.010492072760791747
5460,0.9874778371856805,0.012522162814319494
5461,0.9865035441600727,0.013496455839927332
5462,0.9867329570958765,0.013267042904123533
5463,0.9880756661523669,0.01192433384763319
5464,0.9880731579259194,0.011926842074080547
5465,0.9876755624141421,0.012324437585857839
5466,0.9783996231871996,0.021600376812800328
5467,0.9747066141399887,0.02529338586001128
5468,0.9591214599301374,0.04087854006986259
5469,0.9585184582591711,0.041481541740828846
5475,0.9896829997589689,0.010317000241031144
5476,0.993190857987953,0.00680914201204701
5477,0.9921434522780872,0.007856547721912816
5478,0.9848641935923138,0.015135806407686171
5479,0.9893800998414011,0.010619900158598893
5480,0.9856049590925895,0.0143950409074105
5481,0.9837700790941535,0.016229920905846563
5482,0.9843623513484664,0.01563764865153366
5483,0.9849294862768772,0.01507051372312282
5484,0.9816177942174815,0.018382205782518507
5485,0.9875955974385846,0.012404402561415416
5486,0.9868051644082036,0.013194835591796327
5487,0.9866029895011054,0.013397010498894626
5488,0.9885932817890951,0.011406718210904852
5489,0.987857987936331,0.012142012063669074
5490,0.9877746153996909,0.012225384600309102
5491,0.9848903033076583,0.015109696692341782
5492,0.9851909995910187,0.014809000408981239
5493,0.9836865111400447,0.016313488859955268
5494,0.9847141364766984,0.015285863523301605
5495,0.9857292183741545,0.014270781625845516
5496,0.9809942177063453,0.01900578229365464
5497,0.9800383043457419,0.01996169565425808
5498,0.9778260154533884,0.022173984546611607
5499,0.9855728920374774,0.014427107962522528
5500,0.9783768163584226,0.02162318364157744
5501,0.9837439923538351,0.016256007646164895
5502,0.9792543295009406,0.02074567049905945
5503,0.9858485209903454,0.014151479009654615
5504,0.9794813987627359,0.020518601237264115
5505,0.9830196725140705,0.01698032748592947
5506,0.9770133025556599,0.022986697444340124
5507,0.9812787226635473,0.01872127733645263
5508,0.9817578131941487,0.01824218680585134
5509,0.9837649564080616,0.016235043591938392
5510,0.980014635147755,0.019985364852244964
5511,0.980987477165386,0.019012522834613986
5512,0.9793671047965139,0.020632895203486153
5513,0.9750831493387073,0.024916850661292705
5514,0.9749590121931493,0.02504098780685066
5515,0.9675323015432049,0.03246769845679513
5516,0.9650763458466172,0.03492365415338283
5517,0.9580984063951455,0.04190159360485451
5518,0.9648591353909174,0.03514086460908257
5519,0.9583765108910052,0.04162348910899479
5520,0.9630301588882085,0.03696984111179152
5521,0.9589750050108408,0.04102499498915929
5522,0.9599361358085686,0.040063864191431424
5523,0.9545078476046983,0.045492152395301654
5524,0.9455270245090481,0.054472975490951904
5530,0.9833363206591695,0.016663679340830465
5531,0.9825952724764055,0.017404727523594506
5532,0.9820823084759249,0.01791769152407502
5533,0.9860485290428601,0.01395147095713993
5534,0.9786771730237732,0.021322826976226835
5535,0.9878133082604635,0.012186691739536418
5536,0.985940164174679,0.014059835825320955
5537,0.9791546104937819,0.020845389506218094
5538,0.9803004548976181,0.01969954510238188
5539,0.9784552366830868,0.021544763316913233
5540,0.9781582898340029,0.021841710165997077
5541,0.9777848082677312,0.022215191732268772
5542,0.9777907837174505,0.02220921628254946
5543,0.9778671639347432,0.02213283606525689
5544,0.9783542597247284,0.021645740275271566
5545,0.9786043691704732,0.021395630829526807
5546,0.9780701265078321,0.02192987349216789
5547,0.9773828205893857,0.02261717941061426
5548,0.9758471805542668,0.024152819445733206
5549,0.9766373498044454,0.02336265019555456
5550,0.979724063770032,0.02027593622996805
5551,0.9836060549276708,0.01639394507232914
5552,0.9841307717901476,0.015869228209852346
5553,0.9787175430897904,0.021282456910209538
5554,0.978092276338579,0.021907723661420988
5555,0.9758037651613545,0.024196234838645563
5556,0.988000545985481,0.011999454014518945
5557,0.9879129170850633,0.012087082914936617
5558,0.9878652069527246,0.012134793047275336
5559,0.9885063121981424,0.01149368780185756
5560,0.9831383827028601,0.016861617297139912
5561,0.983475426766674,0.01652457323332605
5562,0.9821826154499026,0.01781738455009738
5563,0.9791667065051162,0.020833293494883873
5564,0.9785595794659752,0.02144042053402483
5565,0.9776350294929655,0.022364970507034464
5566,0.9760788928207722,0.023921107179227817
5567,0.9769081377137377,0.023091862286262206
5568,0.9755778176859101,0.02442218231408983
5569,0.9738985796613308,0.02610142033866925
5570,0.973446696774541,0.02655330322545903
5571,0.976934656379058,0.02306534362094205
5572,0.9765929631989273,0.02340703680107269
5573,0.9758074220644724,0.02419257793552764
5574,0.9795082397079635,0.02049176029203644
5575,0.9785365380324658,0.021463461967534257
5576,0.9785362084877389,0.021463791512261132
5577,0.9815691796738363,0.01843082032616367
5578,0.9833034717479557,0.0166965282520443
5579,0.9842212238415398,0.015778776158460267
5585,0.9870747211036071,0.012925278896392955
5586,0.986200163726972,0.013799836273028014
5587,0.9819759357709676,0.01802406422903234
5588,0.9745653696925188,0.02543463030748114
5589,0.9753384601681813,0.024661539831818746
5590,0.9796112577654886,0.020388742234511363
5591,0.9874769784467406,0.012523021553259302
5592,0.9733446967753262,0.02665530322467376
5593,0.9777109689236736,0.02228903107632641
5594,0.9883287422688598,0.01167125773114019
5595,0.9866473659647719,0.013352634035228145
5596,0.978213778501759,0.02178622149824101
5597,0.9786891409660075,0.02131085903399249
5598,0.980164705718214,0.01983529428178596
5599,0.9813894908772741,0.018610509122725896
5600,0.9817604538065283,0.01823954619347171
5601,0.9823499245897221,0.01765007541027784
5602,0.9811695215651757,0.01883047843482429
5603,0.9811178815701351,0.018882118429864824
5604,0.9648785187644635,0.03512148123553652
5605,0.9628615753575922,0.03713842464240775
5606,0.963643901688242,0.036356098311758026
5607,0.9627928893338625,0.037207110666137425
5608,0.9656993985344511,0.03430060146554893
5609,0.9672732449254545,0.03272675507454545
5610,0.9651665051215028,0.034833494878497205
5611,0.9678874366051552,0.03211256339484484
5612,0.967012400518923,0.032987599481076976
5613,0.9668499847127132,0.033150015287286734
5614,0.96539203890929,0.03460796109070996
5615,0.9638922550555199,0.036107744944480095
5616,0.9653226243551662,0.034677375644833794
5617,0.9650815101954137,0.03491848980458631
5618,0.9625759024610543,0.03742409753894576
5619,0.95605809740012,0.04394190259987993
5620,0.9502748837487385,0.04972511625126147
5621,0.950918959317926,0.049081040682073994
5622,0.9484279376779744,0.051572062322025575
5623,0.9539972772715708,0.04600272272842915
5624,0.956197027984322,0.04380297201567792
5625,0.9506220050593189,0.04937799494068106
5626,0.9601302647778239,0.039869735222176024
5627,0.9591348119595637,0.04086518804043629
5628,0.9614042239261211,0.038595776073878915
5629,0.9650750708965963,0.03492492910340373
5630,0.9655998586426957,0.03440014135730427
5631,0.9668304213809209,0.033169578619079085
5632,0.9675953392121321,0.032404660787867856
5633,0.9675738728603681,0.03242612713963188
5634,0.9646016143113643,0.035398385688635785
5640,0.9927786810831386,0.007221318916861427
5641,0.9803848819682415,0.01961511803175854
5642,0.9839824063965983,0.01601759360340166
5643,0.9841277796642363,0.015872220335763704
5644,0.9856100404082174,0.014389959591782546
5645,0.979745239615913,0.02025476038408698
5646,0.9849093664655334,0.01509063353446662
5647,0.9678710269718405,0.032128973028159494
5648,0.9716448176528121,0.02835518234718793
5649,0.9623342827749679,0.03766571722503207
5650,0.9740330945493346,0.02596690545066539
5651,0.9747295883497623,0.0252704116502377
5652,0.978665903328732,0.021334096671267937
5653,0.9663509862703195,0.033649013729680516
5654,0.9800123283202858,0.019987671679714165
5655,0.9634456639147575,0.03655433608524255
5656,0.9683567193752479,0.031643280624752086
5657,0.9722605474131606,0.02773945258683945
5658,0.9696757759221294,0.030324224077870658
5659,0.9683008579932959,0.03169914200670415
5660,0.9644023417075362,0.03559765829246381
5661,0.9695212936805782,0.030478706319421806
5662,0.9665718496230857,0.03342815037691426
5663,0.9709404360808781,0.029059563919121942
5664,0.9863103587548292,0.013689641245170765
5665,0.9672829041009895,0.032717095899010465
5666,0.9668239502256756,0.03317604977432441
5667,0.9867925057871813,0.013207494212818699
5668,0.9665997059902812,0.03340029400971879
5669,0.9760915245774817,0.02390847542251832
5670,0.9715159387329217,0.02848406126707831
5671,0.9652725607999045,0.03472743920009547
5672,0.9687983395059047,0.031201660494095385
5673,0.9780354878184359,0.021964512181564158
5674,0.9880262206212216,0.011973779378778391
5675,0.9758615843919647,0.024138415608035285
5676,0.9751689495183141,0.024831050481685882
5677,0.979724711321118,0.020275288678881953
5678,0.9787799315774109,0.02122006842258903
5679,0.979318376807969,0.020681623192031012
5680,0.9830247934754629,0.016975206524537132
5681,0.986287643985207,0.01371235601479303
5682,0.9891988268282886,0.010801173171711323
5683,0.9914632908760221,0.008536709123977854
5684,0.9873193742239899,0.012680625776010151
5685,0.9890354356603166,0.01096456433968337
5686,0.9896749205205602,0.010325079479439836
5687,0.9896919059227953,0.010308094077204694
5688,0.989452460578904,0.010547539421095974
5689,0.9886940008449574,0.011305999155042611
5695,0.9863990763014236,0.013600923698576363
5696,0.9911752423143209,0.008824757685679105
5697,0.9754640828230822,0.02453591717691778
5698,0.9800582229660451,0.019941777033954902
5699,0.9775657058394631,0.022434294160536834
5700,0.9737827017925625,0.026217298207437442
5701,0.9737177754700026,0.026282224529997344
5702,0.9762831387077173,0.023716861292282627
5703,0.982426606133094,0.017573393866906
5704,0.9717937548603272,0.02820624513967286
5705,0.9763122764935277,0.023687723506472348
5706,0.9786858863261021,0.021314113673897923
5707,0.9719601906553569,0.028039809344643098
5708,0.9787849736573002,0.021215026342699787
5709,0.9759628229732081,0.02403717702679188
5710,0.9752781207571107,0.02472187924288923
5711,0.9762672597042981,0.023732740295701944
5712,0.9787030140809655,0.021296985919034492
5713,0.9789662712366778,0.02103372876332218
5714,0.9834322612261935,0.016567738773806424
5715,0.9782364101483396,0.021763589851660436
5716,0.9770139810009425,0.022986018999057455
5717,0.9740675629079858,0.025932437092014187
5718,0.9785122693429389,0.021487730657061097
5719,0.9738657512237061,0.026134248776293924
5720,0.9786228282442939,0.021377171755706064
5721,0.9802397340681878,0.019760265931812186
5722,0.9795614563996513,0.02043854360034864
5723,0.9810023276477006,0.018997672352299388
5724,0.9895269635961228,0.010473036403877162
5725,0.981986787587401,0.01801321241259899
5726,0.9754973494614982,0.024502650538501782
5727,0.9824267288969828,0.01757327110301718
5728,0.9655226461506122,0.03447735384938778
5729,0.974291567826683,0.025708432173316927
5730,0.98498947447501,0.01501052552499
5731,0.9868261369144353,0.013173863085564704
5732,0.9873903103246627,0.01260968967533728
5733,0.9897507256154765,0.01024927438452345
5734,0.98882138058632,0.011178619413680091
5735,0.9900224547836934,0.009977545216306545
5736,0.9900540075378879,0.009945992462112136
5737,0.990140170307955,0.009859829692045049
5738,0.9905202587047816,0.009479741295218487
5739,0.9866995795450956,0.013300420454904389
5740,0.9884133719943933,0.011586628005606708
5741,0.9888768371243548,0.011123162875645234
5742,0.9907806354097083,0.009219364590291728
5743,0.9907237751465277,0.00927622485347233
5744,0.9917351343099804,0.008264865690019637
5746,0.9927472989108211,0.00725270108917882
5747,0.9920327795908194,0.007967220409180584
5748,0.9927508370593199,0.007249162940680162
5749,0.9935267280214493,0.006473271978550699
5750,0.9939069928494231,0.006093007150576924
5751,0.994562441279761,0.0054375587202390345
5752,0.9941049693411446,0.005895030658855474
5753,0.9939167319504958,0.00608326804950425
5754,0.9930620154845388,0.006937984515461185
5755,0.9939009234565533,0.006099076543446696
5764,0.991354471457538,0.008645528542462005
5765,0.9922382543201974,0.0077617456798026235
5766,0.9848534405111601,0.015146559488839884
5767,0.9923973366102702,0.007602663389729856
5768,0.9951315878685849,0.004868412131415034
5769,0.9956702003967511,0.004329799603248813
5770,0.9951964271668272,0.0048035728331727754
5771,0.9954523600569973,0.0045476399430027115
5772,0.9951665259433987,0.004833474056601323
5773,0.9952117044456078,0.004788295554392226
5774,0.9912469829297117,0.008753017070288296
5775,0.9937549656028438,0.006245034397156227
5776,0.9923679792982654,0.007632020701734684
5777,0.9954109796148993,0.004589020385100691
5778,0.9952614562130915,0.004738543786908535
5779,0.9933479485670567,0.006652051432943392
5780,0.9942564251417466,0.005743574858253391
5781,0.9843131105324807,0.01568688946751927
5782,0.9847458595652139,0.01525414043478611
5783,0.9781618329185156,0.02183816708148444
5789,0.9876806550717293,0.012319344928270715
5790,0.9879512774807,0.012048722519300021
5791,0.9812862998418496,0.018713700158150437
5792,0.9838735247006447,0.016126475299355292
5793,0.9828264293215251,0.01717357067847492
5794,0.981114480281603,0.018885519718397043
5795,0.9834873463453249,0.01651265365467519
5796,0.9801542531917805,0.019845746808219458
5797,0.9826245598681179,0.01737544013188212
5798,0.9858303121348473,0.014169687865152696
5799,0.9807468033463134,0.019253196653686667
5800,0.9685101229412874,0.0314898770587126
5801,0.9697279048577124,0.030272095142287604
5802,0.9720092827457015,0.02799071725429844
5803,0.96821842315516,0.03178157684483994
5804,0.972377590204841,0.027622409795158967
5805,0.9814435786336745,0.018556421366325515
5806,0.9754860640202095,0.024513935979790416
5807,0.9746703697518004,0.025329630248199616
5808,0.9751338801187628,0.024866119881237162
5809,0.9823917381790747,0.017608261820925314
5810,0.9795809099389385,0.020419090061061476
5811,0.981461073282604,0.01853892671739604
5812,0.9832360101789539,0.01676398982104605
5813,0.9805477021763561,0.019452297823643903
5814,0.9778523591751246,0.022147640824875373
5815,0.9686404643269212,0.03135953567307883
5816,0.9678929252457836,0.032107074754216335
5817,0.9710711426968468,0.02892885730315324
5818,0.9759340287369124,0.024065971263087644
5819,0.977612083109574,0.022387916890425966
5820,0.9652423834000374,0.03475761659996252
5821,0.9659163761249158,0.034083623875084276
5822,0.969298480767465,0.030701519232534946
5823,0.9729368409606972,0.02706315903930279
5824,0.9726836966176422,0.02731630338235781
5825,0.9702381415823438,0.02976185841765618
5826,0.9572665393291776,0.042733460670822364
5827,0.9600782007285016,0.039921799271498366
5828,0.9487007481383176,0.051299251861682375
5829,0.9488142636532823,0.0511857363467177
5830,0.952856538183367,0.04714346181663295
5831,0.9610212600511443,0.03897873994885574
5832,0.9585345160751844,0.041465483924815624
5833,0.9600458312718426,0.039954168728157366
5834,0.9722231941641228,0.02777680583587715
5835,0.9670618727520405,0.03293812724795957
5836,0.9696813655094446,0.030318634490555343
5837,0.9678080843750355,0.032191915624964505
5838,0.9720618222799516,0.027938177720048314
5840,0.9615544080303314,0.03844559196966861
5841,0.9677562828790284,0.03224371712097164
5842,0.9590931267662881,0.04090687323371187
5843,0.976204478427686,0.02379552157231402
5844,0.9659041274670741,0.034095872532925904
5845,0.9645791640175869,0.035420835982413024
5846,0.9582061637934857,0.04179383620651431
5847,0.9581068039356839,0.041893196064316095
5848,0.962005524242901,0.03799447575709906
5849,0.9517648245029082,0.04823517549709176
5850,0.9133074140387778,0.08669258596122224
5851,0.90584104053197,0.09415895946802996
5852,0.9078352128865068,0.09216478711349319
5853,0.8986337353643877,0.10136626463561227
5854,0.8712889447990371,0.12871105520096296
5855,0.8796313173507665,0.12036868264923355
5856,0.8851426895627021,0.11485731043729787
5857,0.8402893104845193,0.15971068951548067
5859,0.9910088547240083,0.008991145275991607
5860,0.9912469764471621,0.008753023552837866
5861,0.9875086420721835,0.012491357927816516
5862,0.9805373670219654,0.01946263297803459
5863,0.98790353702423,0.012096462975770047
5864,0.9877457293083608,0.012254270691639224
5865,0.9859577570544485,0.014042242945551451
5866,0.9849786819476058,0.015021318052394206
5867,0.9773786511888648,0.02262134881113516
5868,0.9767035470431654,0.02329645295683457
5869,0.9846674362493549,0.015332563750645116
5870,0.9847174373968849,0.015282562603115071
5871,0.9841838613466358,0.015816138653364183
5872,0.9861035350815202,0.01389646491847988
5873,0.9882052724452101,0.011794727554789957
5874,0.9904423876392258,0.009557612360774237
5875,0.9879693481399561,0.01203065186004397
5876,0.9898683343415725,0.010131665658427512
5877,0.9898183303920621,0.010181669607937824
5878,0.9889343833747565,0.011065616625243553
5879,0.9879249525953537,0.012075047404646303
5880,0.98651628358276,0.013483716417239992
5881,0.9847353113856443,0.015264688614355652
5882,0.9841679764859974,0.015832023514002598
5883,0.9839173062447486,0.01608269375525135
5884,0.9836404303892368,0.016359569610763278
5885,0.9831038862192217,0.01689611378077824
5886,0.9825541075884471,0.017445892411552907
5887,0.9823314309808374,0.0176685690191626
5888,0.9838061278170348,0.016193872182965217
5889,0.9819422288388249,0.018057771161175077
5890,0.9871349242754991,0.012865075724500904
5891,0.9843257400990825,0.015674259900917517
5892,0.9848607178893786,0.015139282110621469
5893,0.9860563071616419,0.013943692838358102
5894,0.9836116443957078,0.016388355604292196
5895,0.9868674253423764,0.013132574657623642
5896,0.983843455907329,0.016156544092670942
5897,0.983658826030875,0.016341173969125055
5898,0.9800031588571119,0.019996841142888112
5899,0.9803778582305654,0.019622141769434585
5900,0.9785085873810652,0.021491412618934808
5901,0.97459024142035,0.025409758579649958
5902,0.9736402447827079,0.02635975521729208
5903,0.9710996568121464,0.028900343187853672
5904,0.9676425799953969,0.03235742000460311
5905,0.9623275437706209,0.03767245622937911
5911,0.9881853975627691,0.01181460243723092
5912,0.9872653209931654,0.012734679006834539
5913,0.9900325517866736,0.009967448213326456
5914,0.9875310627360893,0.012468937263910705
5915,0.9853695634629267,0.01463043653707331
5916,0.9842906582631715,0.015709341736828496
5917,0.9796743704088002,0.0203256295911998
5918,0.9884202342086723,0.011579765791327697
5919,0.9882169329314758,0.011783067068524139
5920,0.9878028015789728,0.012197198421027157
5921,0.9795876442457032,0.020412355754296806
5922,0.9839333617244049,0.01606663827559511
5923,0.9798519190233753,0.020148080976624707
5924,0.9722081299759328,0.027791870024067206
5925,0.9751091528184855,0.024890847181514453
5941,0.9887818106526709,0.011218189347329106
5942,0.9800882126051067,0.019911787394893257
5943,0.9921306065584026,0.007869393441597462
5944,0.9923425595979473,0.007657440402052748
5945,0.9919751482734673,0.008024851726532646
5946,0.9905469786528224,0.009453021347177617
5947,0.9811856687949865,0.018814331205013468
5948,0.9877864666644613,0.01221353333553867
5949,0.98839068900998,0.011609310990020093
5950,0.9796453392505788,0.02035466074942118
5951,0.9786926811610093,0.021307318838990737
5952,0.9835013902996105,0.01649860970038955
5953,0.971188609643075,0.028811390356925048
5954,0.9775183126524316,0.022481687347568353
5955,0.9685459224753481,0.031454077524651874
5956,0.9854566495107698,0.01454335048923013
5957,0.9886790290245091,0.01132097097549086
5958,0.98755910659627,0.012440893403730039
5959,0.9887962826234548,0.011203717376545233
5960,0.9911739044462038,0.008826095553796195
5961,0.9867063157299599,0.013293684270040034
5962,0.9794215629333259,0.020578437066674043
5963,0.9908413800312837,0.009158619968716301
5964,0.9923064630145015,0.007693536985498467
5965,0.9893082946727622,0.010691705327237792
5966,0.9863154770913938,0.01368452290860623
5967,0.9885501347872722,0.011449865212727868
5968,0.9865369013993314,0.013463098600668594
5969,0.9882041726892751,0.011795827310724882
5970,0.9851822364025875,0.014817763597412511
5971,0.9889605345255968,0.011039465474403116
5972,0.9907018634329042,0.009298136567095718
5973,0.987491757551739,0.012508242448260959
5974,0.9909079935712978,0.009092006428702218
5975,0.982296762327688,0.017703237672312012
5976,0.9868804353466295,0.013119564653370455
5977,0.9854957058090947,0.014504294190905279
5978,0.9876956135556069,0.012304386444393153
5979,0.987548695098318,0.012451304901682003
5980,0.9879512207761267,0.012048779223873252
5981,0.9855549652870541,0.014445034712945866
5982,0.9830656989997154,0.01693430100028454
5983,0.9826837248635946,0.017316275136405414
5984,0.9844943407104337,0.015505659289566267
5985,0.9830267484752738,0.01697325152472613
5986,0.9809781158839693,0.019021884116030653
5987,0.9817165106100945,0.018283489389905493
5988,0.9822765539138483,0.017723446086151777
5989,0.9802773422998223,0.01972265770017765
5990,0.979111188956321,0.02088881104367903
5991,0.9809738906367796,0.019026109363220346
5992,0.9781514867301722,0.021848513269827854
5993,0.9804537397412536,0.019546260258746447
5994,0.9728974717250456,0.027102528274954386
5995,0.9740349906535265,0.02596500934647346
5996,0.9769144570508886,0.02308554294911131
5997,0.9792891800076051,0.020710819992394883
5998,0.9798903188803344,0.020109681119665566
5999,0.9742197900183458,0.02578020998165416
6000,0.9665722314236747,0.033427768576325366
6001,0.9661645307094047,0.0338354692905953
6002,0.9685311514581453,0.03146884854185473
6003,0.9714008299194415,0.028599170080558473
6004,0.9618202625099528,0.03817973749004716
6005,0.970390140615667,0.02960985938433306
6006,0.9708847087148821,0.029115291285117872
6007,0.9696956158595093,0.030304384140490748
6008,0.9669411717092129,0.03305882829078709
6009,0.9657121743384873,0.03428782566151272
6010,0.9599069654383959,0.04009303456160411
6019,0.9949951959873179,0.0050048040126821364
6020,0.9947824731455204,0.0052175268544796235
6021,0.9949413130239682,0.0050586869760318575
6022,0.9920578846179832,0.007942115382016867
6023,0.9934762194627454,0.006523780537254518
6024,0.9926096621553918,0.00739033784460818
6025,0.9930154341568704,0.006984565843129552
6026,0.9939223974957295,0.006077602504270458
6027,0.9936908813736011,0.006309118626398919
6028,0.9938648693886314,0.006135130611368623
6029,0.9940502237917402,0.005949776208259726
6030,0.993848492284037,0.006151507715962929
6031,0.9936115125818442,0.006388487418155833
6032,0.9934150337730335,0.006584966226966506
6033,0.9933221080012383,0.006677891998761719
6034,0.9931482649907806,0.006851735009219426
6035,0.9931499499495366,0.006850050050463405
6036,0.9929197135947854,0.007080286405214603
6037,0.9927767133386832,0.007223286661316778
6038,0.9927433068490715,0.007256693150928513
6039,0.9921548916977686,0.007845108302231367
6040,0.9909568777339555,0.009043122266044479
6041,0.9884413325750633,0.011558667424936673
6042,0.9908751854146842,0.009124814585315734
6043,0.98953554919455,0.010464450805449962
6044,0.9901276366692091,0.009872363330790843
6045,0.9925883472565523,0.007411652743447631
6046,0.9899639499533205,0.010036050046679509
6047,0.9900647211395314,0.009935278860468669
6048,0.9909543228079759,0.009045677192024081
6049,0.9902323651888822,0.00976763481111771
6050,0.9900001481675729,0.009999851832427171
6051,0.992146413826674,0.007853586173325993
6052,0.9900910882864565,0.009908911713543519
6053,0.992147092584294,0.007852907415705997
6054,0.9921144783681937,0.007885521631806319
6055,0.9922383481754286,0.007761651824571497
6056,0.9901611855346456,0.009838814465354397
6057,0.9919058037329012,0.008094196267098808
6058,0.9931550745162436,0.006844925483756374
6059,0.9869876850526044,0.013012314947395581
6060,0.9886734714082982,0.011326528591701853
6061,0.9890662254544421,0.010933774545557832
6065,0.9892644628271462,0.010735537172853754
6066,0.9904131257198638,0.00958687428013619
6067,0.9856405231488491,0.014359476851150898
6069,0.9910212748409747,0.008978725159025262
6070,0.9935132306753783,0.00648676932462169
6071,0.9912744393172862,0.008725560682713789
6072,0.9897227793411114,0.01027722065888864
6073,0.9925345949914411,0.007465405008558808
6074,0.9914162981571529,0.008583701842847123
6075,0.9916659223579166,0.00833407764208341
6076,0.9864149333775737,0.013585066622426268
6077,0.9968012941230523,0.0031987058769477237
6078,0.9969562123295145,0.0030437876704855027
6079,0.9969699918473219,0.0030300081526780332
6080,0.996834285414397,0.003165714585602977
6081,0.9972097806054122,0.002790219394587756
6082,0.9971605998005355,0.0028394001994645
6083,0.9967692187050152,0.0032307812949848276
6084,0.9970631595244119,0.0029368404755880776
6085,0.9968502267093498,0.0031497732906502663
6086,0.9972337095545402,0.0027662904454598338
6091,0.9957925786276457,0.004207421372354275
6092,0.9958340774382057,0.004165922561794239
6093,0.995581705788285,0.004418294211715041
6094,0.9948598299702581,0.005140170029741843
6095,0.9953953997876102,0.0046046002123898856
6096,0.9961872904645519,0.003812709535448111
6097,0.9953176498527585,0.004682350147241468
6098,0.9950601139867198,0.004939886013280251
6099,0.9944634537635594,0.0055365462364406
6100,0.9955156066173022,0.004484393382697751
6101,0.9956517763407388,0.004348223659261281
6102,0.9949046928696347,0.005095307130365274
6103,0.9937795314972544,0.00622046850274561
6104,0.9941631877152824,0.005836812284717564
6105,0.9926211798527714,0.007378820147228532
6106,0.9921702692298701,0.007829730770129979
6107,0.9913463436874587,0.008653656312541294
6108,0.9924274015626181,0.007572598437381906
6109,0.9910631086534455,0.008936891346554478
6110,0.9867058855952864,0.013294114404713606
6111,0.9853306107221089,0.014669389277891024
6112,0.9868891180400414,0.013110881959958584
6113,0.9885371748648943,0.011462825135105619
6114,0.9841883935874045,0.015811606412595536
6115,0.9887777136757827,0.011222286324217241
6116,0.9863117857241208,0.01368821427587917
6117,0.9818203879863203,0.018179612013679704
6118,0.9806605479355778,0.019339452064422197
6119,0.9813241940470205,0.018675805952979508
6120,0.9816597080424079,0.018340291957592146
6121,0.9829407294291453,0.017059270570854705
6122,0.981037128294213,0.018962871705786977
6123,0.9802735828501342,0.01972641714986577
6124,0.9792497162439481,0.020750283756051965
6125,0.9799954681472276,0.020004531852772404
6126,0.9762286142819583,0.023771385718041684
6127,0.9745244076437725,0.02547559235622749
6128,0.9750566508477263,0.024943349152273645
6129,0.9755480280414792,0.024451971958520828
6130,0.988844153861953,0.011155846138046968
6131,0.9863805127226819,0.013619487277318045
6132,0.9825578341252738,0.017442165874726245
6133,0.992445560935056,0.007554439064943991
6134,0.992289278696805,0.007710721303194977
6135,0.9912996979560675,0.008700302043932476
6136,0.990339441147952,0.009660558852047986
6137,0.9902649907354394,0.009735009264560616
6138,0.9910106463208838,0.008989353679116263
6139,0.9877530168557528,0.012246983144247206
6140,0.985142629304866,0.014857370695134027
6141,0.988371788117974,0.011628211882025988
6142,0.9822855202573206,0.01771447974267936
6143,0.9806738602828623,0.019326139717137668
6144,0.9821163463903373,0.01788365360966274
6145,0.9797525661294385,0.020247433870561493
6146,0.9824760819352139,0.017523918064786103
6147,0.9827574721326238,0.01724252786737622
6148,0.9823964662678188,0.01760353373218121
6149,0.9914957456687932,0.008504254331206858
6150,0.9906487838921464,0.009351216107853635
6151,0.9834307348784415,0.016569265121558575
6152,0.9883585246606275,0.011641475339372513
6153,0.9748023275561066,0.025197672443893353
6154,0.9746871196300042,0.025312880369995846
6155,0.9623504448890633,0.03764955511093675
6156,0.9806187185213179,0.019381281478682122
6157,0.9785119097804603,0.021488090219539707
6158,0.9697674161130534,0.030232583886946555
6159,0.9572455495229673,0.04275445047703275
6160,0.9670239035133548,0.0329760964866452
6161,0.9828821262952623,0.01711787370473769
6162,0.988243867762624,0.011756132237376059
6163,0.9890976714256261,0.010902328574373874
6164,0.9884720105246839,0.011527989475316037
6165,0.9885715321645607,0.01142846783543923
6166,0.9841576756730905,0.01584232432690951
6167,0.991877814113147,0.008122185886853012
6168,0.9919381351333225,0.008061864866677485
6169,0.9907563473821928,0.009243652617807222
6170,0.9931846908630058,0.006815309136994264
6171,0.9927638646342113,0.007236135365788754
6172,0.9899040462965182,0.010095953703481778
6173,0.9897936643642274,0.010206335635772532
6174,0.9900240347595243,0.00997596524047568
6175,0.9893698365049799,0.010630163495020117
6176,0.9885364055030109,0.011463594496989058
6177,0.9875516884446937,0.01244831155530635
6178,0.968970104244238,0.031029895755762014
6179,0.9780977353371647,0.021902264662835347
6180,0.9786117686267158,0.02138823137328413
6182,0.9820467590695149,0.017953240930485094
6183,0.9814456326108577,0.01855436738914227
6184,0.9797047766662392,0.02029522333376082
6185,0.9813255900622945,0.01867440993770548
6186,0.9842726548360239,0.01572734516397609
6187,0.9862684277906267,0.013731572209373256
6188,0.9835721115113735,0.01642788848862648
6189,0.9865111968060615,0.013488803193938553
6190,0.9839623747770825,0.016037625222917535
6191,0.9874625128113913,0.012537487188608688
6192,0.9887682545746977,0.01123174542530223
6193,0.9879799810445424,0.012020018955457621
6194,0.9884973140282671,0.011502685971732877
6195,0.9908893300725489,0.009110669927451102
6196,0.9870237067613765,0.012976293238623435
6197,0.9907547528709427,0.009245247129057247
6198,0.9898330995073324,0.010166900492667564
