p0,p1,d3mIndex
0.9852948698259266,0.014705130174073341,22042
0.9851324031905218,0.014867596809478247,22043
0.9849639266673648,0.015036073332635213,22044
0.984792051178344,0.01520794882165608,22045
0.9846199462603156,0.015380053739684388,22046
0.9844496214844874,0.015550378515512513,22047
0.9842831259483156,0.015716874051684454,22048
0.984121815594194,0.015878184405805858,22049
0.9839707996926006,0.016029200307399415,22050
0.9838280828292252,0.016171917170774975,22051
0.9837038216361751,0.016296178363825062,22052
0.9835946982049862,0.016405301795013733,22053
0.9835062496640532,0.01649375033594683,22054
0.983440729657756,0.016559270342244,22055
0.9834003831873721,0.01659961681262797,22056
0.9833899184009771,0.016610081599022972,22057
0.9834090052584804,0.016590994741519715,22058
0.9834625583222071,0.016537441677793075,22059
0.9835511018288604,0.016448898171139467,22060
0.9840291498718026,0.015970850128197392,22061
0.8664631413312534,0.13353685866874668,22062
0.8782104229241865,0.12178957707581355,22063
0.8939412303241325,0.10605876967586747,22064
0.907159010213463,0.09284098978653696,22065
0.9148947630812259,0.08510523691877403,22066
0.9248894839856288,0.07511051601437124,22067
0.9333647768121603,0.06663522318783957,22068
0.940589000328868,0.05941099967113207,22069
0.9467424193279744,0.05325758067202552,22070
0.987174488675288,0.012825511324711877,22071
0.9891074112627452,0.010892588737254716,22072
0.9906736726231259,0.009326327376874057,22073
0.9919443042196738,0.008055695780326113,22074
0.9930040709906788,0.006995929009321162,22075
0.993885479786946,0.006114520213053917,22076
0.9946104684899308,0.005389531510069111,22077
0.9952265639854008,0.0047734360145991455,22078
0.9957474610471366,0.0042525389528634255,22079
0.9961892476082298,0.003810752391770186,22080
0.9966020103614412,0.003397989638558907,22081
0.9969174254453642,0.0030825745546358184,22082
0.9971893866732536,0.00281061332674644,22083
0.997422771925804,0.0025772280741960057,22084
0.9976220617899711,0.002377938210028832,22085
0.997797215606172,0.002202784393828006,22086
0.9979495984548541,0.0020504015451460345,22087
0.9980805309024606,0.0019194690975394228,22088
0.9981946510414472,0.0018053489585527,22089
0.9982939678222832,0.001706032177716957,22090
0.9983831490263324,0.0016168509736676961,22091
0.9985100744415508,0.001489925558449298,22092
0.9985764352830656,0.0014235647169344276,22093
0.998629427102938,0.0013705728970619948,22094
0.9986774664923952,0.0013225335076048005,22095
0.9987205827561558,0.0012794172438439905,22096
0.9987568629298318,0.0012431370701681589,22097
0.9988018424490548,0.0011981575509451051,22098
0.9988281833640676,0.0011718166359324068,22099
0.9988368752681324,0.0011631247318675412,22100
0.9988553578107136,0.0011446421892863626,22101
0.9988701578988392,0.0011298421011607645,22102
0.9988830363364452,0.0011169636635547009,22103
0.9988910358564952,0.0011089641435049408,22104
0.9988984841734702,0.0011015158265298237,22105
0.9989022236022076,0.0010977763977925283,22106
0.9989162838857828,0.0010837161142170644,22107
0.9988899778758484,0.0011100221241515744,22108
0.9988868613761659,0.0011131386238340424,22109
0.9988815999938108,0.0011184000061892619,22110
0.9988775343200272,0.0011224656799726953,22111
0.9988694707654916,0.0011305292345084967,22112
0.998859963434104,0.0011400365658961148,22113
0.9988507249463296,0.0011492750536705038,22114
0.9988412513244109,0.0011587486755889158,22115
0.9988283432027336,0.0011716567972663967,22116
0.9988155467263744,0.0011844532736256337,22117
0.9988031586191723,0.0011968413808276955,22118
0.9987893803611264,0.001210619638873717,22119
0.9987753402248828,0.0012246597751173227,22120
0.9987630877086014,0.0012369122913985242,22121
0.9987493507782426,0.00125064922175743,22122
0.9987358671298746,0.0012641328701254431,22123
0.9987228318247556,0.0012771681752445356,22124
0.9987105473720066,0.0012894526279933944,22125
0.9986992207537402,0.0013007792462598315,22126
0.9986890645526592,0.001310935447340793,22127
0.9986804859481856,0.0013195140518144125,22128
0.9986733276688792,0.0013266723311206796,22129
0.9986680264936768,0.0013319735063231778,22130
0.9986648510193816,0.001335148980618408,22131
0.9986639827223488,0.001336017277651231,22132
0.998665682841125,0.001334317158875002,22133
0.9986700534172832,0.0013299465827166918,22134
0.9986772422336476,0.0013227577663524742,22135
0.9986875160390596,0.001312483960940482,22136
0.9987008817488712,0.0012991182511289266,22137
0.9987175515771904,0.0012824484228095214,22138
0.9987374291283929,0.0012625708716069435,22139
0.9987606966633064,0.0012393033366935007,22140
0.9987872197043308,0.0012127802956690928,22141
0.9988171685059404,0.0011828314940597864,22142
0.9988501792719492,0.0011498207280507785,22143
0.998886365860254,0.001113634139745897,22144
0.9989253316660529,0.0010746683339469734,22145
0.9989667165033532,0.0010332834966469003,22146
0.9990106591650566,0.0009893408349433536,22147
0.9990566566004982,0.000943343399501792,22148
0.9991043833499826,0.0008956166500173197,22149
0.9991536022686328,0.000846397731367246,22150
0.9992212914325904,0.0007787085674095247,22151
0.9992703947669456,0.0007296052330543247,22152
0.9992800549322134,0.0007199450677866085,22153
0.9993323066343266,0.0006676933656734597,22154
0.9993837256867448,0.0006162743132550459,22155
0.9994079256427872,0.000592074357212816,22156
0.9994601404493041,0.0005398595506960572,22157
0.9995103400628628,0.0004896599371371063,22158
0.9995585829921096,0.00044141700789043184,22159
0.9996041998725076,0.0003958001274924503,22160
0.9884092766690185,0.01159072333098164,22161
0.9905831843864898,0.00941681561351018,22162
0.9919300206364484,0.00806997936355142,22163
0.9930385342628429,0.0069614657371569934,22164
0.9939561580730508,0.006043841926949256,22165
0.9947151084422552,0.005284891557744832,22166
0.9953517357434394,0.004648264256560582,22167
0.9958853097974508,0.0041146902025492975,22168
0.996334354492776,0.0036656455072240353,22169
0.9967192370933238,0.0032807629066762076,22170
0.9970356366408928,0.002964363359107077,22171
0.9973100746674828,0.0026899253325173354,22172
0.9975465851910328,0.00245341480896705,22173
0.9977507576197178,0.0022492423802822838,22174
0.997977843266832,0.0020221567331680053,22175
0.998128109191601,0.001871890808399044,22176
0.9981956059904968,0.0018043940095033087,22177
0.9983115841045728,0.001688415895427396,22178
0.9984122336029168,0.0015877663970830962,22179
0.9985000957016932,0.0014999042983068881,22180
0.9985762944853748,0.0014237055146250695,22181
0.9986436558085744,0.0013563441914255807,22182
0.9987018610617362,0.0012981389382637565,22183
0.9987527721139566,0.001247227886043326,22184
0.988752620039994,0.011247379960006042,22185
0.9908704492627756,0.009129550737224308,22186
0.9921797856433332,0.007820214356666879,22187
0.9932496042298604,0.006750395770139461,22188
0.9941385779157949,0.0058614220842052,22189
0.9949998799425921,0.005000120057408017,22190
0.995604554574458,0.0043954454255420924,22191
0.9960174277404654,0.003982572259534538,22192
0.99645280548135,0.0035471945186499798,22193
0.9968222556871564,0.0031777443128434986,22194
0.9970690292361988,0.0029309707638012572,22195
0.9973408947463104,0.0026591052536895873,22196
0.9974301682866556,0.0025698317133444146,22197
0.9976432934647256,0.002356706535274373,22198
0.9978272669478128,0.0021727330521871925,22199
0.9860433434328923,0.01395665656710769,22200
0.9881155752501108,0.011884424749889228,22201
0.9898573060573996,0.010142693942600207,22202
0.9912235040672924,0.008776495932707636,22203
0.9923821749571866,0.007617825042813354,22204
0.993344633889276,0.006655366110724034,22205
0.9941109971626608,0.005889002837339317,22206
0.994794924330096,0.005205075669903922,22207
0.9953599701143794,0.004640029885620597,22208
0.99584376896291,0.004156231037090077,22209
0.9961705525701255,0.003829447429874417,22210
0.9965258068052272,0.0034741931947728263,22211
0.9968339225731948,0.003166077426805089,22212
0.9970954666985374,0.0029045333014625393,22213
0.9973226054812769,0.0026773945187229193,22214
0.9975178715502676,0.002482128449732287,22215
0.9976926396943931,0.002307360305606725,22216
0.99783988089541,0.002160119104589905,22217
0.9979637134970376,0.002036286502962237,22218
0.9980796673095358,0.0019203326904641878,22219
0.9981769148630408,0.0018230851369593125,22220
0.9982628344520424,0.0017371655479575352,22221
0.9983399414688074,0.001660058531192609,22222
0.998399855670096,0.0016001443299039008,22223
0.9984561838185254,0.0015438161814745651,22224
0.9985068508980548,0.0014931491019451887,22225
0.9985530880295868,0.001446911970413172,22226
0.9986982980697529,0.0013017019302472982,22227
0.9987267341976884,0.0012732658023116039,22228
0.9986455997288533,0.0013544002711467096,22229
0.9986676659552868,0.0013323340447133185,22230
0.9986850621824058,0.0013149378175941525,22231
0.9987001662924304,0.0012998337075694655,22232
0.9987092574271268,0.0012907425728731765,22233
0.9987178542416674,0.0012821457583326464,22234
0.9987231314501354,0.0012768685498646204,22235
0.9987250836722529,0.0012749163277470349,22236
0.9987947896648324,0.0012052103351676221,22237
0.998791784016505,0.0012082159834949677,22238
0.998785628564736,0.0012143714352639294,22239
0.9987823743562037,0.0012176256437963645,22240
0.9987729675153264,0.0012270324846736938,22241
0.9987635173642644,0.0012364826357356678,22242
0.9987527197430895,0.001247280256910336,22243
0.9987420790569836,0.0012579209430165035,22244
0.9987278987457604,0.0012721012542395405,22245
0.9987140632179377,0.0012859367820623575,22246
0.9986998923982268,0.0013001076017730786,22247
0.9986858791271204,0.00131412087287965,22248
0.9986659925893268,0.0013340074106731991,22249
0.9986504834693573,0.0013495165306428385,22250
0.998634833715882,0.0013651662841180489,22251
0.9986199972865972,0.0013800027134026765,22252
0.9986056565526074,0.0013943434473926233,22253
0.9985923571969528,0.0014076428030472938,22254
0.9985811723981484,0.0014188276018517784,22255
0.9985697705810224,0.001430229418977592,22256
0.9985607375840976,0.0014392624159024474,22257
0.9985531449050016,0.0014468550949984346,22258
0.9985467495114576,0.001453250488542418,22259
0.9985436163858852,0.0014563836141147743,22260
0.9985435155794442,0.0014564844205557767,22261
0.9985450333492908,0.0014549666507090823,22262
0.9985489263862528,0.0014510736137471533,22263
0.9985560378010918,0.0014439621989082324,22264
0.9985672602230692,0.0014327397769307033,22265
0.9985821325099548,0.001417867490045111,22266
0.9986001803927422,0.0013998196072577574,22267
0.998621610885882,0.0013783891141180918,22268
0.9986473480357598,0.0013526519642402235,22269
0.9986756131820859,0.0013243868179140402,22270
0.9987088539660899,0.0012911460339100212,22271
0.998744981162515,0.0012550188374849912,22272
0.9987845022363748,0.0012154977636253386,22273
0.998826955378502,0.001173044621498109,22274
0.9988723965297792,0.001127603470220885,22275
0.9989207563960364,0.0010792436039634844,22276
0.9989714136330636,0.0010285863669363068,22277
0.9990240775785812,0.0009759224214187631,22278
0.9990777839680646,0.0009222160319354068,22279
0.999149847899568,0.0008501521004319027,22280
0.9992019491291616,0.0007980508708383772,22281
0.999212362113092,0.0007876378869078966,22282
0.9992690926918736,0.000730907308126551,22283
0.9993242128892564,0.0006757871107434039,22284
0.9993498898475668,0.0006501101524331535,22285
0.9994071548789688,0.0005928451210313286,22286
0.9994631682383196,0.0005368317616805259,22287
0.9995165789824321,0.00048342101756804434,22288
0.999566236683502,0.0004337633164981352,22289
0.9882714966663249,0.01172850333367503,22290
0.990022689479182,0.009977310520818008,22291
0.991455881588371,0.008544118411629073,22292
0.9926213337152922,0.007378666284707805,22293
0.9935987426073858,0.006401257392614164,22294
0.9944051402459084,0.005594859754091698,22295
0.9950690619443651,0.004930938055635046,22296
0.9956340729432694,0.004365927056730532,22297
0.9961114919084372,0.0038885080915629327,22298
0.9965147621498006,0.0034852378501993783,22299
0.9967844684177068,0.003215531582293112,22300
0.9970833975407396,0.0029166024592605488,22301
0.9973405323660376,0.002659467633962259,22302
0.9975615196516394,0.002438480348360593,22303
0.9977503167674864,0.0022496832325135463,22304
0.9979190908962358,0.0020809091037642755,22305
0.9980622335332012,0.0019377664667986328,22306
0.9981862429402172,0.0018137570597828011,22307
0.9982949090088092,0.0017050909911907179,22308
0.9983886356000132,0.0016113643999869337,22309
0.9985887951508194,0.0014112048491805133,22310
0.9986394590452841,0.0013605409547160145,22311
0.9986981938461512,0.001301806153848734,22312
0.9987477448392396,0.0012522551607602873,22313
0.9987918207486,0.0012081792514000292,22314
0.9988303694721528,0.001169630527847082,22315
0.9988634046218936,0.0011365953781064606,22316
0.9989043532905868,0.0010956467094132745,22317
0.9989283383412402,0.0010716616587598622,22318
0.9989361918748716,0.0010638081251282537,22319
0.9989528763640468,0.001047123635953135,22320
0.9989782810952356,0.0010217189047643717,22321
0.9989894618088172,0.0010105381911829523,22322
0.9989968981129874,0.0010031018870125805,22323
0.9989194888951334,0.0010805111048666227,22324
0.9989235340863052,0.0010764659136949428,22325
0.99892506202015,0.001074937979850039,22326
0.9989840760043754,0.0010159239956245903,22327
0.9989816195246584,0.0010183804753416572,22328
0.9989770808416586,0.0010229191583414478,22329
0.9989725456428896,0.0010274543571104973,22330
0.9989656612691832,0.0010343387308168106,22331
0.9989575153229208,0.0010424846770793175,22332
0.9989483592895064,0.0010516407104937018,22333
0.9989387988698372,0.0010612011301628689,22334
0.9989273270092848,0.0010726729907153789,22335
0.9989161379706342,0.0010838620293658553,22336
0.998904064228078,0.0010959357719220267,22337
0.9988914724467722,0.0011085275532277347,22338
0.9988774011682025,0.001122598831797519,22339
0.9988645778613356,0.0011354221386644882,22340
0.9988517989931458,0.0011482010068541765,22341
0.9988393644937236,0.0011606355062763118,22342
0.9988273591111079,0.0011726408888919914,22343
0.9988160889909592,0.0011839110090407614,22344
0.9988052715706024,0.0011947284293976224,22345
0.9987959434753826,0.001204056524617426,22346
0.9987883841013546,0.0012116158986454008,22347
0.998782125203305,0.001217874796695047,22348
0.9987770432684744,0.0012229567315256743,22349
0.9987741240791004,0.001225875920899505,22350
0.998773467268038,0.0012265327319620942,22351
0.99877503337087,0.0012249666291300884,22352
0.998779310494542,0.0012206895054580774,22353
0.9987859550326454,0.0012140449673546064,22354
0.9987953998230376,0.0012046001769623876,22355
0.9988077334083064,0.0011922665916936426,22356
0.9988230921461632,0.0011769078538368374,22357
0.9988413197785992,0.0011586802214007365,22358
0.9988627352351878,0.0011372647648121876,22359
0.9988870085717536,0.0011129914282464904,22360
0.998914680962588,0.0010853190374119288,22361
0.9989450364259204,0.001054963574079625,22362
0.998978269098316,0.001021730901684005,22363
0.9990141315394456,0.000985868460554478,22364
0.999052302491266,0.0009476975087340972,22365
0.9990926804133486,0.0009073195866513572,22366
0.999135048143974,0.0008649518560260852,22367
0.9991788332399424,0.0008211667600577621,22368
0.9992415537934068,0.0007584462065931383,22369
0.9992859526809302,0.0007140473190697915,22370
0.9993307161797196,0.00066928382028046,22371
0.9993395900707828,0.0006604099292170707,22372
0.9993875537538324,0.0006124462461677488,22373
0.9994343470304686,0.0005656529695314247,22374
0.9994563056936416,0.000543694306358493,22375
0.9995043298324476,0.0004956701675522637,22376
0.999550749649824,0.000449250350175908,22377
0.9995947633235428,0.00040523667645714763,22378
0.9996365843543946,0.0003634156456053378,22379
0.9901351540328316,0.009864845967168513,22380
0.9916079509287936,0.00839204907120627,22381
0.9928116323231572,0.007188367676842759,22382
0.9937995296360268,0.0062004703639730605,22383
0.9946167244887968,0.00538327551120311,22384
0.9952946819459102,0.004705318054089795,22385
0.9958599322403644,0.0041400677596356815,22386
0.9963346746385302,0.0036653253614698225,22387
0.9967347930037352,0.0032652069962648576,22388
0.9970735219130614,0.002926478086938534,22389
0.9973001370914244,0.0026998629085756088,22390
0.9975516256618698,0.002448374338130149,22391
0.9977670313792438,0.0022329686207562182,22392
0.9979522823772156,0.002047717622784301,22393
0.9981119074733464,0.001888092526653596,22394
0.9982505610924852,0.001749438907514658,22395
0.99837052312704,0.001629476872959849,22396
0.9984747292829256,0.0015252707170745107,22397
0.9985654512407176,0.0014345487592822984,22398
0.9986445177164256,0.0013554822835742854,22399
0.9987135627261484,0.0012864372738515554,22400
0.9987737729030496,0.0012262270969504324,22401
0.9988263699410028,0.001173630058997203,22402
0.998871955520688,0.0011280444793119802,22403
0.9989117023016966,0.0010882976983034734,22404
0.998946280586468,0.0010537194135320372,22405
0.9989760203165234,0.0010239796834766082,22406
0.9990787063860316,0.0009212936139685706,22407
0.9990987303033164,0.0009012696966836744,22408
0.999041488864582,0.0009585111354181637,22409
0.9990566234761884,0.0009433765238115344,22410
0.9991408827761524,0.0008591172238475022,22411
0.9991499243089014,0.0008500756910985914,22412
0.9991566081632342,0.0008433918367658612,22413
0.99916140119719,0.000838598802810124,22414
0.9991349281194588,0.0008650718805410465,22415
0.9991361038560602,0.000863896143939762,22416
0.9991454913076506,0.0008545086923493941,22417
0.9991435166018152,0.0008564833981849418,22418
0.9991401209760896,0.0008598790239104037,22419
0.9991356229252372,0.0008643770747629036,22420
0.9991299272769042,0.0008700727230958147,22421
0.999123123437763,0.0008768765622370044,22422
0.9991154755579608,0.0008845244420391162,22423
0.9991070379202498,0.0008929620797501758,22424
0.999097784539036,0.0009022154609641596,22425
0.9991087248849811,0.0008912751150186938,22426
0.9990777803983892,0.0009222196016109028,22427
0.9990672075949192,0.0009327924050807477,22428
0.9990563188129444,0.0009436811870556887,22429
0.9990454785474556,0.0009545214525444161,22430
0.9990347280197316,0.0009652719802684082,22431
0.9990242338103286,0.0009757661896714668,22432
0.9990141445908076,0.0009858554091924376,22433
0.9990046060291397,0.0009953939708602954,22434
0.9989957802772133,0.0010042197227868297,22435
0.9989879166160276,0.0010120833839725619,22436
0.9989811777191092,0.001018822280890711,22437
0.9989756994086804,0.0010243005913194779,22438
0.998971597119717,0.0010284028802830221,22439
0.9989691558442088,0.0010308441557912006,22440
0.9989684786890368,0.0010315213109633166,22441
0.9989697585616116,0.0010302414383882878,22442
0.998973157702886,0.001026842297114075,22443
0.998978742302748,0.0010212576972520543,22444
0.9990096960481152,0.000990303951884901,22445
0.9990085135725923,0.0009914864274076693,22446
0.9990212545485748,0.000978745451425281,22447
0.9990365312979536,0.0009634687020463183,22448
0.9990543453220352,0.0009456546779647748,22449
0.9990746811371308,0.0009253188628692075,22450
0.9990975425359708,0.0009024574640292777,22451
0.9991228215840816,0.0008771784159184008,22452
0.999150415200158,0.0008495847998421202,22453
0.9991801789943304,0.0008198210056696137,22454
0.9992028306018949,0.0007971693981051802,22455
0.9992367861337718,0.0007632138662282353,22456
0.9992723226392476,0.0007276773607525186,22457
0.999309191213128,0.0006908087868720031,22458
0.9993471093756304,0.0006528906243695572,22459
0.9993996868389206,0.0006003131610794745,22460
0.9994378437400966,0.0005621562599034679,22461
0.9994452340533312,0.0005547659466687137,22462
0.999485711672884,0.0005142883271161191,22463
0.9995256620757834,0.00047433792421658897,22464
0.9995547833142244,0.00044521668577557626,22465
0.9995844668099146,0.0004155331900854065,22466
0.9996231118537888,0.00037688814621117004,22467
0.999660145222418,0.00033985477758188186,22468
0.9996953549818818,0.0003046450181181783,22469
0.9890361663802236,0.010963833619776316,22470
0.990682134345766,0.00931786565423385,22471
0.9920230870295936,0.007976912970406246,22472
0.9931007057341767,0.0068992942658232465,22473
0.9940218296561856,0.005978170343814557,22474
0.994772948970848,0.0052270510291520895,22475
0.9953784029739188,0.0046215970260811935,22476
0.9959147773506764,0.004085222649323694,22477
0.9963575460111382,0.0036424539888617454,22478
0.9967354888750708,0.003264511124929221,22479
0.9969903426220732,0.0030096573779269512,22480
0.9972699921512532,0.0027300078487469373,22481
0.9975128447692354,0.0024871552307645906,22482
0.9977200989098892,0.002279901090110618,22483
0.9978963557840734,0.002103644215926563,22484
0.9980550290691916,0.0019449709308083719,22485
0.9981894746781079,0.0018105253218919366,22486
0.9983073161630582,0.0016926838369417552,22487
0.9984059797931804,0.0015940202068195687,22488
0.9984975730724786,0.0015024269275214972,22489
0.9985755789636129,0.0014244210363869821,22490
0.9986409869283428,0.001359013071657124,22491
0.9987002710706476,0.0012997289293523616,22492
0.9987481141385544,0.0012518858614455983,22493
0.9987923573685588,0.0012076426314411078,22494
0.998831706908802,0.0011682930911979434,22495
0.9988661281767024,0.001133871823297691,22496
0.9989798993787052,0.001020100621294806,22497
0.9990019147306091,0.0009980852693910211,22498
0.9989382963559844,0.001061703644015437,22499
0.9989549792846966,0.0010450207153034359,22500
0.9989684453011451,0.0010315546988547894,22501
0.9989803245041696,0.0010196754958302443,22502
0.9989905668061076,0.00100943319389234,22503
0.9989969702504412,0.0010030297495586314,22504
0.9990008587734897,0.000999141226510356,22505
0.9989995747737226,0.0010004252262773591,22506
0.9990541382460364,0.0009458617539637062,22507
0.9990518814200624,0.0009481185799376133,22508
0.9990467823324788,0.0009532176675212427,22509
0.9990435165764806,0.0009564834235194264,22510
0.9990361565957264,0.0009638434042734844,22511
0.9990284237195192,0.0009715762804807222,22512
0.9990203933390251,0.000979606660974881,22513
0.9990122655957021,0.0009877344042979557,22514
0.9990009051233344,0.0009990948766656963,22515
0.9989895634328272,0.0010104365671728909,22516
0.998978271337524,0.0010217286624758359,22517
0.9989665288068491,0.001033471193150976,22518
0.9989520185016182,0.0010479814983818387,22519
0.9989383731052542,0.001061626894745802,22520
0.9989275352901956,0.0010724647098044671,22521
0.9989144721420278,0.0010855278579722386,22522
0.9989281695920136,0.0010718304079864712,22523
0.9989168344651342,0.001083165534865739,22524
0.9989071906864198,0.001092809313580229,22525
0.998899778047747,0.0011002219522530117,22526
0.9988673317075428,0.0011326682924572382,22527
0.9988603819600366,0.0011396180399633928,22528
0.9988552866660788,0.0011447133339212026,22529
0.9988518640678462,0.0011481359321537509,22530
0.9988525754155136,0.0011474245844863755,22531
0.9988539781378104,0.0011460218621897607,22532
0.9988569297363156,0.001143070263684394,22533
0.9988629086861818,0.0011370913138182568,22534
0.9988723207488006,0.0011276792511993757,22535
0.998885260326016,0.001114739673983852,22536
0.9988991211958428,0.001100878804157193,22537
0.9989149507851858,0.0010850492148142266,22538
0.9989362342362356,0.0010637657637644852,22539
0.9989570908388216,0.0010429091611784313,22540
0.9989839397834912,0.0010160602165086546,22541
0.9990122015425451,0.0009877984574549773,22542
0.9990433188998664,0.0009566811001337086,22543
0.999076790129102,0.0009232098708981207,22544
0.9991125659148804,0.0008874340851196572,22545
0.999150972075738,0.0008490279242618608,22546
0.9991901842966606,0.0008098157033393986,22547
0.999231357202292,0.000768642797708047,22548
0.9992736880453637,0.0007263119546363284,22549
0.9993298421346792,0.0006701578653206486,22550
0.9993702551718028,0.0006297448281972455,22551
0.9993926446818724,0.0006073553181276572,22552
0.9994227325225432,0.0005772674774567864,22553
0.9994648581898784,0.0005351418101216799,22554
0.9994858603255684,0.0005141396744314576,22555
0.9995306724155274,0.0004693275844726216,22556
0.9995748247643228,0.00042517523567726267,22557
0.9996170582336312,0.00038294176636861736,22558
0.9996563995583672,0.00034360044163289134,22559
0.9898838610550809,0.010116138944919036,22560
0.9914031908566124,0.00859680914338763,22561
0.992624739908468,0.0073752600915319684,22562
0.9936432732282592,0.006356726771740809,22563
0.9945038503338312,0.005496149666168846,22564
0.9951732598531762,0.004826740146823817,22565
0.9957789546495202,0.004221045350479816,22566
0.9962522419994021,0.0037477580005980103,22567
0.9966604409216576,0.0033395590783425024,22568
0.9969978890721604,0.003002110927839629,22569
0.9972287806627196,0.00277121933728058,22570
0.9974844657155708,0.002515534284429195,22571
0.9977125737328464,0.002287426267153485,22572
0.9979050881105972,0.0020949118894028366,22573
0.9980643015539484,0.0019356984460516984,22574
0.9982059540023188,0.001794045997681068,22575
0.9983246327987249,0.0016753672012750946,22576
0.9984371935911776,0.0015628064088223945,22577
0.9985301269289976,0.0014698730710023845,22578
0.9986120228243422,0.0013879771756577569,22579
0.9986859784134026,0.0013140215865974005,22580
0.9987418035921902,0.0012581964078097233,22581
0.9988008308260156,0.001199169173984286,22582
0.9988413011668356,0.0011586988331644208,22583
0.9988831093861787,0.0011168906138212256,22584
0.9989225803663572,0.0010774196336427208,22585
0.9989608282563162,0.0010391717436838606,22586
0.9990652474238648,0.0009347525761351056,22587
0.9990853083319664,0.0009146916680334537,22588
0.9990272263463528,0.0009727736536473476,22589
0.9990423465491232,0.0009576534508767383,22590
0.9990550277438937,0.0009449722561064238,22591
0.999067453265596,0.0009325467344040943,22592
0.9990794277718382,0.0009205722281618269,22593
0.999085588969027,0.0009144110309729664,22594
0.9990877652654202,0.0009122347345798395,22595
0.9990835254451164,0.0009164745548836553,22596
0.9991326809889114,0.0008673190110886097,22597
0.9991332520197412,0.0008667479802586285,22598
0.9991238444549844,0.000876155545015533,22599
0.9991236585333584,0.0008763414666417645,22600
0.9991279208573984,0.000872079142601471,22601
0.9991209273241414,0.0008790726758586437,22602
0.9991132769160948,0.0008867230839051662,22603
0.9991068648277198,0.0008931351722802072,22604
0.999095940819888,0.000904059180112068,22605
0.9990852339871882,0.0009147660128117725,22606
0.9990773613791476,0.0009226386208525473,22607
0.9990571032082299,0.0009428967917699572,22608
0.9990411454028134,0.00095885459718655,22609
0.9990275207803734,0.0009724792196266023,22610
0.9990162003932408,0.0009837996067590788,22611
0.9990041544178472,0.0009958455821526863,22612
0.9989959912624776,0.0010040087375223447,22613
0.998984723905915,0.00101527609408508,22614
0.9989869830388372,0.0010130169611628963,22615
0.9989778576803174,0.0010221423196825174,22616
0.998972278835276,0.001027721164724044,22617
0.9989673828370912,0.0010326171629087626,22618
0.998963469208999,0.0010365307910009717,22619
0.9989609891708594,0.0010390108291405927,22620
0.9989636688579259,0.0010363311420740313,22621
0.9989642840510022,0.0010357159489978085,22622
0.9989669913461942,0.0010330086538058655,22623
0.9989731228080708,0.0010268771919292449,22624
0.998981013339804,0.0010189866601960158,22625
0.9989910228708648,0.001008977129135207,22626
0.9990032557428256,0.0009967442571743557,22627
0.9990068406751678,0.0009931593248322782,22628
0.9990252758161208,0.0009747241838792588,22629
0.9990452042460582,0.0009547957539417524,22630
0.9990672978969404,0.0009327021030596317,22631
0.9990925504859663,0.0009074495140336395,22632
0.999120837002297,0.0008791629977030037,22633
0.9991511512187182,0.0008488487812817601,22634
0.9991834089232484,0.0008165910767515017,22635
0.9992182885546697,0.0007817114453304332,22636
0.9992543869144448,0.0007456130855551017,22637
0.9992923493912194,0.0007076506087805916,22638
0.9993311487552116,0.0006688512447882839,22639
0.9993854793217648,0.0006145206782351716,22640
0.9994275031387624,0.0005724968612375798,22641
0.9994543518318828,0.0005456481681171837,22642
0.9994949325595112,0.0005050674404888653,22643
0.999535817552994,0.00046418244700586174,22644
0.999574960955996,0.0004250390440039315,22645
0.9996120004486164,0.00038799955138366457,22646
0.9996481301734752,0.00035186982652479326,22647
0.99968245398319,0.00031754601680992404,22648
0.9997155658265132,0.00028443417348687387,22649
0.9901609277975864,0.009839072202413543,22650
0.991630160665004,0.008369839334995967,22651
0.9928326104994916,0.007167389500508482,22652
0.9938157690087426,0.0061842309912574596,22653
0.9946300854939948,0.005369914506005354,22654
0.9953074373562304,0.004692562643769653,22655
0.99586942138615,0.004130578613850051,22656
0.9963439425187722,0.0036560574812277563,22657
0.9967419716943128,0.0032580283056873657,22658
0.997081871437593,0.0029181285624069746,22659
0.9973074941027836,0.002692505897216323,22660
0.9975583085245948,0.002441691475405293,22661
0.9977734685457652,0.002226531454234848,22662
0.997958169772501,0.002041830227499071,22663
0.9981164481264756,0.0018835518735244629,22664
0.9982549368309508,0.001745063169049242,22665
0.998374876732779,0.0016251232672210164,22666
0.9984791179909566,0.0015208820090433848,22667
0.9985692441533188,0.0014307558466813074,22668
0.9986481329882976,0.0013518670117025867,22669
0.998717291015666,0.0012827089843341845,22670
0.9987773563611289,0.0012226436388712886,22671
0.9988298144232108,0.0011701855767891718,22672
0.998874846391223,0.0011251536087769991,22673
0.9989145067975008,0.001085493202499072,22674
0.9990303158991991,0.0009696841008010543,22675
0.9989789495779162,0.0010210504220838216,22676
0.9990813628994054,0.0009186371005946207,22677
0.999101239508674,0.0008987604913258841,22678
0.9990441025581168,0.0009558974418831793,22679
0.9990590875342404,0.0009409124657595556,22680
0.9990712651560344,0.0009287348439657564,22681
0.9990812030255868,0.0009187969744131099,22682
0.9990881509013342,0.0009118490986660003,22683
0.9990934255289032,0.0009065744710967037,22684
0.9990965940465278,0.0009034059534720065,22685
0.999097791230698,0.0009022087693021927,22686
0.999147517435812,0.0008524825641881732,22687
0.9991454079664224,0.0008545920335775714,22688
0.9991416134071952,0.0008583865928048173,22689
0.999137531144316,0.000862468855684118,22690
