p0,p1,d3mIndex
0.9985334712436156,0.0014665287563844587,27846
0.9985487258528318,0.0014512741471681366,27847
0.9985602275541686,0.0014397724458314225,27848
0.9985682797816952,0.0014317202183048235,27849
0.998740715867146,0.0012592841328539918,27850
0.9977023659138194,0.002297634086180525,27851
0.9978399619929288,0.002160038007071281,27852
0.9979351989270075,0.0020648010729923177,27853
0.9980399698731892,0.0019600301268109317,27854
0.9981319046095184,0.0018680953904816762,27855
0.9982116846195594,0.0017883153804405727,27856
0.9982814084378692,0.0017185915621307632,27857
0.9983411399799345,0.0016588600200655485,27858
0.9983936747608364,0.0016063252391636561,27859
0.9984385411836579,0.0015614588163420015,27860
0.9984774958695154,0.0015225041304845676,27861
0.998510612641894,0.0014893873581058893,27862
0.9985323182830124,0.0014676817169877589,27863
0.9985554831037222,0.001444516896277802,27864
0.9985742934722698,0.0014257065277301975,27865
0.998589124054844,0.0014108759451561296,27866
0.9986003060393686,0.001399693960631489,27867
0.9986081344320448,0.0013918655679550872,27868
0.9987757763164972,0.0012242236835028394,27869
0.997852683089658,0.0021473169103419752,27870
0.9978117877315492,0.0021882122684507843,27871
0.9979319424854236,0.0020680575145763454,27872
0.9980366978551458,0.001963302144854165,27873
0.9981293188333414,0.0018706811666586102,27874
0.9982094647024586,0.0017905352975414023,27875
0.998239153420748,0.0017608465792521696,27876
0.9983001529716332,0.0016998470283669125,27877
0.9983540880552838,0.001645911944716141,27878
0.998399532984408,0.001600467015591976,27879
0.998439772808244,0.0015602271917560574,27880
0.998473749185683,0.0015262508143170455,27881
0.998497657152808,0.001502342847192108,27882
0.998521368229488,0.0014786317705118414,27883
0.9985406221895936,0.00145937781040642,27884
0.9985558025233384,0.001444197476661652,27885
0.9985672482208082,0.0014327517791917828,27886
0.9985752612398155,0.0014247387601844608,27887
0.9987611739793646,0.0012388260206354358,27888
0.99766808091866,0.002331919081340027,27889
0.9978091000095174,0.002190899990482581,27890
0.9978575191146616,0.00214248088533831,27891
0.997965813883283,0.002034186116716972,27892
0.9980629287437744,0.0019370712562255144,27893
0.9981462338726907,0.0018537661273093,27894
0.9982183494344216,0.0017816505655784852,27895
0.9982807120233048,0.0017192879766953339,27896
0.9983353265164828,0.0016646734835170276,27897
0.998381348948302,0.0016186510516981113,27898
0.9984211375302634,0.0015788624697365633,27899
0.9984553479536562,0.001544652046343822,27900
0.9984815814954856,0.0015184185045144358,27901
0.99850554591024,0.0014944540897600367,27902
0.9985250055958672,0.0014749944041328475,27903
0.9985403481347412,0.0014596518652587546,27904
0.99855191613525,0.0014480838647501911,27905
0.9985600147790874,0.0014399852209125955,27906
0.9987763600676018,0.0012236399323981026,27907
0.9976443889149148,0.002355611085085207,27908
0.9977861795250508,0.0022138204749491265,27909
0.9978841099260136,0.002115890073986249,27910
0.99799103889758,0.002008961102419937,27911
0.9980865293139016,0.0019134706860982934,27912
0.9981473861416396,0.0018526138583602801,27913
0.998219969158194,0.0017800308418058778,27914
0.998281203949448,0.0017187960505521027,27915
0.998335814102394,0.0016641858976060853,27916
0.9983818601012318,0.0016181398987681972,27917
0.9984208848716579,0.0015791151283419706,27918
0.9984551126809386,0.0015448873190614474,27919
0.998482059072505,0.0015179409274950395,27920
0.9985060159611858,0.0014939840388141867,27921
0.9985254695351928,0.0014745304648072321,27922
0.9985408072553332,0.0014591927446668447,27923
0.9985523716225044,0.0014476283774955306,27924
0.998560467722628,0.0014395322773719064,27925
0.998762608322868,0.0012373916771321544,27926
0.999447761972596,0.0005522380274038736,27927
0.9994964971690348,0.0005035028309652372,27928
0.9995449011678056,0.0004550988321944499,27929
0.9995897817231312,0.000410218276868788,27930
0.9996336461947556,0.00036635380524430725,27931
0.9996743048476532,0.00032569515234680805,27932
0.9997117606211114,0.000288239378888566,27933
0.9997465975657036,0.0002534024342962612,27934
0.9997786388545016,0.00022136114549856193,27935
0.9998078888025334,0.0001921111974666558,27936
0.9998343971692062,0.00016560283079385902,27937
0.9998583132699168,0.00014168673008330967,27938
0.9998795993788072,0.00012040062119262605,27939
0.9998984222552908,0.00010157774470919586,27940
0.9999149420757932,8.5057924206683e-05,27941
0.9999293175355696,7.068246443037283e-05,27942
0.9999417194560272,5.828054397274152e-05,27943
0.9999523256431472,4.7674356852821034e-05,27944
0.9999598992754816,4.0100724518595474e-05,27945
0.9825768622604748,0.01742313773952535,27946
0.9833283667224026,0.0166716332775974,27947
0.9839957765801576,0.016004223419842332,27948
0.9845716393446822,0.015428360655317774,27949
0.9851095867548476,0.014890413245152537,27950
0.9855458662351296,0.01445413376487023,27951
0.9859038998344638,0.01409610016553623,27952
0.9862016997123728,0.013798300287627331,27953
0.9864526231566856,0.013547376843314404,27954
0.9866658838826596,0.013334116117340365,27955
0.9868324590195352,0.013167540980464682,27956
0.9869814798643712,0.013018520135628904,27957
0.98709869987558,0.012901300124419968,27958
0.9871700294863122,0.01282997051368783,27959
0.987213222580608,0.01278677741939193,27960
0.9872304665654896,0.012769533434510523,27961
0.9872237746716996,0.012776225328300224,27962
0.9871950237905222,0.012804976209477846,27963
0.9866814373955972,0.0133185626044028,27964
0.9987989584247936,0.001201041575206559,27965
0.9988369929744496,0.0011630070255502832,27966
0.9988697326742616,0.0011302673257384901,27967
0.9988979858795572,0.0011020141204428526,27968
0.9989217441367112,0.0010782558632888533,27969
0.9989417528342126,0.0010582471657874198,27970
0.9989584566428042,0.001041543357195696,27971
0.9989718281668464,0.001028171833153458,27972
0.9989825069129771,0.0010174930870230632,27973
0.9989905459757092,0.0010094540242908327,27974
0.9989962313771888,0.0010037686228111082,27975
0.998999572370546,0.0010004276294540918,27976
0.9989955717571164,0.0010044282428837278,27977
0.9989950391086858,0.001004960891314236,27978
0.9989927505759052,0.0010072494240946962,27979
0.9989888471217546,0.0010111528782453928,27980
0.9989834637982752,0.0010165362017248516,27981
0.9989767319539836,0.0010232680460164774,27982
0.9989310497391416,0.0010689502608585665,27983
0.9981235587807028,0.0018764412192972203,27984
0.9982521479279322,0.0017478520720678734,27985
0.9983639199895205,0.0016360800104796393,27986
0.9984612181361204,0.0015387818638796795,27987
0.9985459337707456,0.001454066229254318,27988
0.9986197458099576,0.0013802541900423456,27989
0.9986843590372778,0.001315640962722134,27990
0.9987404315364444,0.0012595684635555865,27991
0.9987895304670676,0.001210469532932385,27992
0.9988322014659652,0.0011677985340348774,27993
0.9988692077662537,0.001130792233746316,27994
0.9989010280683636,0.0010989719316363438,27995
0.9989227446327036,0.0010772553672964726,27996
0.998946159409692,0.0010538405903079851,27997
0.998965859051944,0.001034140948055863,27998
0.9989821881553008,0.0010178118446990763,27999
0.9989954475990938,0.0010045524009062675,28000
0.9990059015845436,0.000994098415456452,28001
0.9989776970703629,0.0010223029296370337,28002
0.9994758835041176,0.0005241164958824704,28003
0.9995218021808696,0.0004781978191305529,28004
0.9995641191346282,0.00043588086537181135,28005
0.9996072882724754,0.00039271172752458963,28006
0.9996463860419376,0.00035361395806241463,28007
0.9996832496863572,0.00031675031364271263,28008
0.999719177556564,0.00028082244343609455,28009
0.9997533183926052,0.0002466816073949079,28010
0.9997845217805792,0.00021547821942075152,28011
0.9998129621598284,0.0001870378401715384,28012
0.9998386822304492,0.00016131776955081032,28013
0.9998622058408808,0.00013779415911927678,28014
0.9998847634713044,0.00011523652869567312,28015
0.9999027790959402,9.722090405984648e-05,28016
0.9999185904111918,8.140958880820322e-05,28017
0.9999323493152396,6.765068476044026e-05,28018
0.9999442193103728,5.578068962712382e-05,28019
0.9999543705821596,4.562941784034066e-05,28020
0.999961619364348,3.8380635651893814e-05,28021
0.9995277453390982,0.0004722546609018333,28022
0.9995694545595648,0.0004305454404353317,28023
0.9996110199160144,0.0003889800839856666,28024
0.9996493743615564,0.00035062563844370884,28025
0.9996874049219968,0.0003125950780032765,28026
0.999722259012118,0.0002777409878818625,28027
0.9997541776485536,0.00024582235144637805,28028
0.9997840066707528,0.00021599332924713917,28029
0.9998112547148764,0.00018874528512372369,28030
0.9998362064053116,0.00016379359468834275,28031
0.9998587635571501,0.00014123644284997543,28032
0.9998832575718808,0.00011674242811914724,28033
0.9998977691840338,0.00010223081596612536,28034
0.9999137517221954,8.624827780459114e-05,28035
0.9999277786565722,7.222134342781604e-05,28036
0.999939984763208,6.001523679190001e-05,28037
0.9999505151082656,4.948489173446848e-05,28038
0.99995952068306,4.047931693993035e-05,28039
0.9999659513375958,3.4048662404238696e-05,28040
0.99958378390279,0.0004162160972100504,28041
0.999620353944288,0.0003796460557120622,28042
0.9996558917820796,0.0003441082179204124,28043
0.9996897336553684,0.0003102663446316522,28044
0.9997220811711984,0.00027791882880173427,28045
0.99975248912174,0.0002475108782599291,28046
0.999780886313072,0.00021911368692799504,28047
0.9998072866390878,0.00019271336091217003,28048
0.9998315975472416,0.00016840245275852032,28049
0.9998538278464096,0.00014617215359041734,28050
0.999873981782715,0.00012601821728501942,28051
0.9998921316376338,0.00010786836236616983,28052
0.9999078661327392,9.213386726081807e-05,28053
0.9999222702591316,7.772974086841176e-05,28054
0.9999349118767964,6.50881232034408e-05,28055
0.999945912465328,5.408753467206973e-05,28056
0.999955402775086,4.459722491395166e-05,28057
0.9999635188936904,3.648110630976344e-05,28058
0.9999693144010872,3.06855989127673e-05,28059
0.9995572678476168,0.00044273215238320793,28060
0.9995960382399274,0.00040396176007262056,28061
0.9996330472774272,0.00036695272257277996,28062
0.9996690140766497,0.00033098592335036004,28063
0.9997024801757748,0.00029751982422527234,28064
0.999734206824912,0.0002657931750878727,28065
0.9997644699826506,0.0002355300173494155,28066
0.9997926960325092,0.00020730396749083822,28067
0.9998187071316991,0.0001812928683010936,28068
0.9998425687034944,0.00015743129650565917,28069
0.9998643706065276,0.00013562939347247412,28070
0.9998837383945623,0.00011626160543760202,28071
0.9999022898731588,9.771012684125144e-05,28072
0.999917565715114,8.243428488588501e-05,28073
0.9999309724059736,6.90275940263804e-05,28074
0.9999426387689876,5.736123101227615e-05,28075
0.9999527034610504,4.729653894954715e-05,28076
0.9999613108009192,3.868919908066903e-05,28077
0.9999674570817116,3.254291828851114e-05,28078
0.9995904899180914,0.00040951008190858297,28079
0.9996263725071256,0.00037362749287434216,28080
0.9996609001231128,0.0003390998768871688,28081
0.9996941762837116,0.00030582371628840195,28082
0.9997255211231678,0.0002744788768322146,28083
0.9997551687988592,0.00024483120114068336,28084
0.9997832000427191,0.00021679995728073482,28085
0.999809200081886,0.00019079991811398936,28086
0.9998332277995252,0.00016677220047466772,28087
0.9998551873237153,0.00014481267628475774,28088
0.9998751455190432,0.00012485448095693466,28089
0.9998930789057986,0.00010692109420137068,28090
0.9999092557536362,9.07442463638239e-05,28091
0.9999234426445744,7.655735542563869e-05,28092
0.9999358936029348,6.410639706523875e-05,28093
0.9999467282780948,5.3271721905101505e-05,28094
0.9999560754499596,4.3924550040288424e-05,28095
0.9999640691548286,3.593084517134309e-05,28096
0.9999697772485906,3.0222751409387592e-05,28097
0.9995902922985328,0.0004097077014673654,28098
0.9996259303790772,0.0003740696209226437,28099
0.9996593704723904,0.0003406295276096765,28100
0.9996930217871204,0.00030697821287945177,28101
0.9997267770604198,0.000273222939580246,28102
0.9997573337930143,0.000242666206985556,28103
0.9997852770750628,0.00021472292493714275,28104
0.9998115328017876,0.00018846719821237406,28105
0.9998353279397592,0.00016467206024082073,28106
0.9998570480208164,0.0001429519791837152,28107
0.9998767603030216,0.0001232396969784219,28108
0.9998945624800712,0.00010543751992891447,28109
0.9999108392303556,8.916076964431432e-05,28110
0.9999247785802932,7.522141970679429e-05,28111
0.999937012281512,6.2987718488014e-05,28112
0.999947657897778,5.2342102222052066e-05,28113
0.9999568419635971,4.315803640303388e-05,28114
0.9999646961777378,3.5303822262225265e-05,28115
0.9999703046635096,2.9695336490354853e-05,28116
0.99960053828579,0.0003994617142101376,28117
0.9996358813417991,0.0003641186582007436,28118
0.9996705194174051,0.0003294805825948813,28119
0.9997029883766524,0.0002970116233475499,28120
0.9997346773319212,0.0002653226680787381,28121
0.9997639614298756,0.00023603857012436581,28122
0.9997910930926558,0.00020890690734398225,28123
0.9998163414154468,0.00018365858455329686,28124
0.9998395422874264,0.00016045771257356344,28125
0.9998607354691179,0.00013926453088195176,28126
0.9998799111690436,0.00012008883095644109,28127
0.9998972269868579,0.00010277301314201208,28128
0.9999126385956364,8.736140436367486e-05,28129
0.9999262966544452,7.37033455547696e-05,28130
0.9999382834775884,6.171652241156097e-05,28131
0.9999487142587742,5.12857412257867e-05,28132
0.999957712980898,4.22870191019875e-05,28133
0.999965408686443,3.4591313556984334e-05,28134
0.9999709039839422,2.909601605780148e-05,28135
0.9996068283274936,0.00039317167250636347,28136
0.9996412783171336,0.00035872168286651783,28137
0.999674375865668,0.0003256241343321013,28138
0.999706388401134,0.0002936115988658461,28139
0.999736376862038,0.00026362313796202195,28140
0.9997647559059174,0.00023524409408256093,28141
0.999791755965602,0.0002082440343978656,28142
0.999816665035644,0.00018333496435587324,28143
0.9998397464361176,0.0001602535638825439,28144
0.9998608865063282,0.0001391134936718035,28145
0.9998800979691655,0.00011990203083444968,28146
0.9998973003401208,0.00010269965987918748,28147
0.9999130017667612,8.69982332388419e-05,28148
0.9999266030516604,7.339694833965702e-05,28149
0.9999385400466246,6.145995337533332e-05,28150
0.9999489274669944,5.107253300578506e-05,28151
0.9999578887806556,4.2111219344487456e-05,28152
0.999965552493958,3.444750604181354e-05,28153
0.9999710249463528,2.8975053647324812e-05,28154
0.9984307993154252,0.0015692006845746211,28155
0.9984508023093994,0.0015491976906006144,28156
0.9984737602402396,0.0015262397597602616,28157
0.9985006980531732,0.001499301946826907,28158
0.9985316702098642,0.0014683297901357914,28159
0.9985675757129744,0.0014324242870255698,28160
0.9986071490685834,0.0013928509314166066,28161
0.99865076890166,0.0013492310983400807,28162
0.9986976932936048,0.0013023067063951252,28163
0.9987477732398181,0.0012522267601820492,28164
0.9988402850348372,0.0011597149651626634,28165
0.9988473272664636,0.0011526727335364453,28166
0.9989156371184124,0.0010843628815876603,28167
0.9989751301236544,0.0010248698763455823,28168
0.9990358157419094,0.000964184258090627,28169
0.9991278185458148,0.0008721814541852367,28170
0.9991873682096316,0.0008126317903685082,28171
0.9992202458792688,0.0007797541207312287,28172
0.9992545991097656,0.0007454008902344753,28173
0.9848592947500012,0.015140705249998715,28174
0.9850514413478288,0.014948558652171227,28175
0.9851868953129272,0.014813104687072868,28176
0.9852981896629754,0.014701810337024591,28177
0.9853420689875348,0.01465793101246521,28178
0.9853602296551164,0.014639770344883613,28179
0.9853760838855736,0.01462391611442635,28180
0.9853419368477504,0.01465806315224956,28181
0.9852941582578228,0.014705841742177202,28182
0.9852176688033908,0.014782331196609147,28183
0.9851523042904023,0.014847695709597703,28184
0.9850343742680191,0.014965625731981059,28185
0.9850775244771266,0.014922475522873438,28186
0.9849485452243829,0.015051454775617003,28187
0.9848059370223258,0.015194062977674226,28188
0.9846516285396684,0.015348371460331753,28189
0.9844876092200548,0.015512390779945278,28190
0.9843159440534736,0.015684055946526488,28191
0.9835673621855828,0.01643263781441705,28192
0.9256242152056404,0.07437578479435948,28193
0.9336189486445514,0.06638105135544853,28194
0.9404396302706258,0.05956036972937419,28195
0.9463051816841246,0.053694818315875366,28196
0.951322453488959,0.048677546511040934,28197
0.9556490861701196,0.044350913829880385,28198
0.9594010640587286,0.04059893594127138,28199
0.9626158420018612,0.037384157998138615,28200
0.9654361945325656,0.034563805467434566,28201
0.9678862697505878,0.032113730249412185,28202
0.9700286667807692,0.029971333219230793,28203
0.971888158556356,0.028111841443644137,28204
0.9734409411234209,0.026559058876578983,28205
0.9748704020930152,0.025129597906984737,28206
0.9761208005147324,0.02387919948526756,28207
0.977214434177256,0.022785565822743898,28208
0.9781702582054982,0.021829741794501773,28209
0.9790044285208728,0.0209955714791272,28210
0.979003911148174,0.02099608885182615,28211
0.998860330459206,0.0011396695407939529,28212
0.9988818576816608,0.0011181423183392264,28213
0.9988983183931732,0.0011016816068266614,28214
0.9989123517429828,0.0010876482570173131,28215
0.9989223798530174,0.0010776201469826763,28216
0.99892935526687,0.0010706447331299935,28217
0.9989352983874036,0.0010647016125965377,28218
0.9989397953391844,0.0010602046608155383,28219
0.9989408771650732,0.0010591228349267122,28220
0.9989403134960366,0.0010596865039634042,28221
0.9989380674816216,0.0010619325183782696,28222
0.9989337313319552,0.0010662686680448304,28223
0.998928424006212,0.0010715759937879,28224
0.998921328063491,0.0010786719365089878,28225
0.9989129473148244,0.0010870526851757651,28226
0.9989034184858822,0.0010965815141179608,28227
0.998892880073082,0.0011071199269179009,28228
0.9988814738489522,0.0011185261510477584,28229
0.9988279807175804,0.0011720192824195867,28230
0.9459392305182802,0.054060769481719735,28231
0.9518618915918796,0.0481381084081205,28232
0.9569054609450048,0.04309453905499517,28233
0.9612136794451752,0.038786320554824734,28234
0.964904181522532,0.035095818477468024,28235
0.9680748538645916,0.03192514613540837,28236
0.9708085213268808,0.029191478673119158,28237
0.973169398178394,0.02683060182160613,28238
0.9752150815086116,0.024784918491388468,28239
0.9769913993084156,0.02300860069158436,28240
0.9785343964623916,0.02146560353760827,28241
0.9798808806366248,0.02011911936337526,28242
0.9809435640722176,0.01905643592778244,28243
0.981976695552906,0.018023304447093883,28244
0.9828797087511504,0.017120291248849652,28245
0.983668972860392,0.016331027139607983,28246
0.9843583714843092,0.015641628515690873,28247
0.9849597140010964,0.015040285998903504,28248
0.9849593411239392,0.015040658876060629,28249
0.9429499820451038,0.05705001795489621,28250
0.9491817825016572,0.05081821749834275,28251
0.9544929505629288,0.04550704943707126,28252
0.9590325481612879,0.04096745183871202,28253
0.962923405114786,0.03707659488521384,28254
0.9662681318904552,0.033731868109544726,28255
0.969151387948984,0.030848612051016112,28256
0.9716433082628788,0.02835669173712125,28257
0.97380254563166,0.02619745436833981,28258
0.975677669363987,0.02432233063601301,28259
0.9773094326707968,0.02269056732920326,28260
0.9787317221540176,0.021268277845982245,28261
0.9798459570849964,0.020154042915003657,28262
0.9809374381953924,0.01906256180460764,28263
0.9818915606171982,0.01810843938280178,28264
0.9827255787953768,0.017274421204623226,28265
0.9834541320234093,0.016545867976590845,28266
0.98408967614529,0.01591032385470996,28267
0.984642839830342,0.01535716016965794,28268
0.9980097022335916,0.0019902977664083368,28269
0.9981369369450264,0.0018630630549737813,28270
0.9982477115143308,0.0017522884856692286,28271
0.9983442934263032,0.001655706573696747,28272
0.9984285564856484,0.0015714435143515768,28273
0.9985020848582709,0.0014979151417291571,28274
0.9985662311966959,0.0014337688033040903,28275
0.9986220848804308,0.0013779151195693062,28276
0.9986706743941788,0.001329325605821147,28277
0.9987127809808242,0.0012872190191758307,28278
0.9987491170509476,0.0012508829490524612,28279
0.9987802714374794,0.0012197285625205796,28280
0.9987990849313088,0.0012009150686911306,28281
0.9988215306213376,0.001178469378662326,28282
0.9988401360270897,0.001159863972910339,28283
0.9988552439204144,0.0011447560795856346,28284
0.9988671552963896,0.0011328447036104757,28285
0.9988761362071144,0.001123863792885498,28286
0.998882423627012,0.0011175763729881355,28287
0.9429367084931368,0.05706329150686329,28288
0.9491698543656852,0.05083014563431471,28289
0.9544821076201212,0.04551789237987877,28290
0.9590227309067128,0.0409772690932871,28291
0.962914291702966,0.03708570829703408,28292
0.9662595728792779,0.033740427120721984,28293
0.9691436059498162,0.030856394050183814,28294
0.9716355482778496,0.02836445172215037,28295
0.9737953246034264,0.026204675396573576,28296
0.9756708861490514,0.0243291138509486,28297
0.9773031037471348,0.022696896252865237,28298
0.9787257090991828,0.021274290900817068,28299
0.9798413444423328,0.02015865555766719,28300
0.9809330704982856,0.01906692950171431,28301
0.9818874074961824,0.01811259250381769,28302
0.9827216135881892,0.01727838641181071,28303
0.9834503312335592,0.016549668766440758,28304
0.9840860189853528,0.01591398101464724,28305
0.9846393078363586,0.01536069216364146,28306
0.9431115872998798,0.05688841270012021,28307
0.9493266629343274,0.05067333706567261,28308
0.9546232939959369,0.04537670600406296,28309
0.9591504596058676,0.04084954039413248,28310
0.9630307105223782,0.03696928947762182,28311
0.9663659720051816,0.03363402799481845,28312
0.9692411839088952,0.03075881609110478,28313
0.9717256835054734,0.02827431649452665,28314
0.9738787336829984,0.026121266317001728,28315
0.9757484999367728,0.024251500063227058,28316
0.977375623466778,0.02262437653322213,28317
0.9787938051257042,0.02120619487429575,28318
0.979905489276854,0.020094510723146015,28319
0.9809938088443341,0.019006191155666083,28320
0.9819451617244926,0.018054838275507388,28321
0.9827767545062004,0.017223245493799718,28322
0.983503185617022,0.016496814382978113,28323
0.9841368759311471,0.01586312406885303,28324
0.9846884241260776,0.015311575873922281,28325
0.9415338701764621,0.05846612982353805,28326
0.9479118234810052,0.05208817651899483,28327
0.953349038651088,0.046650961348911835,28328
0.9579977154688548,0.042002284531145316,28329
0.9619828374660168,0.038017162533983184,28330
0.9654091583183744,0.03459084168162558,28331
0.9683634001420284,0.03163659985797173,28332
0.9709168768920776,0.02908312310792239,28333
0.9731298076609204,0.026870192339079738,28334
0.975051811685394,0.02494818831460591,28335
0.9767245864847438,0.023275413515256246,28336
0.978182667300085,0.02181733269991502,28337
0.979325916657882,0.020674083342117917,28338
0.9804449994907783,0.019555000509221696,28339
0.9814233027649296,0.01857669723507041,28340
0.9822784981985592,0.017721501801440845,28341
0.9830255814762134,0.01697441852378661,28342
0.9836773134640848,0.016322686535915017,28343
0.984244584472404,0.015755415527596045,28344
0.995211684198822,0.004788315801177861,28345
0.9957337701843252,0.004266229815674873,28346
0.9961758237844812,0.003824176215518922,28347
0.9965517302987308,0.0034482697012692977,28348
0.996872650779563,0.00312734922043703,28349
0.9971476773259192,0.0028523226740808784,28350
0.9973842062110824,0.002615793788917533,28351
0.9975882275739344,0.0024117724260656163,28352
0.9977647666037508,0.002235233396249148,28353
0.9979178831946554,0.0020821168053446093,28354
0.9980509781658112,0.001949021834188868,28355
0.9981668591017528,0.0018331408982472754,28356
0.998256661150878,0.0017433388491221462,28357
0.9983453812321734,0.001654618767826545,28358
0.9984228050657094,0.0015771949342906328,28359
0.9984903406892512,0.0015096593107488602,28360
0.998549180312766,0.001450819687233893,28361
0.9986003368409356,0.0013996631590643233,28362
0.9986446737629372,0.0013553262370629175,28363
0.9994183195057724,0.0005816804942275008,28364
0.9994694126366938,0.0005305873633061956,28365
0.999519404377564,0.00048059562243585595,28366
0.9995666622244288,0.00043333777557107053,28367
0.9996121379681646,0.0003878620318354185,28368
0.99965468929306,0.00034531070693990097,28369
0.9996943113242638,0.0003056886757361737,28370
0.9997311856385594,0.0002688143614405468,28371
0.9997651096823088,0.00023489031769117618,28372
0.9997961376625686,0.000203862337431468,28373
0.9998242297547008,0.00017577024529908666,28374
0.9998495548217166,0.00015044517828341353,28375
0.9998716397952015,0.0001283602047984999,28376
0.9998917069014148,0.00010829309858503487,28377
0.999909318756202,9.06812437980348e-05,28378
0.9999246445297,7.535547030010783e-05,28379
0.9999378663231826,6.213367681744097e-05,28380
0.9999491736871948,5.082631280518602e-05,28381
0.9999572480233976,4.2751976602480625e-05,28382
0.995237334812288,0.004762665187712051,28383
0.9957050958756246,0.004294904124375441,28384
0.9961043731415656,0.003895626858434453,28385
0.9964467587233624,0.0035532412766377274,28386
0.9967410090234999,0.003258990976499935,28387
0.9969949226190225,0.003005077380977585,28388
0.9972147378628744,0.002785262137125573,28389
0.9974053107460162,0.002594689253983787,28390
0.9975710669152492,0.0024289330847507397,28391
0.997715392992544,0.002284607007456059,28392
0.9978412650101659,0.002158734989834001,28393
0.9979510268407452,0.002048973159254837,28394
0.9980348695339821,0.001965130466017939,28395
0.9981189852948464,0.0018810147051535125,28396
0.9981922724510792,0.0018077275489206367,28397
0.9982559917246966,0.0017440082753034274,28398
0.9983112179691368,0.001688782030863159,28399
0.9983588707091768,0.0016411292908231952,28400
0.9983412216564836,0.0016587783435164634,28401
0.9993597092006684,0.0006402907993315006,28402
0.9994157481039004,0.0005842518960996305,28403
0.9994692772970092,0.0005307227029907449,28404
0.9995212708734821,0.00047872912651804284,28405
0.9995700422155548,0.00042995778444522,28406
0.9996161628764714,0.00038383712352860536,28407
0.9996600821763268,0.0003399178236732816,28408
0.9997010751368042,0.00029892486319578227,28409
0.9997386692578571,0.00026133074214271495,28410
0.999773048205742,0.00022695179425809945,28411
0.999804368609362,0.0001956313906379032,28412
0.9998323084127012,0.00016769158729871384,28413
0.99985859560471,0.00014140439528982746,28414
0.9998807017223528,0.00011929827764720764,28415
0.9999001031856544,9.989681434571129e-05,28416
0.9999169863266452,8.301367335488861e-05,28417
0.9999315517285954,6.844827140463319e-05,28418
0.9999440081863856,5.599181361423955e-05,28419
0.9999529030823237,4.709691767646392e-05,28420
0.9993385392450026,0.000661460754997404,28421
0.9993965734011496,0.0006034265988502928,28422
0.9994522266938696,0.0005477733061305523,28423
0.9995059821192313,0.0004940178807687278,28424
0.9995564196170996,0.0004435803829005414,28425
0.9996042305001754,0.0003957694998245816,28426
0.9996497811212548,0.000350218878745207,28427
0.9996917027899191,0.00030829721008088196,28428
0.9997306453765236,0.00026935462347642936,28429
0.9997660775315794,0.00023392246842061665,28430
0.9997983764192641,0.00020162358073600258,28431
0.9998272955406332,0.00017270445936681065,28432
0.9998535794679276,0.00014642053207249644,28433
0.999876469674422,0.00012353032557804708,28434
0.999896559323923,0.00010344067607699174,28435
0.9999140413466108,8.595865338906438e-05,28436
0.999929123431846,7.087656815387596e-05,28437
0.9999420217740186,5.797822598138218e-05,28438
0.9999512322173272,4.876778267280483e-05,28439
0.9993579127314332,0.0006420872685667194,28440
0.9994139279763784,0.0005860720236214491,28441
0.9994679411012509,0.0005320588987490099,28442
0.9995201396901462,0.000479860309853763,28443
0.9995694816761448,0.000430518323855213,28444
0.9996160840976372,0.0003839159023627167,28445
0.9996600256188716,0.00033997438112854067,28446
0.9997008579674872,0.0002991420325129481,28447
0.9997385000455976,0.0002614999544022309,28448
0.999772894339495,0.00022710566050498517,28449
0.9998042177755118,0.0001957822244882109,28450
0.9998322603922869,0.00016773960771304647,28451
0.9998581473592012,0.00014185264079885415,28452
0.9998803235438448,0.00011967645615515472,28453
0.9998997865041036,0.000100213495896517,28454
0.9999167231616556,8.327683834447303e-05,28455
0.9999313347348024,6.866526519765821e-05,28456
0.99994383067967,5.6169320329891787e-05,28457
0.999952753773108,4.724622689214878e-05,28458
0.9993635147193936,0.0006364852806064067,28459
0.999419646469056,0.0005803535309439216,28460
0.9994733529976428,0.0005266470023571778,28461
0.9995250357140912,0.0004749642859086838,28462
0.9995738992741284,0.0004261007258715746,28463
0.9996199870070932,0.000380012992906645,28464
0.9996635858400804,0.0003364141599195422,28465
0.9997039107776071,0.00029608922239300985,28466
0.9997411617363756,0.00025883826362448976,28467
0.9997753241382632,0.00022467586173668326,28468
0.9998062468399715,0.000193753160028458,28469
0.9998340410994628,0.00016595890053721783,28470
0.9998591314690464,0.00014086853095357496,28471
0.9998811538235785,0.00011884617642168976,28472
0.9999004817690346,9.951823096544264e-05,28473
0.9999173009325304,8.26990674696904e-05,28474
0.9999318111381678,6.818886183224366e-05,28475
0.9999442203903228,5.577960967711643e-05,28476
0.9999530815769868,4.691842301309855e-05,28477
0.9986379414317764,0.001362058568223574,28478
0.9986715146219746,0.0013284853780253876,28479
0.9987080791229791,0.0012919208770210305,28480
0.9987485918438664,0.0012514081561336373,28481
0.998791499267708,0.0012085007322919536,28482
0.9988373084623308,0.001162691537669293,28483
0.9988868445377412,0.0011131554622587118,28484
0.9989374646559318,0.0010625353440681716,28485
0.9989909560405268,0.0010090439594730596,28486
0.9990461097224772,0.0009538902775228697,28487
0.9991030409113764,0.0008969590886235162,28488
0.9991599113042988,0.000840088695701317,28489
0.9992165458954952,0.00078345410450483,28490
0.9992737286156422,0.0007262713843578028,28491
