p0,p1,d3mIndex
0.998795747756958,0.0012042749440297484,6276
0.998795747756958,0.0012042749440297484,6277
0.998205840587616,0.0017941436963155864,6278
0.9963400959968568,0.00365990586578846,6279
0.9977734088897704,0.0022265997249633074,6280
0.9977734088897704,0.0022265997249633074,6281
0.9977734088897704,0.0022265997249633074,6282
0.9977790117263794,0.002221016446128488,6283
0.995175004005432,0.004825023468583822,6284
0.9970632195472716,0.00293677463196218,6285
0.9997766017913818,0.00022338952112477275,6291
0.9997711181640624,0.00022888586681801826,6292
0.9997063279151917,0.00029366751550696785,6293
0.9988518953323364,0.0011480755638331175,6294
0.9995457530021667,0.0004542626556940377,6295
0.9994282126426696,0.0005717672756873071,6296
0.9923865795135498,0.007613417226821184,6297
0.9975483417510986,0.0024516712874174122,6298
0.9740501046180724,0.02594989538192749,6299
0.9304500222206116,0.06954998522996902,6300
0.9646737575531006,0.0353262722492218,6301
0.9304500222206116,0.06954998522996902,6302
0.9944876432418824,0.005512373521924019,6303
0.9945974946022034,0.005402509123086929,6304
0.987605094909668,0.012394923716783524,6305
0.965815007686615,0.03418498486280441,6306
0.8909932971000671,0.10900672525167464,6307
0.7983031272888184,0.20169684290885925,6308
0.7615492343902588,0.23845075070858,6309
0.9271196722984314,0.07288031280040741,6310
0.9761250019073486,0.02387501858174801,6311
0.9915241599082948,0.008475848473608494,6312
0.9481534361839294,0.051846567541360855,6313
0.9907490611076356,0.009250931441783905,6314
0.932992458343506,0.06700754165649414,6315
0.8830103278160095,0.11698967218399048,6316
0.8049046993255615,0.19509531557559967,6317
0.6518114805221558,0.34818848967552185,6318
0.9851828813552856,0.01481711398810148,6319
0.9922871589660645,0.007712813559919596,6320
0.9801788926124572,0.01982108131051064,6321
0.96707022190094,0.032929785549640656,6322
0.9887701272964478,0.011229858733713629,6323
0.9871819019317628,0.012818106450140476,6324
0.9811252355575562,0.01887477748095989,6325
0.9937731623649596,0.0062268166802823535,6326
0.9938804507255554,0.006119535304605961,6327
0.9841724038124084,0.015827622264623642,6328
0.9841724038124084,0.015827622264623642,6329
0.9961435198783876,0.003856469877064228,6330
0.9966813325881958,0.003318667411804199,6331
0.9961435198783876,0.003856469877064228,6332
0.9958537220954896,0.004146257415413857,6333
0.995182454586029,0.0048175258561968795,6334
0.9968741536140442,0.003125824499875307,6335
0.9968741536140442,0.003125824499875307,6336
0.99416184425354,0.005838178098201753,6337
0.9925512075424194,0.007448788732290269,6338
0.9946628212928772,0.0053371619433164605,6339
0.9878703951835632,0.01212959922850132,6340
0.971476137638092,0.028523875400424007,6390
0.9753028154373168,0.024697162210941315,6391
0.9931770563125609,0.006822924129664898,6392
0.993554413318634,0.006445558276027441,6393
0.993554413318634,0.006445558276027441,6394
0.9971137642860411,0.002886249916628003,6395
0.9971137642860411,0.002886249916628003,6396
0.9981244206428528,0.001875604270026088,6397
0.9969499111175536,0.0030500872526317835,6398
0.9990508556365968,0.0009491248638369144,6399
0.999187171459198,0.000812854035757482,6400
0.9988628029823304,0.0011372122680768368,6401
0.9975869059562684,0.0024130772799253464,6402
0.9959261417388916,0.004073881544172764,6403
0.9975869059562684,0.0024130772799253464,6404
0.9969137907028198,0.003086204407736659,6405
0.9938180446624756,0.0061819301918148994,6406
0.9938180446624756,0.0061819301918148994,6407
0.9844549894332886,0.015545034781098366,6408
0.9878435134887696,0.012156512588262558,6409
0.9942424297332764,0.005757540464401245,6410
0.9996040463447572,0.00039596474380232405,6411
0.9857390522956848,0.014260938391089441,6412
0.976119101047516,0.02388087473809719,6413
0.9377185702323914,0.062281452119350426,6414
0.8263152241706848,0.173684760928154,6415
0.2073805332183838,0.7926194667816162,6416
0.15638357400894165,0.8436164259910583,6417
0.26479780673980713,0.7352021932601929,6418
0.26479780673980713,0.7352021932601929,6419
0.8079096674919128,0.192090317606926,6420
0.9962075352668762,0.003792478935793042,6427
0.9758869409561156,0.024113062769174576,6428
0.9928532838821412,0.007146699819713831,6429
0.9928532838821412,0.007146699819713831,6430
0.9935758113861084,0.006424217950552702,6431
0.9897416830062866,0.010258318856358528,6432
0.9923802018165588,0.007619814947247504,6433
0.9923802018165588,0.007619814947247504,6434
0.994813084602356,0.005186941474676132,6435
0.9962787628173828,0.0037212276365607977,6436
0.9968894720077516,0.003110532416030765,6437
0.9945322275161744,0.005467770155519247,6438
0.9449365139007568,0.05506348982453346,6439
0.9745944738388062,0.025405511260032654,6440
0.978266716003418,0.021733267232775688,6441
0.8623585104942322,0.13764150440692902,6442
0.9817657470703124,0.01823427528142929,6443
0.9831726551055908,0.01682732068002224,6444
0.9922415614128112,0.007758458144962788,6445
0.9982181191444396,0.0017819011118263004,6446
0.9926204085350036,0.007379567716270684,6447
0.991022765636444,0.008977207355201244,6448
0.9917341470718384,0.008265857584774494,6449
0.9979584217071532,0.00204160250723362,6450
0.998254656791687,0.0017453415784984827,6451
0.9886544942855836,0.0113455131649971,6452
0.9934813976287842,0.0065185949206352225,6453
0.9945666193962096,0.005433379206806421,6454
0.9881936311721802,0.011806398630142212,6455
0.9943416118621826,0.005658400245010853,6456
0.9943416118621826,0.005658400245010853,6457
0.9965106248855592,0.0034893949050456285,6458
0.9933521151542664,0.0066479076631367215,6459
0.996326208114624,0.0036737653426826,6460
0.9972307085990906,0.002769293962046504,6461
0.991149365901947,0.00885063409805298,6462
0.9972307085990906,0.002769293962046504,6463
0.9964637160301208,0.0035362858325243,6464
0.9968273043632508,0.0031726902816444635,6465
0.9718348979949952,0.02816509827971458,6466
0.9942342042922974,0.005765803623944521,6467
0.997588276863098,0.002411743858829141,6468
0.9982232451438904,0.0017767357639968395,6469
0.996308982372284,0.003691034158691764,6470
0.9962217211723328,0.0037782697472721343,6471
0.9983075857162476,0.0016924144001677632,6472
0.9983075857162476,0.0016924144001677632,6473
0.9960357546806335,0.003964259754866362,6474
0.9986320734024048,0.0013679469702765346,6475
0.9984098076820374,0.0015901785809546711,6476
0.9983549714088441,0.0016450132243335247,6477
0.9983549714088441,0.0016450132243335247,6478
0.997751235961914,0.002248770324513316,6479
0.9981496930122375,0.0018502902239561079,6480
0.9976656436920166,0.0023343563079833984,6481
0.9988728165626526,0.0011271986877545714,6482
0.9976962804794312,0.0023037262726575136,6483
0.9975382685661316,0.002461734926328063,6484
0.9947386384010316,0.005261381156742573,6485
0.9994076490402222,0.0005923663266003133,6486
0.997074544429779,0.0029254616238176823,6487
0.9965662956237792,0.003433690406382084,6488
0.997243881225586,0.002756133209913969,6489
0.9956082701683044,0.004391734022647142,6490
0.9941290616989136,0.005870924331247807,6491
0.9875251054763794,0.012474881485104559,6492
0.9920308589935304,0.007969116792082788,6493
0.9865738153457642,0.013426195830106735,6494
0.9865738153457642,0.013426195830106735,6495
0.9920900464057922,0.00790996290743351,6496
0.9929493069648744,0.007050693500787021,6497
0.9852944612503052,0.014705568552017212,6498
0.9937665462493896,0.006233430001884699,6499
0.9937665462493896,0.006233430001884699,6500
0.9980981349945068,0.0019018918974325059,6501
0.9881945252418518,0.011805480346083641,6502
0.8812938928604126,0.118706077337265,6503
0.6874253749847412,0.3125746250152588,6504
0.6975448131561279,0.3024551868438721,6505
0.9598918557167052,0.04010817036032677,6506
0.9370718002319336,0.062928207218647,6507
0.9898149371147156,0.01018505822867155,6508
0.9898149371147156,0.01018505822867155,6509
0.9982389211654664,0.0017610721988603473,6510
0.9937623143196106,0.006237667053937912,6511
0.9937623143196106,0.006237667053937912,6512
0.9937623143196106,0.006237667053937912,6513
0.9733191132545472,0.026680890470743183,6514
0.9995104074478148,0.0004895908059552312,6519
0.9983146190643309,0.001685359631665051,6520
0.999125838279724,0.0008741848287172617,6521
0.9991471171379088,0.0008529074839316307,6522
0.9995959997177124,0.0004039853811264038,6523
0.9997625350952148,0.00023748895910102877,6524
0.9997966289520264,0.00020334629516582936,6525
0.9994430541992188,0.000556963321287185,6526
0.9986277222633362,0.0013722642324864864,6527
0.9997580647468568,0.00024190996191464365,6528
0.9995875954627992,0.000412399647757411,6529
0.9986631274223328,0.0013368902727961538,6530
0.9976886510849,0.002311349380761385,6531
0.998072624206543,0.0019273931393399837,6532
0.9992509484291076,0.0007490697898901999,6533
0.9989742636680604,0.0010257115354761481,6534
0.999256670475006,0.0007433570572175086,6535
0.998996913433075,0.0010030674748122694,6536
0.998996913433075,0.0010030674748122694,6537
0.9986883401870728,0.0013116734335198998,6538
0.9986236095428468,0.0013764171162620187,6539
0.997549831867218,0.002450155792757869,6540
0.991033971309662,0.00896601565182209,6541
0.9645621180534364,0.03543788194656372,6542
0.8488569855690002,0.15114299952983856,6543
0.9938432574272156,0.00615673465654254,6544
0.9964044094085692,0.0035956196952611212,6545
0.998159110546112,0.001840911339968443,6546
0.9985194206237792,0.0014806067338213325,6547
0.9992311000823976,0.0007689232006669043,6548
0.9994141459465028,0.0005858590011484921,6549
0.9995861649513244,0.00041386173688806593,6550
0.998757004737854,0.0012429725611582398,6551
0.9984996914863586,0.0015003348235040905,6552
0.9930540919303894,0.00694591924548149,6553
0.987761378288269,0.012238606810569765,6554
0.9923754334449768,0.0076245684176683435,6555
0.9923754334449768,0.0076245684176683435,6556
0.9920015931129456,0.007998418994247913,6557
0.991776406764984,0.008223573677241802,6558
0.9920015931129456,0.007998418994247913,6559
0.9920015931129456,0.007998418994247913,6560
0.9873148202896118,0.012685161083936693,6561
0.9873148202896118,0.012685161083936693,6562
0.9833390712738036,0.0166608989238739,6563
0.9833390712738036,0.0166608989238739,6564
0.9896684885025024,0.01033152639865875,6565
0.9941838979721068,0.005816101096570492,6566
0.9869844317436218,0.013015582226216791,6567
0.9378252029418944,0.06217481568455696,6568
0.9998289942741394,0.0001710346405161545,6569
0.9998632669448853,0.00013672205386683345,6570
0.999669909477234,0.00033011275809258217,6571
0.9976791739463806,0.0023208484053611755,6572
0.9985068440437316,0.001493166433647275,6573
0.9992161989212036,0.0007838230230845512,6574
0.9993733763694764,0.0006266515119932593,6575
0.9993794560432434,0.0006205189856700598,6576
0.9989588260650636,0.0010411880211904645,6577
0.9987511634826659,0.0012488211505115032,6578
0.9990378022193908,0.000962207035627216,6579
0.9990554451942444,0.0009445723262615502,6580
0.9992421865463256,0.0007578098447993398,6581
0.9995804429054259,0.000419557880377397,6582
0.997584581375122,0.002415444236248732,6583
0.9940935969352722,0.005906385835260153,6584
0.994507133960724,0.005492888391017914,6585
0.994678556919098,0.005321447737514973,6586
0.9911749958992004,0.008825012482702732,6587
0.9942718148231506,0.005728209391236304,6588
0.9942718148231506,0.005728209391236304,6589
0.9673085808753968,0.03269141912460327,6590
0.9927585124969482,0.007241507060825825,6591
0.9939037561416626,0.006096267607063055,6592
0.997039794921875,0.0029602311551570892,6593
0.997767210006714,0.002232762984931469,6594
0.9965445995330809,0.0034554093144834037,6595
0.9955903887748718,0.004409607034176588,6596
0.9980465173721312,0.001953488448634744,6597
0.9979782700538636,0.0020217483397573233,6598
0.9975715279579164,0.002428460400551557,6599
0.9983128905296326,0.0016870880499482155,6600
0.9986462593078612,0.0013537555932998655,6601
0.9988313913345336,0.0011686065699905155,6602
0.9987905025482178,0.0012094738194718955,6603
0.9986574053764344,0.0013426144141703846,6604
0.9988781809806824,0.0011218367144465444,6605
0.9975986480712892,0.0024013312067836523,6606
0.997667908668518,0.0023320885375142093,6607
0.9969781637191772,0.0030218414030969143,6608
0.9974795579910278,0.002520462498068809,6609
0.9974795579910278,0.002520462498068809,6610
0.9992796778678894,0.0007202931446954608,6616
0.9992796778678894,0.0007202931446954608,6617
0.9993927478790284,0.0006072575924918057,6618
0.9993542432785034,0.0006457369308918715,6619
0.9993927478790284,0.0006072575924918057,6620
0.9997214674949646,0.000278554973192513,6621
0.9997214674949646,0.000278554973192513,6622
0.9996206760406494,0.0003793160431087017,6623
0.9998095631599426,0.000190420396393165,6624
0.9996206760406494,0.0003793160431087017,6625
0.999809503555298,0.0001904830714920536,6626
0.9995699524879456,0.0004300751024857163,6627
0.9993711113929749,0.000628861365839839,6628
0.9996842741966248,0.00031573357409797614,6629
0.9996842741966248,0.00031573357409797614,6630
0.9993711113929749,0.000628861365839839,6631
0.9996842741966248,0.00031573357409797614,6632
0.9996842741966248,0.00031573357409797614,6633
0.9993711113929749,0.000628861365839839,6634
0.999585211277008,0.0004148104635532946,6635
0.9996286034584044,0.0003713863261509687,6636
0.9979420900344848,0.002057911129668355,6637
0.9990897178649902,0.0009102633921429516,6638
0.999426007270813,0.0005740144988521934,6639
0.9990311264991759,0.0009688640129752457,6640
0.999426007270813,0.0005740144988521934,6641
0.999426007270813,0.0005740144988521934,6642
0.9990311264991759,0.0009688640129752457,6643
0.999426007270813,0.0005740144988521934,6644
0.999426007270813,0.0005740144988521934,6645
0.9990311264991759,0.0009688640129752457,6646
0.99979567527771,0.00020435077021829784,6647
0.99979567527771,0.00020435077021829784,6648
0.999585509300232,0.00041451738798059523,6649
0.99979567527771,0.00020435077021829784,6650
0.99979567527771,0.00020435077021829784,6651
0.99979567527771,0.00020435077021829784,6652
0.999585509300232,0.00041451738798059523,6653
0.99979567527771,0.00020435077021829784,6654
0.99979567527771,0.00020435077021829784,6655
0.99979567527771,0.00020435077021829784,6656
0.999585509300232,0.00041451738798059523,6657
0.99979567527771,0.00020435077021829784,6658
0.99979567527771,0.00020435077021829784,6659
0.99979567527771,0.00020435077021829784,6660
0.999585509300232,0.00041451738798059523,6661
0.99979567527771,0.00020435077021829784,6662
0.99979567527771,0.00020435077021829784,6663
0.99979567527771,0.00020435077021829784,6664
0.999585509300232,0.00041451738798059523,6665
0.9999413490295409,5.8636927860789e-05,6671
0.9999102354049684,8.975693344837055e-05,6672
0.9998484253883362,0.00015154859283939004,6673
0.99988055229187,0.00011942785931751133,6674
0.99988055229187,0.00011942785931751133,6675
0.99988055229187,0.00011942785931751133,6676
0.9997983574867249,0.00020164244051557037,6677
0.99988055229187,0.00011942785931751133,6678
0.99988055229187,0.00011942785931751133,6679
0.99988055229187,0.00011942785931751133,6680
0.9997983574867249,0.00020164244051557037,6681
0.99988055229187,0.00011942785931751133,6682
0.9998831152915956,0.00011686126526910813,6683
0.9998831152915956,0.00011686126526910813,6684
0.9998027086257936,0.00019730915664695206,6685
0.9998831152915956,0.00011686126526910813,6686
0.9998831152915956,0.00011686126526910813,6687
0.9998831152915956,0.00011686126526910813,6688
0.9998027086257936,0.00019730915664695206,6689
0.9998831152915956,0.00011686126526910813,6690
0.9998831152915956,0.00011686126526910813,6691
0.9998500347137452,0.00014996432582847774,6692
0.9998027086257936,0.00019730915664695206,6693
0.9998831152915956,0.00011686126526910813,6694
0.9998831152915956,0.00011686126526910813,6695
0.9998831152915956,0.00011686126526910813,6696
0.9998027086257936,0.00019730915664695206,6697
0.9998831152915956,0.00011686126526910813,6698
0.9998831152915956,0.00011686126526910813,6699
0.9998831152915956,0.00011686126526910813,6700
0.9998027086257936,0.00019730915664695206,6701
0.9999078512191772,9.21670434763655e-05,6702
0.9999078512191772,9.21670434763655e-05,6703
0.9999078512191772,9.21670434763655e-05,6704
0.9998130202293396,0.00018697910127229989,6705
0.9999078512191772,9.21670434763655e-05,6706
0.9999078512191772,9.21670434763655e-05,6707
0.9999078512191772,9.21670434763655e-05,6708
0.9998130202293396,0.00018697910127229989,6709
0.9999078512191772,9.21670434763655e-05,6710
0.9999078512191772,9.21670434763655e-05,6711
0.9999078512191772,9.21670434763655e-05,6712
0.9998130202293396,0.00018697910127229989,6713
0.9998462200164796,0.00015378629905171692,6714
0.9998462200164796,0.00015378629905171692,6715
0.9998462200164796,0.00015378629905171692,6716
0.9996880292892456,0.00031196587951853866,6717
0.9998462200164796,0.00015378629905171692,6718
0.9998462200164796,0.00015378629905171692,6719
0.9998462200164796,0.00015378629905171692,6720
0.9997772574424744,0.00022276588424574584,6726
0.9989629983901978,0.0010369997471570966,6727
0.9995245337486268,0.0004754934052471072,6728
0.9995224475860596,0.00047756082494743163,6729
0.9996182322502136,0.0003817772958427668,6730
0.9989468455314636,0.0010531262960284948,6731
0.9939683675765992,0.006031649187207222,6732
0.9974464178085328,0.00255360989831388,6733
0.9974464178085328,0.00255360989831388,6734
0.9982345104217528,0.0017654963303357363,6735
0.9967129230499268,0.0032870955765247345,6736
0.9963160753250122,0.0036839183885604147,6737
0.9935162663459778,0.006483758799731731,6738
0.9897558093070984,0.010244181379675863,6739
0.9832650423049928,0.01673494093120098,6740
0.9722076654434204,0.027792317792773247,6741
0.9203037023544312,0.07969626784324646,6742
0.9924500584602356,0.007549956440925598,6743
0.9938698410987854,0.0061301649548113355,6744
0.989481508731842,0.010518469847738745,6745
0.9954754710197448,0.00452452152967453,6746
0.9954754710197448,0.0045245341025292865,6747
0.9970825910568236,0.0029174347873777147,6748
0.9969571828842164,0.0030428215395659213,6749
0.9884260296821594,0.011573963798582554,6750
0.9420997500419616,0.057900276035070426,6751
0.9959502220153807,0.004049778915941715,6752
0.9950206875801086,0.004979334771633147,6753
0.996734082698822,0.003265946637839079,6754
0.9935693740844728,0.00643064035102725,6755
0.9963762760162354,0.003623714903369546,6756
0.9976306557655334,0.0023693565744906664,6757
0.9971299171447754,0.002870074706152081,6758
0.9974550604820251,0.002544937888160348,6759
0.9982187747955322,0.0017812151927500965,6760
0.995548665523529,0.004451315850019455,6761
0.9983540773391724,0.0016459171893075106,6762
0.99798983335495,0.0020101803820580244,6763
0.99798983335495,0.0020101803820580244,6764
0.99798983335495,0.0020101803820580244,6765
0.9972999691963196,0.002700022887438536,6766
0.9972999691963196,0.002700022887438536,6767
0.9965164661407472,0.003483518725261092,6768
0.9972999691963196,0.002700022887438536,6769
0.9847235679626464,0.015276442281901838,6770
0.9880807399749756,0.011919249780476092,6771
0.9534170627593994,0.0465829148888588,6772
0.9159995317459106,0.08400044590234756,6773
0.939808189868927,0.06019183248281479,6774
0.939808189868927,0.06019183248281479,6775
0.998849630355835,0.0011503646383062005,6832
0.9994062781333924,0.0005936939851380885,6833
0.9994121193885804,0.0005878838710486889,6834
0.9996221661567688,0.00037783183506689966,6835
0.999546766281128,0.00045323884114623064,6836
0.9991721510887146,0.0008278479217551649,6837
0.9978755712509156,0.002124402206391096,6838
0.9945633411407472,0.005436659790575504,6839
0.9979204535484314,0.002079559024423361,6840
0.9969629645347596,0.0030370221938937907,6841
0.994071125984192,0.005928856786340475,6842
0.995238721370697,0.004761289805173874,6843
0.9433075785636902,0.05669243261218071,6844
0.8670114278793335,0.1329886019229889,6845
0.9425396919250488,0.057460319250822074,6846
0.9807196259498596,0.01928036846220493,6847
0.9798846244812012,0.020115356892347336,6848
0.9398995041847228,0.06010048091411591,6849
0.9998020529747008,0.00019795983098447326,6851
0.9995915293693542,0.0004084979009348899,6852
0.9957645535469056,0.004235468804836272,6853
0.9991427659988404,0.0008572330116294324,6854
0.9993788003921508,0.0006212282460182905,6855
0.9995781779289246,0.0004218154936097562,6856
0.9994775652885436,0.000522414513397962,6857
0.9995173215866088,0.000482705218018964,6858
0.999305546283722,0.0006944441120140253,6859
0.999305546283722,0.0006944441120140253,6860
0.9990435242652892,0.0009564898791722953,6861
0.9988005757331848,0.001199408434331417,6862
0.9978328943252563,0.002167107304558158,6863
0.9981220960617064,0.0018778953235596414,6864
0.9937731623649596,0.006226843222975731,6865
0.9898895025253296,0.010110510513186457,6866
0.9936187267303468,0.006381245329976082,6867
0.9936187267303468,0.006381245329976082,6868
0.997577965259552,0.002422027755528689,6869
0.9973599314689636,0.0026400878559798,6870
0.9949751496315002,0.00502486526966095,6871
0.9786235690116882,0.021376421675086018,6872
0.9915490746498108,0.00845089927315712,6873
0.9807201027870178,0.01927990093827248,6874
0.9807201027870178,0.01927990093827248,6875
0.9702807068824768,0.02971930429339409,6876
0.955948293209076,0.04405168816447258,6877
0.9477384090423584,0.05226157233119011,6878
0.7459914684295654,0.25400853157043457,6879
0.7710976600646973,0.22890233993530276,6880
0.9347692131996156,0.06523077934980392,6881
0.8698951005935669,0.1301049143075943,6882
0.9816198945045472,0.01838009618222713,6883
0.97826087474823,0.02173912338912487,6884
0.9785031080245972,0.021496890112757683,6885
0.986319065093994,0.013680930249392986,6886
0.9565511345863342,0.04344888776540756,6887
0.9389398097991944,0.061060190200805664,6888
0.8724863529205322,0.12751363217830658,6889
0.9013905525207521,0.09860944002866744,6890
0.9740326404571532,0.025967365130782127,6891
0.9730440974235536,0.026955889537930492,6892
0.9561535120010376,0.04384646937251091,6893
0.9557543992996216,0.04424559697508812,6894
0.9557543992996216,0.04424559697508812,6895
0.9557543992996216,0.04424559697508812,6896
0.9557543992996216,0.04424559697508812,6897
0.9628353714942932,0.03716465458273888,6898
0.998818039894104,0.0011819684877991676,6904
0.9910123348236084,0.008987692184746265,6905
0.9950745701789856,0.0049254102632403365,6906
0.996605098247528,0.0033948870841413736,6907
0.9829923510551452,0.017007648944854736,6908
0.9860959649086,0.0139040257781744,6909
0.9741600155830384,0.02583999186754227,6910
0.9820263981819152,0.017973581328988075,6911
0.98032945394516,0.01967056468129158,6912
0.995566189289093,0.0044338032603263855,6913
0.9972603321075441,0.002739684423431754,6914
0.99686461687088,0.0031353679951280355,6915
0.7449408769607544,0.2550591230392456,6916
0.9578877091407776,0.042112264782190316,6917
0.983789324760437,0.016210688278079033,6918
0.9865149855613708,0.01348503027111292,6919
0.7715907096862793,0.2284092605113983,6920
0.976806938648224,0.023193079978227612,6921
0.9560823440551758,0.04391767084598541,6922
0.9682016968727112,0.03179829940199852,6923
0.9880262613296508,0.01197371631860733,6924
0.998905599117279,0.0010943996021524072,6925
0.9802919030189514,0.01970807090401649,6926
0.9913778305053712,0.008622192777693272,6927
0.9913778305053712,0.008622192777693272,6928
0.9929497241973876,0.007050286512821913,6929
0.9920273423194884,0.007972660474479198,6930
0.9891583919525146,0.010841624811291695,6931
0.9934843182563782,0.006515711080282927,6932
0.9872454404830932,0.012754588387906551,6933
0.9757622480392456,0.024237748235464096,6934
0.35253560543060297,0.647464394569397,6935
0.9017287492752076,0.09827126562595367,6936
0.9479879140853882,0.05201207473874092,6937
0.951633870601654,0.04836611822247505,6938
0.9469897150993348,0.05301028490066528,6939
0.9768919944763184,0.023108018562197685,6940
0.9853550791740416,0.014644919894635676,6941
0.9853550791740416,0.014644919894635676,6942
0.9654180407524108,0.034581974148750305,6943
0.8441705107688904,0.15582948923110962,6944
0.979480803012848,0.020519210025668144,6945
0.979480803012848,0.020519210025668144,6946
0.9747532606124878,0.025246767327189442,6947
0.7523247003555298,0.2476752996444702,6948
0.7523247003555298,0.2476752996444702,6949
0.16484439373016355,0.8351556062698364,6950
0.16484439373016355,0.8351556062698364,6951
0.8520862460136414,0.14791373908519745,6952
0.9121211171150208,0.08787886798381805,6953
0.9849058985710144,0.015094113536179066,6954
0.9878977537155152,0.012102216482162477,6955
0.9661198854446412,0.033880095928907394,6956
0.8895522356033325,0.11044777184724808,6957
0.994043231010437,0.005956753157079221,6958
0.9920899271965028,0.007910064421594143,6959
0.9964581727981568,0.0035418232437223205,6960
0.9951423406600952,0.0048576826229691505,6961
0.9998716115951538,0.00012838358816225082,6962
0.99992173910141,7.82408969826065e-05,6963
0.9997522234916688,0.00024780232342891395,6964
0.9988167285919191,0.001183264539577067,6965
0.9995451569557191,0.00045481749111786485,6966
0.9995451569557191,0.00045481749111786485,6967
0.9997854232788086,0.00021458942501340061,6968
0.9998415112495422,0.00015847595932427794,6969
0.9998415112495422,0.00015847595932427794,6970
0.9997639060020448,0.00023608539777342233,6971
0.9996882677078248,0.00031171969021670515,6972
0.9995907545089722,0.0004092548624612391,6973
0.9993829131126404,0.000617072160821408,6974
0.9990735054016112,0.0009264912223443387,6975
0.999617338180542,0.0003826824249699712,6976
0.9992857575416564,0.0007142641698010267,6977
0.998702883720398,0.0012971070827916267,6978
0.9989772439002992,0.001022743759676814,6979
0.9984561800956726,0.0015438160626217725,6980
0.999571681022644,0.00042829682934097946,6981
0.9995654821395874,0.0004345354100223631,6982
0.9994341731071472,0.0005658203735947608,6983
0.9993268251419068,0.0006731484900228679,6984
0.9991825222969056,0.0008174609974958003,6985
0.9989586472511292,0.0010413562413305042,6986
0.9989586472511292,0.0010413562413305042,6987
0.9951264262199402,0.00487355375662446,6988
0.9917994141578674,0.008200601674616337,6989
0.9585320949554444,0.04146789014339447,6990
0.7243062853813171,0.2756937146186829,6991
0.6684397459030151,0.33156028389930725,6992
0.9958257079124452,0.004174276255071163,6993
0.985391080379486,0.014608928002417088,6994
0.9942608475685121,0.005739170126616955,6995
0.9986971020698548,0.0013028993271291256,6996
0.996709942817688,0.003290032269433141,6997
0.9948479533195496,0.0051520317792892465,6998
0.9797238111495972,0.02027619071304798,6999
0.983738899230957,0.01626112125813961,7000
0.9871880412101746,0.01281197089701891,7001
0.9832119345664978,0.016788063570857048,7002
0.9601288437843324,0.03987117484211922,7003
0.9538831114768982,0.046116888523101814,7004
0.9805087447166444,0.019491279497742653,7005
0.9191721677780152,0.08082783222198486,7006
0.9557989239692688,0.0442010872066021,7007
0.9259960055351256,0.07400400191545486,7008
0.9650034904479979,0.03499651327729225,7009
0.9535319805145264,0.046468012034893036,7010
0.8929964900016785,0.10700353235006332,7011
0.9998565912246704,0.00014338435721583664,7013
0.9997130036354064,0.00028701411793008447,7014
0.997981607913971,0.0020183683373034,7015
0.9994081258773804,0.0005918654496781527,7016
0.9994081258773804,0.0005918654496781527,7017
0.9995981454849244,0.00040187427657656366,7018
0.9995981454849244,0.00040187427657656366,7019
0.9992465376853944,0.000753477739635855,7020
0.9993385076522828,0.0006614752346649767,7021
0.9808363914489746,0.01916361227631569,7022
0.994714379310608,0.0052855992689728746,7023
0.9982998371124268,0.0017001420492306352,7024
0.9948402047157288,0.005159806925803423,7025
0.9981201291084291,0.0018798832315951586,7026
0.9939652681350708,0.006034714635461569,7027
0.9890854358673096,0.010914561338722706,7028
0.995636820793152,0.004363208543509245,7029
0.9710577130317688,0.028942311182618138,7030
0.9995465874671936,0.00045338878408074384,7031
0.9986497759819032,0.0013502486981451511,7032
0.9979093670845032,0.002090648515149951,7033
0.9979093670845032,0.002090648515149951,7034
0.9947146773338318,0.0052853431552648536,7035
0.9989596605300904,0.0010403209598734977,7036
0.9994768500328064,0.0005231739487498999,7037
0.9992433786392212,0.0007566314889118075,7038
0.9993192553520204,0.0006807188037782907,7039
0.999170184135437,0.0008298283792100848,7040
0.9994593858718872,0.0005406017880886793,7041
0.9993788599967957,0.0006211565923877059,7042
0.9995858073234558,0.0004141996032558382,7043
0.9933460354804992,0.006653984542936087,7044
0.9984903931617736,0.00150962988846004,7045
0.9988731145858764,0.0011268561938777564,7046
0.9988731145858764,0.0011268561938777564,7047
0.9988731145858764,0.0011268561938777564,7048
0.9985200762748718,0.0014799301279708743,7049
0.9973378181457521,0.0026622037403285503,7050
0.9956578612327576,0.004342161584645511,7051
0.9974061250686646,0.0025938767939805984,7052
0.9985915422439576,0.001408441923558712,7053
0.9985915422439576,0.001408441923558712,7054
0.9994997382164,0.0005002678954042494,7055
0.9989966750144958,0.0010033221915364263,7056
0.9995282292366028,0.00047176337102428084,7057
0.9992321729660034,0.0007678527035750449,7058
0.9984604120254515,0.001539567718282342,7059
0.9998984932899476,0.0001014810914057307,7064
0.9995596408843994,0.00044037066982127726,7065
0.9974600076675416,0.002539987210184336,7066
0.9988017082214355,0.0011982808355242016,7067
0.9990862011909484,0.0009137888555414977,7068
0.9991416335105896,0.000858349958434701,7069
0.9991416335105896,0.000858349958434701,7070
0.9990288019180298,0.0009711869643069805,7071
0.9981290698051452,0.0018709495197981602,7072
0.998819887638092,0.001180138671770692,7073
0.9974404573440552,0.002559515414759517,7074
0.9951455593109132,0.004854456521570682,7075
0.9892641305923462,0.0107358917593956,7076
0.993037223815918,0.006962799467146397,7077
0.9943472146987916,0.005652796011418104,7078
